Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,180.0,0,0,,0,354.93353951289356,118.31117983763119
01:29:00,0,0,0,180.0,0,0,,0,354.93353951289356,118.31117983763119
01:30:00,0,0,0,180.0,0,0,,0,354.93353951289356,118.31117983763119
01:31:00,0,0,0,180.0,0,0,,0,354.93353951289356,118.31117983763119
01:32:00,0,0,0,180.0,0,0,,0,354.93353951289356,118.31117983763119
01:33:00,0,0,0,180.0,0,0,,0,354.93353951289356,118.31117983763119
01:34:00,0,0,0,180.0,0,0,,0,354.93353951289356,118.31117983763119
01:35:00,0,0,0,180.0,0,0,,0,354.93353951289356,118.31117983763119
01:36:00,0,0,0,180.0,0,0,,0,354.93353951289356,118.31117983763119
01:37:00,0,0,0,180.0,0,0,,0,354.93353951289356,118.31117983763119
01:38:00,0,0,0,180.0,0,0,,0,354.93353951289356,118.31117983763119
01:39:00,0,0,0,180.0,0,0,,0,354.93353951289356,118.31117983763119
01:40:00,0,0,0,180.0,0,0,,0,354.93353951289356,118.31117983763119
01:41:00,0,0,0,180.0,0,0,,0,354.93353951289356,118.31117983763119
01:42:00,0,0,0,180.0,0,0,,0,354.93353951289356,118.31117983763119
01:43:00,0,0,0,180.0,0,0,,0,354.93353951289356,118.31117983763119
01:44:00,0,0,0,180.0,0,0,,0,354.93353951289356,118.31117983763119
01:45:00,0,0,0,180.0,0,0,,0,354.93353951289356,118.31117983763119
01:46:00,0,0,0,180.0,0,0,,0,354.93353951289356,118.31117983763119
01:47:00,0,0,0,180.0,0,0,,0,354.93353951289356,118.31117983763119
01:48:00,0,0,0,180.0,0,0,,0,354.93353951289356,118.31117983763119
01:49:00,0,0,0,180.0,0,0,,0,354.93353951289356,118.31117983763119
01:50:00,0,0,0,180.0,0,0,,0,354.93353951289356,118.31117983763119
01:51:00,0,0,0,180.0,0,0,,0,354.93353951289356,118.31117983763119
01:52:00,0,0,0,180.0,0,0,,0,354.93353951289356,118.31117983763119
01:53:00,0,0,0,180.0,0,0,,0,354.93353951289356,118.31117983763119
01:54:00,0,0,0,180.0,0,0,,0,354.93353951289356,118.31117983763119
01:55:00,0,0,0,180.0,0,0,,0,354.93353951289356,118.31117983763119
01:56:00,0,0,0,180.0,0,0,,0,354.93353951289356,118.31117983763119
01:57:00,0,0,0,180.0,0,0,,0,354.93353951289356,118.31117983763119
01:58:00,0,0,0,180.0,0,0,,0,354.93353951289356,118.31117983763119
01:59:00,1,0.0,0,180.0,0,0.049431537320810674,-225466110#2_0,0.0,354.93353951289356,118.31117983763119
02:00:00,1,1.40954087712506,0,180.0,0,0.035919540229885055,-225446899#1_0,0.0,354.93353951289356,118.31117983763119
02:01:00,1,1.3479259697262442,0,180.0,0,0.01926782273603083,-225466128#1_0,0.0,354.93353951289356,118.31117983763119
02:02:00,1,1.5384902675891363,0,180.0,0,0.1592356687898089,:3762648117_11_0,0.0,354.93353951289356,118.31117983763119
02:03:00,1,1.5957341406215215,0,180.0,0,0.04221190375685943,372715931#0_0,0.0,354.93353951289356,118.31117983763119
02:04:00,0,0,0,210.0,1,0,,0,643.5041002861019,160.87602507152548
02:05:00,0,0,0,210.0,0,0,,0,643.5041002861019,160.87602507152548
02:06:00,0,0,0,210.0,0,0,,0,643.5041002861019,160.87602507152548
02:07:00,0,0,0,210.0,0,0,,0,643.5041002861019,160.87602507152548
02:08:00,0,0,0,210.0,0,0,,0,643.5041002861019,160.87602507152548
02:09:00,0,0,0,210.0,0,0,,0,643.5041002861019,160.87602507152548
02:10:00,0,0,0,210.0,0,0,,0,643.5041002861019,160.87602507152548
02:11:00,0,0,0,210.0,0,0,,0,643.5041002861019,160.87602507152548
02:12:00,0,0,0,210.0,0,0,,0,643.5041002861019,160.87602507152548
02:13:00,0,0,0,210.0,0,0,,0,643.5041002861019,160.87602507152548
02:14:00,0,0,0,210.0,0,0,,0,643.5041002861019,160.87602507152548
02:15:00,0,0,0,210.0,0,0,,0,643.5041002861019,160.87602507152548
02:16:00,0,0,0,210.0,0,0,,0,643.5041002861019,160.87602507152548
02:17:00,0,0,0,210.0,0,0,,0,643.5041002861019,160.87602507152548
02:18:00,0,0,0,210.0,0,0,,0,643.5041002861019,160.87602507152548
02:19:00,0,0,0,210.0,0,0,,0,643.5041002861019,160.87602507152548
02:20:00,0,0,0,210.0,0,0,,0,643.5041002861019,160.87602507152548
02:21:00,0,0,0,210.0,0,0,,0,643.5041002861019,160.87602507152548
02:22:00,0,0,0,210.0,0,0,,0,643.5041002861019,160.87602507152548
02:23:00,0,0,0,210.0,0,0,,0,643.5041002861019,160.87602507152548
02:24:00,0,0,0,210.0,0,0,,0,643.5041002861019,160.87602507152548
02:25:00,0,0,0,210.0,0,0,,0,643.5041002861019,160.87602507152548
02:26:00,0,0,0,210.0,0,0,,0,643.5041002861019,160.87602507152548
02:27:00,0,0,0,210.0,0,0,,0,643.5041002861019,160.87602507152548
02:28:00,0,0,0,210.0,0,0,,0,643.5041002861019,160.87602507152548
02:29:00,0,0,0,210.0,0,0,,0,643.5041002861019,160.87602507152548
02:30:00,0,0,0,210.0,0,0,,0,643.5041002861019,160.87602507152548
02:31:00,0,0,0,210.0,0,0,,0,643.5041002861019,160.87602507152548
02:32:00,0,0,0,210.0,0,0,,0,643.5041002861019,160.87602507152548
02:33:00,0,0,0,210.0,0,0,,0,643.5041002861019,160.87602507152548
02:34:00,0,0,0,210.0,0,0,,0,643.5041002861019,160.87602507152548
02:35:00,0,0,0,210.0,0,0,,0,643.5041002861019,160.87602507152548
02:36:00,0,0,0,210.0,0,0,,0,643.5041002861019,160.87602507152548
02:37:00,0,0,0,210.0,0,0,,0,643.5041002861019,160.87602507152548
02:38:00,0,0,0,210.0,0,0,,0,643.5041002861019,160.87602507152548
02:39:00,0,0,0,210.0,0,0,,0,643.5041002861019,160.87602507152548
02:40:00,0,0,0,210.0,0,0,,0,643.5041002861019,160.87602507152548
02:41:00,0,0,0,210.0,0,0,,0,643.5041002861019,160.87602507152548
02:42:00,0,0,0,210.0,0,0,,0,643.5041002861019,160.87602507152548
02:43:00,0,0,0,210.0,0,0,,0,643.5041002861019,160.87602507152548
02:44:00,0,0,0,210.0,0,0,,0,643.5041002861019,160.87602507152548
02:45:00,0,0,0,210.0,0,0,,0,643.5041002861019,160.87602507152548
02:46:00,0,0,0,210.0,0,0,,0,643.5041002861019,160.87602507152548
02:47:00,0,0,0,210.0,0,0,,0,643.5041002861019,160.87602507152548
02:48:00,0,0,0,210.0,0,0,,0,643.5041002861019,160.87602507152548
02:49:00,0,0,0,210.0,0,0,,0,643.5041002861019,160.87602507152548
02:50:00,0,0,0,210.0,0,0,,0,643.5041002861019,160.87602507152548
02:51:00,0,0,0,210.0,0,0,,0,643.5041002861019,160.87602507152548
02:52:00,0,0,0,210.0,0,0,,0,643.5041002861019,160.87602507152548
02:53:00,0,0,0,210.0,0,0,,0,643.5041002861019,160.87602507152548
02:54:00,0,0,0,210.0,0,0,,0,643.5041002861019,160.87602507152548
02:55:00,0,0,0,210.0,0,0,,0,643.5041002861019,160.87602507152548
02:56:00,0,0,0,210.0,0,0,,0,643.5041002861019,160.87602507152548
02:57:00,0,0,0,210.0,0,0,,0,643.5041002861019,160.87602507152548
02:58:00,0,0,0,210.0,0,0,,0,643.5041002861019,160.87602507152548
02:59:00,4,0.0,0,210.0,0,0.05955926146515784,225466096#3_0,0.0,643.5041002861019,160.87602507152548
03:00:00,4,1.0771341448357756,0,210.0,0,0.15698587127158556,:10575648973_1_0,0.0,643.5041002861019,160.87602507152548
03:01:00,3,0.9281444249084746,0,192.0,1,0.05414185165132648,-225466081#1_0,0.0,711.567937684029,142.31358753680578
03:02:00,3,0.9842133996045517,0,192.0,0,0.16778523489932887,-225470240#4_0,0.0,711.567937684029,142.31358753680578
03:03:00,2,0.7452056199587751,0,200.0,1,0.14749262536873156,:2343357240_4_0,0.0,926.657388323188,154.44289805386467
03:04:00,2,0.7433407953260236,0,200.0,0,0.13908205841446453,:2342417427_0_0,0.0,926.657388323188,154.44289805386467
03:05:00,2,0.8089875379530957,0,200.0,0,0.24449877750611249,:2342415516_3_0,0.0,926.657388323188,154.44289805386467
03:06:00,2,0.6831139278359222,0,200.0,0,0.2597402597402597,:9654224079_1_0,0.0,926.657388323188,154.44289805386467
03:07:00,2,0.7661161139522445,0,200.0,0,0.054824561403508776,225466100#5_0,0.0,926.657388323188,154.44289805386467
03:08:00,1,0.6098327591606236,0,248.57142857142858,1,0.014122299110295156,225470253#1_0,0.0,1286.5597079350187,183.79424399071695
03:09:00,1,0.5857849844863868,0,248.57142857142858,0,0.14285714285714285,:5599550287_8_0,0.0,1286.5597079350187,183.79424399071695
03:10:00,1,0.6890555345701015,0,248.57142857142858,0,0.01588057805304113,586002131#0_0,0.0,1286.5597079350187,183.79424399071695
03:11:00,1,0.6893399354889684,0,248.57142857142858,0,0.039401103230890466,565245611#1_0,0.0,1286.5597079350187,183.79424399071695
03:12:00,1,0.6023554959118713,0,248.57142857142858,0,0.004428109639994686,-372398472_0,0.0,1286.5597079350187,183.79424399071695
03:13:00,1,0.703673556315132,0,248.57142857142858,0,0.004428109639994686,-372398472_0,0.0,1286.5597079350187,183.79424399071695
03:14:00,1,0.6309787040410384,0,248.57142857142858,0,0.004428109639994686,-372398472_0,0.0,1286.5597079350187,183.79424399071695
03:15:00,0,0,0,337.5,1,0,,0,1876.8935924561385,234.61169905701732
03:16:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
03:17:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
03:18:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
03:19:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
03:20:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
03:21:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
03:22:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
03:23:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
03:24:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
03:25:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
03:26:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
03:27:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
03:28:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
03:29:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
03:30:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
03:31:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
03:32:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
03:33:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
03:34:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
03:35:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
03:36:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
03:37:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
03:38:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
03:39:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
03:40:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
03:41:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
03:42:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
03:43:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
03:44:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
03:45:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
03:46:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
03:47:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
03:48:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
03:49:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
03:50:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
03:51:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
03:52:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
03:53:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
03:54:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
03:55:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
03:56:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
03:57:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
03:58:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
03:59:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
04:00:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
04:01:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
04:02:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
04:03:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
04:04:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
04:05:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
04:06:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
04:07:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
04:08:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
04:09:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
04:10:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
04:11:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
04:12:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
04:13:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
04:14:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
04:15:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
04:16:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
04:17:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
04:18:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
04:19:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
04:20:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
04:21:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
04:22:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
04:23:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
04:24:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
04:25:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
04:26:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
04:27:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
04:28:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
04:29:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
04:30:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
04:31:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
04:32:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
04:33:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
04:34:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
04:35:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
04:36:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
04:37:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
04:38:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
04:39:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
04:40:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
04:41:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
04:42:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
04:43:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
04:44:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
04:45:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
04:46:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
04:47:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
04:48:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
04:49:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
04:50:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
04:51:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
04:52:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
04:53:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
04:54:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
04:55:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
04:56:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
04:57:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
04:58:00,0,0,0,337.5,0,0,,0,1876.8935924561385,234.61169905701732
04:59:00,1,0.0,0,337.5,0,0.05955926146515784,225466096#3_0,0.0,1876.8935924561385,234.61169905701732
05:00:00,1,0.9602785845771937,0,337.5,0,0.09737098344693282,:2342378714_14_0,0.0,1876.8935924561385,234.61169905701732
05:01:00,1,0.892407924838624,0,337.5,0,0.12547051442910917,:10575648963_4_0,0.0,1876.8935924561385,234.61169905701732
05:02:00,1,0.8842267325033245,0,337.5,0,0.15698587127158556,:10575648973_1_0,0.0,1876.8935924561385,234.61169905701732
05:03:00,1,0.8629145450475898,0,337.5,0,0.036845983787767135,225466102#1_0,0.0,1876.8935924561385,234.61169905701732
05:04:00,0,0,0,333.3333333333333,1,0,,0,2090.6733944628813,232.29704382920903
05:05:00,0,0,0,333.3333333333333,0,0,,0,2090.6733944628813,232.29704382920903
05:06:00,0,0,0,333.3333333333333,0,0,,0,2090.6733944628813,232.29704382920903
05:07:00,0,0,0,333.3333333333333,0,0,,0,2090.6733944628813,232.29704382920903
05:08:00,0,0,0,333.3333333333333,0,0,,0,2090.6733944628813,232.29704382920903
05:09:00,0,0,0,333.3333333333333,0,0,,0,2090.6733944628813,232.29704382920903
05:10:00,0,0,0,333.3333333333333,0,0,,0,2090.6733944628813,232.29704382920903
05:11:00,0,0,0,333.3333333333333,0,0,,0,2090.6733944628813,232.29704382920903
05:12:00,0,0,0,333.3333333333333,0,0,,0,2090.6733944628813,232.29704382920903
05:13:00,0,0,0,333.3333333333333,0,0,,0,2090.6733944628813,232.29704382920903
05:14:00,0,0,0,333.3333333333333,0,0,,0,2090.6733944628813,232.29704382920903
05:15:00,0,0,0,333.3333333333333,0,0,,0,2090.6733944628813,232.29704382920903
05:16:00,0,0,0,333.3333333333333,0,0,,0,2090.6733944628813,232.29704382920903
05:17:00,0,0,0,333.3333333333333,0,0,,0,2090.6733944628813,232.29704382920903
05:18:00,0,0,0,333.3333333333333,0,0,,0,2090.6733944628813,232.29704382920903
05:19:00,0,0,0,333.3333333333333,0,0,,0,2090.6733944628813,232.29704382920903
05:20:00,0,0,0,333.3333333333333,0,0,,0,2090.6733944628813,232.29704382920903
05:21:00,0,0,0,333.3333333333333,0,0,,0,2090.6733944628813,232.29704382920903
05:22:00,0,0,0,333.3333333333333,0,0,,0,2090.6733944628813,232.29704382920903
05:23:00,0,0,0,333.3333333333333,0,0,,0,2090.6733944628813,232.29704382920903
05:24:00,0,0,0,333.3333333333333,0,0,,0,2090.6733944628813,232.29704382920903
05:25:00,0,0,0,333.3333333333333,0,0,,0,2090.6733944628813,232.29704382920903
05:26:00,0,0,0,333.3333333333333,0,0,,0,2090.6733944628813,232.29704382920903
05:27:00,0,0,0,333.3333333333333,0,0,,0,2090.6733944628813,232.29704382920903
05:28:00,0,0,0,333.3333333333333,0,0,,0,2090.6733944628813,232.29704382920903
05:29:00,0,0,0,333.3333333333333,0,0,,0,2090.6733944628813,232.29704382920903
05:30:00,0,0,0,333.3333333333333,0,0,,0,2090.6733944628813,232.29704382920903
05:31:00,0,0,0,333.3333333333333,0,0,,0,2090.6733944628813,232.29704382920903
05:32:00,0,0,0,333.3333333333333,0,0,,0,2090.6733944628813,232.29704382920903
05:33:00,0,0,0,333.3333333333333,0,0,,0,2090.6733944628813,232.29704382920903
05:34:00,0,0,0,333.3333333333333,0,0,,0,2090.6733944628813,232.29704382920903
05:35:00,0,0,0,333.3333333333333,0,0,,0,2090.6733944628813,232.29704382920903
05:36:00,0,0,0,333.3333333333333,0,0,,0,2090.6733944628813,232.29704382920903
05:37:00,0,0,0,333.3333333333333,0,0,,0,2090.6733944628813,232.29704382920903
05:38:00,0,0,0,333.3333333333333,0,0,,0,2090.6733944628813,232.29704382920903
05:39:00,0,0,0,333.3333333333333,0,0,,0,2090.6733944628813,232.29704382920903
05:40:00,0,0,0,333.3333333333333,0,0,,0,2090.6733944628813,232.29704382920903
05:41:00,0,0,0,333.3333333333333,0,0,,0,2090.6733944628813,232.29704382920903
05:42:00,0,0,0,333.3333333333333,0,0,,0,2090.6733944628813,232.29704382920903
05:43:00,0,0,0,333.3333333333333,0,0,,0,2090.6733944628813,232.29704382920903
05:44:00,0,0,0,333.3333333333333,0,0,,0,2090.6733944628813,232.29704382920903
05:45:00,0,0,0,333.3333333333333,0,0,,0,2090.6733944628813,232.29704382920903
05:46:00,0,0,0,333.3333333333333,0,0,,0,2090.6733944628813,232.29704382920903
05:47:00,0,0,0,333.3333333333333,0,0,,0,2090.6733944628813,232.29704382920903
05:48:00,0,0,0,333.3333333333333,0,0,,0,2090.6733944628813,232.29704382920903
