Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:25:00,0,0,0,660.0,0,0,,0,1044.9510400605454,522.4755200302727
01:26:00,0,0,0,660.0,0,0,,0,1044.9510400605454,522.4755200302727
01:27:00,0,0,0,660.0,0,0,,0,1044.9510400605454,522.4755200302727
01:28:00,0,0,0,660.0,0,0,,0,1044.9510400605454,522.4755200302727
01:29:00,0,0,0,660.0,0,0,,0,1044.9510400605454,522.4755200302727
01:30:00,0,0,0,660.0,0,0,,0,1044.9510400605454,522.4755200302727
01:31:00,0,0,0,660.0,0,0,,0,1044.9510400605454,522.4755200302727
01:32:00,0,0,0,660.0,0,0,,0,1044.9510400605454,522.4755200302727
01:33:00,0,0,0,660.0,0,0,,0,1044.9510400605454,522.4755200302727
01:34:00,0,0,0,660.0,0,0,,0,1044.9510400605454,522.4755200302727
01:35:00,0,0,0,660.0,0,0,,0,1044.9510400605454,522.4755200302727
01:36:00,0,0,0,660.0,0,0,,0,1044.9510400605454,522.4755200302727
01:37:00,0,0,0,660.0,0,0,,0,1044.9510400605454,522.4755200302727
01:38:00,0,0,0,660.0,0,0,,0,1044.9510400605454,522.4755200302727
01:39:00,0,0,0,660.0,0,0,,0,1044.9510400605454,522.4755200302727
01:40:00,0,0,0,660.0,0,0,,0,1044.9510400605454,522.4755200302727
01:41:00,0,0,0,660.0,0,0,,0,1044.9510400605454,522.4755200302727
01:42:00,0,0,0,660.0,0,0,,0,1044.9510400605454,522.4755200302727
01:43:00,0,0,0,660.0,0,0,,0,1044.9510400605454,522.4755200302727
01:44:00,0,0,0,660.0,0,0,,0,1044.9510400605454,522.4755200302727
01:45:00,0,0,0,660.0,0,0,,0,1044.9510400605454,522.4755200302727
01:46:00,0,0,0,660.0,0,0,,0,1044.9510400605454,522.4755200302727
01:47:00,0,0,0,660.0,0,0,,0,1044.9510400605454,522.4755200302727
01:48:00,0,0,0,660.0,0,0,,0,1044.9510400605454,522.4755200302727
01:49:00,0,0,0,660.0,0,0,,0,1044.9510400605454,522.4755200302727
01:50:00,0,0,0,660.0,0,0,,0,1044.9510400605454,522.4755200302727
01:51:00,0,0,0,660.0,0,0,,0,1044.9510400605454,522.4755200302727
01:52:00,0,0,0,660.0,0,0,,0,1044.9510400605454,522.4755200302727
01:53:00,0,0,0,660.0,0,0,,0,1044.9510400605454,522.4755200302727
01:54:00,0,0,0,660.0,0,0,,0,1044.9510400605454,522.4755200302727
01:55:00,0,0,0,660.0,0,0,,0,1044.9510400605454,522.4755200302727
01:56:00,0,0,0,660.0,0,0,,0,1044.9510400605454,522.4755200302727
01:57:00,0,0,0,660.0,0,0,,0,1044.9510400605454,522.4755200302727
01:58:00,0,0,0,660.0,0,0,,0,1044.9510400605454,522.4755200302727
01:59:00,4,0.0,0,660.0,0,0.05955926146515784,225466096#3_0,0.0,1044.9510400605454,522.4755200302727
02:00:00,3,1.1348603761226814,0,460.0,1,0.10593220338983052,:10575648982_4_0,0.0,1044.9510400605454,348.31701335351516
02:01:00,3,1.1353588542600612,0,460.0,0,0.18761726078799248,:2342415509_0_0,0.0,1044.9510400605454,348.31701335351516
02:02:00,3,1.21862688982914,0,460.0,0,0.01819174094960888,-225470245#1_0,0.0,1044.9510400605454,348.31701335351516
02:03:00,3,1.1872131690919743,0,460.0,0,0.1349527665317139,:7265220268_1_0,0.0,1044.9510400605454,348.31701335351516
02:04:00,2,1.0440767305195537,0,420.0,1,0.05027652086475616,225485323#0_0,0.0,1292.8675981281167,323.2168995320292
02:05:00,2,1.1062517760517814,0,420.0,0,0.08896797153024912,:2342445493_3_0,0.0,1292.8675981281167,323.2168995320292
02:06:00,1,0.6829035946265144,0,420.0,1,0.01594387755102041,1134398609_0,0.0,1798.3811760876713,359.67623521753427
02:07:00,0,0,0,430.0,1,0,,0,2056.0839887595976,342.68066479326626
02:08:00,0,0,0,430.0,0,0,,0,2056.0839887595976,342.68066479326626
02:09:00,0,0,0,430.0,0,0,,0,2056.0839887595976,342.68066479326626
02:10:00,0,0,0,430.0,0,0,,0,2056.0839887595976,342.68066479326626
02:11:00,0,0,0,430.0,0,0,,0,2056.0839887595976,342.68066479326626
02:12:00,0,0,0,430.0,0,0,,0,2056.0839887595976,342.68066479326626
02:13:00,0,0,0,430.0,0,0,,0,2056.0839887595976,342.68066479326626
02:14:00,0,0,0,430.0,0,0,,0,2056.0839887595976,342.68066479326626
02:15:00,0,0,0,430.0,0,0,,0,2056.0839887595976,342.68066479326626
02:16:00,0,0,0,430.0,0,0,,0,2056.0839887595976,342.68066479326626
02:17:00,0,0,0,430.0,0,0,,0,2056.0839887595976,342.68066479326626
02:18:00,0,0,0,430.0,0,0,,0,2056.0839887595976,342.68066479326626
02:19:00,0,0,0,430.0,0,0,,0,2056.0839887595976,342.68066479326626
02:20:00,0,0,0,430.0,0,0,,0,2056.0839887595976,342.68066479326626
02:21:00,0,0,0,430.0,0,0,,0,2056.0839887595976,342.68066479326626
02:22:00,0,0,0,430.0,0,0,,0,2056.0839887595976,342.68066479326626
02:23:00,0,0,0,430.0,0,0,,0,2056.0839887595976,342.68066479326626
02:24:00,0,0,0,430.0,0,0,,0,2056.0839887595976,342.68066479326626
02:25:00,0,0,0,430.0,0,0,,0,2056.0839887595976,342.68066479326626
02:26:00,0,0,0,430.0,0,0,,0,2056.0839887595976,342.68066479326626
02:27:00,0,0,0,430.0,0,0,,0,2056.0839887595976,342.68066479326626
02:28:00,0,0,0,430.0,0,0,,0,2056.0839887595976,342.68066479326626
02:29:00,0,0,0,430.0,0,0,,0,2056.0839887595976,342.68066479326626
02:30:00,0,0,0,430.0,0,0,,0,2056.0839887595976,342.68066479326626
02:31:00,0,0,0,430.0,0,0,,0,2056.0839887595976,342.68066479326626
02:32:00,0,0,0,430.0,0,0,,0,2056.0839887595976,342.68066479326626
02:33:00,0,0,0,430.0,0,0,,0,2056.0839887595976,342.68066479326626
02:34:00,0,0,0,430.0,0,0,,0,2056.0839887595976,342.68066479326626
02:35:00,0,0,0,430.0,0,0,,0,2056.0839887595976,342.68066479326626
02:36:00,0,0,0,430.0,0,0,,0,2056.0839887595976,342.68066479326626
02:37:00,0,0,0,430.0,0,0,,0,2056.0839887595976,342.68066479326626
02:38:00,0,0,0,430.0,0,0,,0,2056.0839887595976,342.68066479326626
02:39:00,0,0,0,430.0,0,0,,0,2056.0839887595976,342.68066479326626
02:40:00,0,0,0,430.0,0,0,,0,2056.0839887595976,342.68066479326626
02:41:00,0,0,0,430.0,0,0,,0,2056.0839887595976,342.68066479326626
02:42:00,0,0,0,430.0,0,0,,0,2056.0839887595976,342.68066479326626
02:43:00,0,0,0,430.0,0,0,,0,2056.0839887595976,342.68066479326626
02:44:00,0,0,0,430.0,0,0,,0,2056.0839887595976,342.68066479326626
02:45:00,0,0,0,430.0,0,0,,0,2056.0839887595976,342.68066479326626
02:46:00,0,0,0,430.0,0,0,,0,2056.0839887595976,342.68066479326626
02:47:00,0,0,0,430.0,0,0,,0,2056.0839887595976,342.68066479326626
02:48:00,0,0,0,430.0,0,0,,0,2056.0839887595976,342.68066479326626
02:49:00,0,0,0,430.0,0,0,,0,2056.0839887595976,342.68066479326626
02:50:00,0,0,0,430.0,0,0,,0,2056.0839887595976,342.68066479326626
02:51:00,0,0,0,430.0,0,0,,0,2056.0839887595976,342.68066479326626
02:52:00,0,0,0,430.0,0,0,,0,2056.0839887595976,342.68066479326626
02:53:00,0,0,0,430.0,0,0,,0,2056.0839887595976,342.68066479326626
02:54:00,0,0,0,430.0,0,0,,0,2056.0839887595976,342.68066479326626
02:55:00,0,0,0,430.0,0,0,,0,2056.0839887595976,342.68066479326626
02:56:00,0,0,0,430.0,0,0,,0,2056.0839887595976,342.68066479326626
02:57:00,0,0,0,430.0,0,0,,0,2056.0839887595976,342.68066479326626
02:58:00,0,0,0,430.0,0,0,,0,2056.0839887595976,342.68066479326626
02:59:00,4,0.0,0,430.0,0,0.05955926146515784,225466096#3_0,0.0,2056.0839887595976,342.68066479326626
03:00:00,3,0.9554672544279986,0,377.14285714285717,1,0.08071025020177562,-225466110#0_0,0.0,2056.0839887595976,293.72628410851394
03:01:00,3,0.9136756767450015,0,377.14285714285717,0,0.02696144513345915,225470359#1_0,0.0,2056.0839887595976,293.72628410851394
03:02:00,3,0.9359611807341647,0,377.14285714285717,0,0.22271714922048996,:7265220270_3_0,0.0,2056.0839887595976,293.72628410851394
03:03:00,3,0.9229893848300703,0,377.14285714285717,0,0.044385264092321346,180244637#0_0,0.0,2056.0839887595976,293.72628410851394
03:04:00,3,0.8390485693423969,0,377.14285714285717,0,0.027631942525559547,-225470250#2_0,0.0,2056.0839887595976,293.72628410851394
03:05:00,3,0.9360091957322169,0,377.14285714285717,0,0.07374631268436578,563616187#1_0,0.0,2056.0839887595976,293.72628410851394
03:06:00,2,0.9576127018929572,0,382.5,1,0.11534025374855825,563616188#3_0,0.0,2265.0610477992195,283.13263097490244
03:07:00,1,0.842872477535742,0,393.3333333333333,1,0.011625203441060218,372396764#5_0,0.0,2705.0357793933326,300.5595310437036
03:08:00,1,0.808615943209989,0,393.3333333333333,0,0.011625203441060218,372396764#5_0,0.0,2705.0357793933326,300.5595310437036
03:09:00,1,0.8084189229825265,0,393.3333333333333,0,0.09025270758122744,:8549651552_4_0,0.0,2705.0357793933326,300.5595310437036
03:10:00,1,0.7914134317933731,0,393.3333333333333,0,0.11273957158962797,563616188#2_0,0.0,2705.0357793933326,300.5595310437036
03:11:00,1,0.739068641591489,0,393.3333333333333,0,0.00880514220304658,920874877#0_0,0.0,2705.0357793933326,300.5595310437036
03:12:00,0,0,0,432.0,1,0,,0,3213.399342073261,321.3399342073261
03:13:00,0,0,0,432.0,0,0,,0,3213.399342073261,321.3399342073261
03:14:00,0,0,0,432.0,0,0,,0,3213.399342073261,321.3399342073261
03:15:00,0,0,0,432.0,0,0,,0,3213.399342073261,321.3399342073261
03:16:00,0,0,0,432.0,0,0,,0,3213.399342073261,321.3399342073261
03:17:00,0,0,0,432.0,0,0,,0,3213.399342073261,321.3399342073261
03:18:00,0,0,0,432.0,0,0,,0,3213.399342073261,321.3399342073261
03:19:00,0,0,0,432.0,0,0,,0,3213.399342073261,321.3399342073261
03:20:00,0,0,0,432.0,0,0,,0,3213.399342073261,321.3399342073261
03:21:00,0,0,0,432.0,0,0,,0,3213.399342073261,321.3399342073261
03:22:00,0,0,0,432.0,0,0,,0,3213.399342073261,321.3399342073261
03:23:00,0,0,0,432.0,0,0,,0,3213.399342073261,321.3399342073261
03:24:00,0,0,0,432.0,0,0,,0,3213.399342073261,321.3399342073261
03:25:00,0,0,0,432.0,0,0,,0,3213.399342073261,321.3399342073261
03:26:00,0,0,0,432.0,0,0,,0,3213.399342073261,321.3399342073261
03:27:00,0,0,0,432.0,0,0,,0,3213.399342073261,321.3399342073261
03:28:00,0,0,0,432.0,0,0,,0,3213.399342073261,321.3399342073261
03:29:00,0,0,0,432.0,0,0,,0,3213.399342073261,321.3399342073261
03:30:00,0,0,0,432.0,0,0,,0,3213.399342073261,321.3399342073261
03:31:00,0,0,0,432.0,0,0,,0,3213.399342073261,321.3399342073261
03:32:00,0,0,0,432.0,0,0,,0,3213.399342073261,321.3399342073261
03:33:00,0,0,0,432.0,0,0,,0,3213.399342073261,321.3399342073261
03:34:00,0,0,0,432.0,0,0,,0,3213.399342073261,321.3399342073261
03:35:00,0,0,0,432.0,0,0,,0,3213.399342073261,321.3399342073261
03:36:00,0,0,0,432.0,0,0,,0,3213.399342073261,321.3399342073261
03:37:00,0,0,0,432.0,0,0,,0,3213.399342073261,321.3399342073261
03:38:00,0,0,0,432.0,0,0,,0,3213.399342073261,321.3399342073261
03:39:00,0,0,0,432.0,0,0,,0,3213.399342073261,321.3399342073261
03:40:00,0,0,0,432.0,0,0,,0,3213.399342073261,321.3399342073261
03:41:00,0,0,0,432.0,0,0,,0,3213.399342073261,321.3399342073261
03:42:00,0,0,0,432.0,0,0,,0,3213.399342073261,321.3399342073261
03:43:00,0,0,0,432.0,0,0,,0,3213.399342073261,321.3399342073261
03:44:00,0,0,0,432.0,0,0,,0,3213.399342073261,321.3399342073261
03:45:00,0,0,0,432.0,0,0,,0,3213.399342073261,321.3399342073261
03:46:00,0,0,0,432.0,0,0,,0,3213.399342073261,321.3399342073261
03:47:00,0,0,0,432.0,0,0,,0,3213.399342073261,321.3399342073261
03:48:00,0,0,0,432.0,0,0,,0,3213.399342073261,321.3399342073261
03:49:00,0,0,0,432.0,0,0,,0,3213.399342073261,321.3399342073261
03:50:00,0,0,0,432.0,0,0,,0,3213.399342073261,321.3399342073261
03:51:00,0,0,0,432.0,0,0,,0,3213.399342073261,321.3399342073261
03:52:00,0,0,0,432.0,0,0,,0,3213.399342073261,321.3399342073261
03:53:00,0,0,0,432.0,0,0,,0,3213.399342073261,321.3399342073261
03:54:00,0,0,0,432.0,0,0,,0,3213.399342073261,321.3399342073261
03:55:00,0,0,0,432.0,0,0,,0,3213.399342073261,321.3399342073261
03:56:00,0,0,0,432.0,0,0,,0,3213.399342073261,321.3399342073261
03:57:00,0,0,0,432.0,0,0,,0,3213.399342073261,321.3399342073261
03:58:00,0,0,0,432.0,0,0,,0,3213.399342073261,321.3399342073261
03:59:00,3,0.0,0,432.0,0,0.05955926146515784,225466096#3_0,0.0,3213.399342073261,321.3399342073261
04:00:00,3,1.38414838870288,0,432.0,0,0.10559662090813093,:2342415566_5_0,0.0,3213.399342073261,321.3399342073261
04:01:00,3,1.2788661191772952,0,432.0,0,0.18083182640144665,1134398600#4_0,0.0,3213.399342073261,321.3399342073261
04:02:00,3,1.2008478721908031,0,432.0,0,0.09407337723424271,225466099#1_0,0.0,3213.399342073261,321.3399342073261
04:03:00,2,1.3956755939555878,0,414.54545454545456,1,0.10764262648008613,:8549651550_1_0,0.0,3343.6375086121648,303.9670462374695
04:04:00,2,1.402119211546995,0,414.54545454545456,0,0.10493179433368312,:9941998815_1_0,0.0,3343.6375086121648,303.9670462374695
04:05:00,1,1.4192083490554313,0,410.0,1,0.024679170779861793,225470240#1_0,0.0,3739.8713910020347,311.65594925016956
04:06:00,1,1.4060257823776283,0,410.0,0,0.026780931976432776,225470243#0_0,0.0,3739.8713910020347,311.65594925016956
04:07:00,1,1.1904230298943768,0,410.0,0,0.17271157167530224,:10575648972_5_0,0.0,3739.8713910020347,311.65594925016956
04:08:00,0,0,0,420.0,1,0,,0,4299.576454695778,330.7366503612137
04:09:00,0,0,0,420.0,0,0,,0,4299.576454695778,330.7366503612137
04:10:00,0,0,0,420.0,0,0,,0,4299.576454695778,330.7366503612137
04:11:00,0,0,0,420.0,0,0,,0,4299.576454695778,330.7366503612137
04:12:00,0,0,0,420.0,0,0,,0,4299.576454695778,330.7366503612137
04:13:00,0,0,0,420.0,0,0,,0,4299.576454695778,330.7366503612137
04:14:00,0,0,0,420.0,0,0,,0,4299.576454695778,330.7366503612137
04:15:00,0,0,0,420.0,0,0,,0,4299.576454695778,330.7366503612137
04:16:00,0,0,0,420.0,0,0,,0,4299.576454695778,330.7366503612137
04:17:00,0,0,0,420.0,0,0,,0,4299.576454695778,330.7366503612137
04:18:00,0,0,0,420.0,0,0,,0,4299.576454695778,330.7366503612137
04:19:00,0,0,0,420.0,0,0,,0,4299.576454695778,330.7366503612137
04:20:00,0,0,0,420.0,0,0,,0,4299.576454695778,330.7366503612137
04:21:00,0,0,0,420.0,0,0,,0,4299.576454695778,330.7366503612137
04:22:00,0,0,0,420.0,0,0,,0,4299.576454695778,330.7366503612137
04:23:00,0,0,0,420.0,0,0,,0,4299.576454695778,330.7366503612137
04:24:00,0,0,0,420.0,0,0,,0,4299.576454695778,330.7366503612137
04:25:00,0,0,0,420.0,0,0,,0,4299.576454695778,330.7366503612137
04:26:00,0,0,0,420.0,0,0,,0,4299.576454695778,330.7366503612137
04:27:00,0,0,0,420.0,0,0,,0,4299.576454695778,330.7366503612137
04:28:00,0,0,0,420.0,0,0,,0,4299.576454695778,330.7366503612137
04:29:00,0,0,0,420.0,0,0,,0,4299.576454695778,330.7366503612137
04:30:00,0,0,0,420.0,0,0,,0,4299.576454695778,330.7366503612137
04:31:00,0,0,0,420.0,0,0,,0,4299.576454695778,330.7366503612137
04:32:00,0,0,0,420.0,0,0,,0,4299.576454695778,330.7366503612137
04:33:00,0,0,0,420.0,0,0,,0,4299.576454695778,330.7366503612137
04:34:00,0,0,0,420.0,0,0,,0,4299.576454695778,330.7366503612137
04:35:00,0,0,0,420.0,0,0,,0,4299.576454695778,330.7366503612137
04:36:00,0,0,0,420.0,0,0,,0,4299.576454695778,330.7366503612137
04:37:00,0,0,0,420.0,0,0,,0,4299.576454695778,330.7366503612137
04:38:00,0,0,0,420.0,0,0,,0,4299.576454695778,330.7366503612137
04:39:00,0,0,0,420.0,0,0,,0,4299.576454695778,330.7366503612137
04:40:00,0,0,0,420.0,0,0,,0,4299.576454695778,330.7366503612137
04:41:00,0,0,0,420.0,0,0,,0,4299.576454695778,330.7366503612137
04:42:00,0,0,0,420.0,0,0,,0,4299.576454695778,330.7366503612137
04:43:00,0,0,0,420.0,0,0,,0,4299.576454695778,330.7366503612137
04:44:00,0,0,0,420.0,0,0,,0,4299.576454695778,330.7366503612137
04:45:00,0,0,0,420.0,0,0,,0,4299.576454695778,330.7366503612137
04:46:00,0,0,0,420.0,0,0,,0,4299.576454695778,330.7366503612137
04:47:00,0,0,0,420.0,0,0,,0,4299.576454695778,330.7366503612137
04:48:00,0,0,0,420.0,0,0,,0,4299.576454695778,330.7366503612137
04:49:00,0,0,0,420.0,0,0,,0,4299.576454695778,330.7366503612137
04:50:00,0,0,0,420.0,0,0,,0,4299.576454695778,330.7366503612137
04:51:00,0,0,0,420.0,0,0,,0,4299.576454695778,330.7366503612137
04:52:00,0,0,0,420.0,0,0,,0,4299.576454695778,330.7366503612137
04:53:00,0,0,0,420.0,0,0,,0,4299.576454695778,330.7366503612137
04:54:00,0,0,0,420.0,0,0,,0,4299.576454695778,330.7366503612137
04:55:00,0,0,0,420.0,0,0,,0,4299.576454695778,330.7366503612137
04:56:00,0,0,0,420.0,0,0,,0,4299.576454695778,330.7366503612137
04:57:00,0,0,0,420.0,0,0,,0,4299.576454695778,330.7366503612137
04:58:00,0,0,0,420.0,0,0,,0,4299.576454695778,330.7366503612137
04:59:00,2,0.0,0,420.0,0,0.049431537320810674,-225466110#2_0,0.0,4299.576454695778,330.7366503612137
05:00:00,1,1.102410183363581,0,394.2857142857143,1,0.004428109639994686,-372398472_0,0.0,4299.576454695778,307.1126039068413
05:01:00,1,1.1512635928287138,0,394.2857142857143,0,0.11848341232227488,-563616188#3_0,0.0,4299.576454695778,307.1126039068413
05:02:00,1,1.120662939510345,0,394.2857142857143,0,0.1044932079414838,:8549651552_7_0,0.0,4299.576454695778,307.1126039068413
05:03:00,1,1.0237948646141586,0,394.2857142857143,0,0.009473285335354301,565255792#4_0,0.0,4299.576454695778,307.1126039068413
05:04:00,1,0.9675568300934568,0,394.2857142857143,0,0.18726591760299627,:cluster_1906841109_5599550272_1_0,0.0,4299.576454695778,307.1126039068413
05:05:00,1,1.0582421977940202,0,394.2857142857143,0,0.017642907551164433,225470252#1_0,0.0,4299.576454695778,307.1126039068413
05:06:00,1,1.004030328503321,0,394.2857142857143,0,0.020202020202020204,-225446896#1_0,0.0,4299.576454695778,307.1126039068413
05:07:00,1,1.0677156574036328,0,394.2857142857143,0,0.02520161290322581,-225446896#0_0,0.0,4299.576454695778,307.1126039068413
05:08:00,1,0.9688454854140165,0,394.2857142857143,0,0.18281535648994515,:2342378650_0_0,0.0,4299.576454695778,307.1126039068413
05:09:00,0,0,0,408.0,1,0,,0,4818.114282020602,321.2076188013735
05:10:00,0,0,0,408.0,0,0,,0,4818.114282020602,321.2076188013735
05:11:00,0,0,0,408.0,0,0,,0,4818.114282020602,321.2076188013735
05:12:00,0,0,0,408.0,0,0,,0,4818.114282020602,321.2076188013735
05:13:00,0,0,0,408.0,0,0,,0,4818.114282020602,321.2076188013735
05:14:00,0,0,0,408.0,0,0,,0,4818.114282020602,321.2076188013735
05:15:00,0,0,0,408.0,0,0,,0,4818.114282020602,321.2076188013735
05:16:00,0,0,0,408.0,0,0,,0,4818.114282020602,321.2076188013735
05:17:00,0,0,0,408.0,0,0,,0,4818.114282020602,321.2076188013735
05:18:00,0,0,0,408.0,0,0,,0,4818.114282020602,321.2076188013735
05:19:00,0,0,0,408.0,0,0,,0,4818.114282020602,321.2076188013735
05:20:00,0,0,0,408.0,0,0,,0,4818.114282020602,321.2076188013735
05:21:00,0,0,0,408.0,0,0,,0,4818.114282020602,321.2076188013735
05:22:00,0,0,0,408.0,0,0,,0,4818.114282020602,321.2076188013735
05:23:00,0,0,0,408.0,0,0,,0,4818.114282020602,321.2076188013735
05:24:00,0,0,0,408.0,0,0,,0,4818.114282020602,321.2076188013735
05:25:00,0,0,0,408.0,0,0,,0,4818.114282020602,321.2076188013735
05:26:00,0,0,0,408.0,0,0,,0,4818.114282020602,321.2076188013735
05:27:00,0,0,0,408.0,0,0,,0,4818.114282020602,321.2076188013735
05:28:00,0,0,0,408.0,0,0,,0,4818.114282020602,321.2076188013735
05:29:00,0,0,0,408.0,0,0,,0,4818.114282020602,321.2076188013735
05:30:00,0,0,0,408.0,0,0,,0,4818.114282020602,321.2076188013735
05:31:00,0,0,0,408.0,0,0,,0,4818.114282020602,321.2076188013735
05:32:00,0,0,0,408.0,0,0,,0,4818.114282020602,321.2076188013735
05:33:00,0,0,0,408.0,0,0,,0,4818.114282020602,321.2076188013735
05:34:00,0,0,0,408.0,0,0,,0,4818.114282020602,321.2076188013735
05:35:00,0,0,0,408.0,0,0,,0,4818.114282020602,321.2076188013735
05:36:00,0,0,0,408.0,0,0,,0,4818.114282020602,321.2076188013735
05:37:00,0,0,0,408.0,0,0,,0,4818.114282020602,321.2076188013735
05:38:00,0,0,0,408.0,0,0,,0,4818.114282020602,321.2076188013735
05:39:00,0,0,0,408.0,0,0,,0,4818.114282020602,321.2076188013735
05:40:00,0,0,0,408.0,0,0,,0,4818.114282020602,321.2076188013735
05:41:00,0,0,0,408.0,0,0,,0,4818.114282020602,321.2076188013735
