Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,1,0.6939878431020146,0,411.5217391304348,1,0.05414185165132648,-225466081#1_0,0.0,60357.07193860749,328.0275648837364
01:19:00,1,0.695825048220432,0,411.5217391304348,0,0.035448422545196735,-1134398596#0_0,0.0,60357.07193860749,328.0275648837364
01:20:00,1,0.7104183239449762,0,411.5217391304348,0,0.11160714285714285,:2342378412_5_0,0.0,60357.07193860749,328.0275648837364
01:21:00,1,0.5922972889605063,0,411.5217391304348,0,0.006978854072161351,-1134398611_0,0.0,60357.07193860749,328.0275648837364
01:22:00,0,0,0,416.7567567567568,1,0,,0,61150.966333524164,330.5457639649955
01:23:00,0,0,0,416.7567567567568,0,0,,0,61150.966333524164,330.5457639649955
01:24:00,0,0,0,416.7567567567568,0,0,,0,61150.966333524164,330.5457639649955
01:25:00,0,0,0,416.7567567567568,0,0,,0,61150.966333524164,330.5457639649955
01:26:00,0,0,0,416.7567567567568,0,0,,0,61150.966333524164,330.5457639649955
01:27:00,0,0,0,416.7567567567568,0,0,,0,61150.966333524164,330.5457639649955
01:28:00,0,0,0,416.7567567567568,0,0,,0,61150.966333524164,330.5457639649955
01:29:00,0,0,0,416.7567567567568,0,0,,0,61150.966333524164,330.5457639649955
01:30:00,0,0,0,416.7567567567568,0,0,,0,61150.966333524164,330.5457639649955
01:31:00,0,0,0,416.7567567567568,0,0,,0,61150.966333524164,330.5457639649955
01:32:00,0,0,0,416.7567567567568,0,0,,0,61150.966333524164,330.5457639649955
01:33:00,0,0,0,416.7567567567568,0,0,,0,61150.966333524164,330.5457639649955
01:34:00,0,0,0,416.7567567567568,0,0,,0,61150.966333524164,330.5457639649955
01:35:00,0,0,0,416.7567567567568,0,0,,0,61150.966333524164,330.5457639649955
01:36:00,0,0,0,416.7567567567568,0,0,,0,61150.966333524164,330.5457639649955
01:37:00,0,0,0,416.7567567567568,0,0,,0,61150.966333524164,330.5457639649955
01:38:00,0,0,0,416.7567567567568,0,0,,0,61150.966333524164,330.5457639649955
01:39:00,0,0,0,416.7567567567568,0,0,,0,61150.966333524164,330.5457639649955
01:40:00,0,0,0,416.7567567567568,0,0,,0,61150.966333524164,330.5457639649955
01:41:00,0,0,0,416.7567567567568,0,0,,0,61150.966333524164,330.5457639649955
01:42:00,0,0,0,416.7567567567568,0,0,,0,61150.966333524164,330.5457639649955
01:43:00,0,0,0,416.7567567567568,0,0,,0,61150.966333524164,330.5457639649955
01:44:00,0,0,0,416.7567567567568,0,0,,0,61150.966333524164,330.5457639649955
01:45:00,0,0,0,416.7567567567568,0,0,,0,61150.966333524164,330.5457639649955
01:46:00,0,0,0,416.7567567567568,0,0,,0,61150.966333524164,330.5457639649955
01:47:00,0,0,0,416.7567567567568,0,0,,0,61150.966333524164,330.5457639649955
01:48:00,0,0,0,416.7567567567568,0,0,,0,61150.966333524164,330.5457639649955
01:49:00,0,0,0,416.7567567567568,0,0,,0,61150.966333524164,330.5457639649955
01:50:00,0,0,0,416.7567567567568,0,0,,0,61150.966333524164,330.5457639649955
01:51:00,0,0,0,416.7567567567568,0,0,,0,61150.966333524164,330.5457639649955
01:52:00,0,0,0,416.7567567567568,0,0,,0,61150.966333524164,330.5457639649955
01:53:00,0,0,0,416.7567567567568,0,0,,0,61150.966333524164,330.5457639649955
01:54:00,0,0,0,416.7567567567568,0,0,,0,61150.966333524164,330.5457639649955
01:55:00,0,0,0,416.7567567567568,0,0,,0,61150.966333524164,330.5457639649955
01:56:00,0,0,0,416.7567567567568,0,0,,0,61150.966333524164,330.5457639649955
01:57:00,0,0,0,416.7567567567568,0,0,,0,61150.966333524164,330.5457639649955
01:58:00,0,0,0,416.7567567567568,0,0,,0,61150.966333524164,330.5457639649955
01:59:00,232,0.0,0,416.7567567567568,0,1.5485407980941037,225466096#3_0,0.0,61150.966333524164,330.5457639649955
02:00:00,200,1.021141440145032,5,364.147465437788,32,2.3943661971830985,:2342415633_7_0,1.0,61150.966333524164,281.8016881729224
02:01:00,187,0.9979542200561055,16,350.3478260869565,13,5.0,-225470245#2_0,10.0,61922.49231314256,269.2282274484459
02:02:00,176,1.0804000302529502,1,342.5726141078838,11,5.0,778437844#0_0,1.0,62998.49593921496,261.4045474656223
02:03:00,167,1.0870889882074957,0,338.88,9,0.8333333333333333,-563616188#1_0,0.0,64694.78126279466,258.77912505117865
02:04:00,162,1.0859173359760417,0,338.11764705882354,5,5.0,225470262#0_0,0.0,65878.23932894002,258.3460365840785
02:05:00,140,1.0497030994512777,1,339.85559566787003,22,0.4566210045662101,:1906841229_3_0,1.0,72899.75157623545,263.1759984701641
02:06:00,110,0.9953947445400988,0,347.6872964169381,30,0.7117437722419929,-372396764#4_0,0.0,83547.03735864518,272.1401868359778
02:07:00,89,0.9640385032295411,0,356.1585365853659,21,0.5555555555555556,-346382722#1_0,0.0,92059.02904947913,280.6677714923144
02:08:00,67,0.9470372011507814,0,367.7142857142857,22,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,101534.77495802069,290.09935702291625
02:09:00,48,0.8704417946750379,0,379.6747967479675,19,0.22547914317925594,:10575648972_6_0,0.0,111488.32518456942,302.1363826140093
02:10:00,40,0.7941887953934065,0,385.62334217506634,8,0.28612303290414876,:2342205304_0_0,0.0,116303.18011621524,308.4964989820033
02:11:00,33,0.7897476799194011,0,391.71875,7,0.27586206896551724,:2342205194_1_0,0.0,119584.90036187267,311.4190113590434
02:12:00,29,0.7623619995030356,1,395.7216494845361,4,0.3472222222222222,335766013#0_0,1.0,121741.84878501434,313.7676515077689
02:13:00,20,0.7262177683328856,0,405.7934508816121,9,0.23823704586063135,-225466096#3_0,0.0,127247.12703556998,320.52173056818634
02:14:00,15,0.7313829537873423,0,411.94029850746267,5,0.33003300330033003,:2342205389_1_0,0.0,130152.64963338217,323.762810033289
02:15:00,14,0.7294052611097127,0,413.30024813895784,1,0.3623188405797102,225446903#1_0,0.0,130834.74633785454,324.65197602445295
02:16:00,11,0.7077072155339811,0,417.7832512315271,3,0.2188183807439825,:3428765298_4_0,0.0,132849.69266160158,327.2159917773438
02:17:00,7,0.7120180087775826,0,424.2439024390244,4,0.19801980198019803,:5431067224_0_0,0.0,135481.29018749794,330.44217118901935
02:18:00,5,0.6929238944887562,0,427.71844660194176,2,0.10493179433368312,:9941998815_1_0,0.0,136918.80863059012,332.3272054140537
02:19:00,2,0.6848949724536448,0,433.30120481927713,3,0.04221190375685943,372715931#0_0,0.0,139161.95228554602,335.3300055073398
02:20:00,1,0.6697492445459207,0,435.28846153846155,1,0.11160714285714285,:2342378412_5_0,0.0,139915.32108816737,336.3349064619408
02:21:00,1,0.5812524373967737,0,435.28846153846155,0,0.006978854072161351,-1134398611_0,0.0,139915.32108816737,336.3349064619408
02:22:00,0,0,0,437.55395683453236,1,0,,0,140692.52843576617,337.39215452222106
02:23:00,0,0,0,437.55395683453236,0,0,,0,140692.52843576617,337.39215452222106
02:24:00,0,0,0,437.55395683453236,0,0,,0,140692.52843576617,337.39215452222106
02:25:00,0,0,0,437.55395683453236,0,0,,0,140692.52843576617,337.39215452222106
02:26:00,0,0,0,437.55395683453236,0,0,,0,140692.52843576617,337.39215452222106
02:27:00,0,0,0,437.55395683453236,0,0,,0,140692.52843576617,337.39215452222106
02:28:00,0,0,0,437.55395683453236,0,0,,0,140692.52843576617,337.39215452222106
02:29:00,0,0,0,437.55395683453236,0,0,,0,140692.52843576617,337.39215452222106
02:30:00,0,0,0,437.55395683453236,0,0,,0,140692.52843576617,337.39215452222106
02:31:00,0,0,0,437.55395683453236,0,0,,0,140692.52843576617,337.39215452222106
02:32:00,0,0,0,437.55395683453236,0,0,,0,140692.52843576617,337.39215452222106
02:33:00,0,0,0,437.55395683453236,0,0,,0,140692.52843576617,337.39215452222106
02:34:00,0,0,0,437.55395683453236,0,0,,0,140692.52843576617,337.39215452222106
02:35:00,0,0,0,437.55395683453236,0,0,,0,140692.52843576617,337.39215452222106
02:36:00,0,0,0,437.55395683453236,0,0,,0,140692.52843576617,337.39215452222106
02:37:00,0,0,0,437.55395683453236,0,0,,0,140692.52843576617,337.39215452222106
02:38:00,0,0,0,437.55395683453236,0,0,,0,140692.52843576617,337.39215452222106
02:39:00,0,0,0,437.55395683453236,0,0,,0,140692.52843576617,337.39215452222106
02:40:00,0,0,0,437.55395683453236,0,0,,0,140692.52843576617,337.39215452222106
02:41:00,0,0,0,437.55395683453236,0,0,,0,140692.52843576617,337.39215452222106
02:42:00,0,0,0,437.55395683453236,0,0,,0,140692.52843576617,337.39215452222106
02:43:00,0,0,0,437.55395683453236,0,0,,0,140692.52843576617,337.39215452222106
02:44:00,0,0,0,437.55395683453236,0,0,,0,140692.52843576617,337.39215452222106
02:45:00,0,0,0,437.55395683453236,0,0,,0,140692.52843576617,337.39215452222106
02:46:00,0,0,0,437.55395683453236,0,0,,0,140692.52843576617,337.39215452222106
02:47:00,0,0,0,437.55395683453236,0,0,,0,140692.52843576617,337.39215452222106
02:48:00,0,0,0,437.55395683453236,0,0,,0,140692.52843576617,337.39215452222106
02:49:00,0,0,0,437.55395683453236,0,0,,0,140692.52843576617,337.39215452222106
02:50:00,0,0,0,437.55395683453236,0,0,,0,140692.52843576617,337.39215452222106
02:51:00,0,0,0,437.55395683453236,0,0,,0,140692.52843576617,337.39215452222106
02:52:00,0,0,0,437.55395683453236,0,0,,0,140692.52843576617,337.39215452222106
02:53:00,0,0,0,437.55395683453236,0,0,,0,140692.52843576617,337.39215452222106
02:54:00,0,0,0,437.55395683453236,0,0,,0,140692.52843576617,337.39215452222106
02:55:00,0,0,0,437.55395683453236,0,0,,0,140692.52843576617,337.39215452222106
02:56:00,0,0,0,437.55395683453236,0,0,,0,140692.52843576617,337.39215452222106
02:57:00,0,0,0,437.55395683453236,0,0,,0,140692.52843576617,337.39215452222106
02:58:00,0,0,0,437.55395683453236,0,0,,0,140692.52843576617,337.39215452222106
02:59:00,247,0.0,0,437.55395683453236,0,1.5485407980941037,225466096#3_0,0.0,140692.52843576617,337.39215452222106
03:00:00,214,1.0538859608331175,6,409.8666666666667,33,5.0,-225470245#2_0,1.0,140692.52843576617,312.6500631905915
03:01:00,202,1.17507310427397,4,402.3376623376623,12,5.0,-225470245#2_0,2.0,141410.83412024693,306.08405653733104
03:02:00,197,1.1923764675644373,1,399.95717344753746,5,0.9876543209876544,:2342417431_12_0,1.0,141936.76034942365,303.93310567328405
03:03:00,185,1.2126193899826014,0,395.9498956158664,12,0.7380073800738007,:5602981511_4_0,0.0,143908.58555785278,300.43546045480747
03:04:00,159,1.1653664204865266,1,391.009900990099,26,5.0,225470245#2_0,1.0,151083.69062672017,299.17562500340625
03:05:00,135,1.1120927160974194,0,389.6030245746692,24,5.0,-225466081#2_0,0.0,159744.97455685554,301.97537723413143
03:06:00,106,1.040280949869128,0,391.18279569892474,29,5.0,-225466110#3_0,0.0,171237.74493753078,306.87767909951754
03:07:00,85,1.000633877464539,0,394.4041450777202,21,0.4444444444444444,-1134398600#1_0,0.0,180113.03226580736,311.07604881832015
03:08:00,64,0.9646796690709503,0,399.5,21,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,189673.5488341201,316.12258139020014
03:09:00,49,0.9329403953684534,0,404.390243902439,15,0.2242152466367713,1046388837#1_0,0.0,197058.27731840906,320.41996311936435
03:10:00,38,0.8958680889088096,0,408.88178913738017,11,0.19743336623889435,-563602516_0,0.0,203667.98850393872,325.34822444718645
03:11:00,28,0.8191097015885825,0,413.77358490566036,10,0.5555555555555556,-346382722#1_0,0.0,209535.33152182947,329.4580684305495
03:12:00,22,0.7945810461075723,0,417.196261682243,6,0.17271157167530224,:5602981520_12_0,0.0,213242.5836740689,332.1535571247179
03:13:00,19,0.8151553056666817,0,419.16279069767444,3,0.18281535648994515,:2342378650_0_0,0.0,214911.5904351019,333.19626424046805
03:14:00,12,0.7706443184074875,0,424.32515337423314,7,0.09718172983479106,:2343337348_5_0,0.0,219312.93107161197,336.36952618345396
03:15:00,10,0.7071390802981142,0,425.9633027522936,2,0.15698587127158556,:10575648973_1_0,0.0,220822.75572876458,337.6494735913831
03:16:00,5,0.6960145418659682,0,430.4704097116844,5,0.05414185165132648,-225466081#1_0,0.0,223987.2927023147,339.88967026147907
03:17:00,4,0.6995015162298749,0,431.45454545454544,1,0.05414185165132648,-225466081#1_0,0.0,224627.88919476504,340.3452866587349
03:18:00,3,0.712873429136096,0,432.52647503782146,1,0.035448422545196735,-1134398596#0_0,0.0,225381.736176857,340.97085654592587
03:19:00,2,0.7027574879487192,0,433.6858006042296,1,0.2242152466367713,1046388837#1_0,0.0,226139.19858414272,341.5999978612428
03:20:00,2,0.6859056450317953,0,433.6858006042296,0,0.09871668311944717,-563602516_0,0.0,226139.19858414272,341.5999978612428
03:21:00,0,0,0,436.355421686747,2,0,,0,227669.17146658275,342.8752582328053
03:22:00,0,0,0,436.355421686747,0,0,,0,227669.17146658275,342.8752582328053
03:23:00,0,0,0,436.355421686747,0,0,,0,227669.17146658275,342.8752582328053
03:24:00,0,0,0,436.355421686747,0,0,,0,227669.17146658275,342.8752582328053
03:25:00,0,0,0,436.355421686747,0,0,,0,227669.17146658275,342.8752582328053
03:26:00,0,0,0,436.355421686747,0,0,,0,227669.17146658275,342.8752582328053
03:27:00,0,0,0,436.355421686747,0,0,,0,227669.17146658275,342.8752582328053
03:28:00,0,0,0,436.355421686747,0,0,,0,227669.17146658275,342.8752582328053
03:29:00,0,0,0,436.355421686747,0,0,,0,227669.17146658275,342.8752582328053
03:30:00,0,0,0,436.355421686747,0,0,,0,227669.17146658275,342.8752582328053
03:31:00,0,0,0,436.355421686747,0,0,,0,227669.17146658275,342.8752582328053
03:32:00,0,0,0,436.355421686747,0,0,,0,227669.17146658275,342.8752582328053
03:33:00,0,0,0,436.355421686747,0,0,,0,227669.17146658275,342.8752582328053
03:34:00,0,0,0,436.355421686747,0,0,,0,227669.17146658275,342.8752582328053
03:35:00,0,0,0,436.355421686747,0,0,,0,227669.17146658275,342.8752582328053
03:36:00,0,0,0,436.355421686747,0,0,,0,227669.17146658275,342.8752582328053
03:37:00,0,0,0,436.355421686747,0,0,,0,227669.17146658275,342.8752582328053
03:38:00,0,0,0,436.355421686747,0,0,,0,227669.17146658275,342.8752582328053
03:39:00,0,0,0,436.355421686747,0,0,,0,227669.17146658275,342.8752582328053
03:40:00,0,0,0,436.355421686747,0,0,,0,227669.17146658275,342.8752582328053
03:41:00,0,0,0,436.355421686747,0,0,,0,227669.17146658275,342.8752582328053
03:42:00,0,0,0,436.355421686747,0,0,,0,227669.17146658275,342.8752582328053
03:43:00,0,0,0,436.355421686747,0,0,,0,227669.17146658275,342.8752582328053
03:44:00,0,0,0,436.355421686747,0,0,,0,227669.17146658275,342.8752582328053
03:45:00,0,0,0,436.355421686747,0,0,,0,227669.17146658275,342.8752582328053
03:46:00,0,0,0,436.355421686747,0,0,,0,227669.17146658275,342.8752582328053
03:47:00,0,0,0,436.355421686747,0,0,,0,227669.17146658275,342.8752582328053
03:48:00,0,0,0,436.355421686747,0,0,,0,227669.17146658275,342.8752582328053
03:49:00,0,0,0,436.355421686747,0,0,,0,227669.17146658275,342.8752582328053
03:50:00,0,0,0,436.355421686747,0,0,,0,227669.17146658275,342.8752582328053
03:51:00,0,0,0,436.355421686747,0,0,,0,227669.17146658275,342.8752582328053
03:52:00,0,0,0,436.355421686747,0,0,,0,227669.17146658275,342.8752582328053
03:53:00,0,0,0,436.355421686747,0,0,,0,227669.17146658275,342.8752582328053
03:54:00,0,0,0,436.355421686747,0,0,,0,227669.17146658275,342.8752582328053
03:55:00,0,0,0,436.355421686747,0,0,,0,227669.17146658275,342.8752582328053
03:56:00,0,0,0,436.355421686747,0,0,,0,227669.17146658275,342.8752582328053
03:57:00,0,0,0,436.355421686747,0,0,,0,227669.17146658275,342.8752582328053
03:58:00,0,0,0,436.355421686747,0,0,,0,227669.17146658275,342.8752582328053
03:59:00,224,0.0,0,436.355421686747,0,1.6676593210244193,225466096#3_0,0.0,227669.17146658275,342.8752582328053
04:00:00,201,1.1161038354513022,3,423.75545851528386,23,10.0,-225470245#2_0,3.0,227669.17146658275,331.39617389604473
04:01:00,197,1.1749611793631052,1,421.9971056439942,4,1.6949152542372883,225470242#0_0,1.0,227884.87645990468,329.7899804050719
04:02:00,185,1.1770352264499864,1,417.86628733997156,12,5.0,225470262#0_0,1.0,229197.44539625052,326.02766059210603
04:03:00,167,1.1824682673796179,0,413.4257975034674,18,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,232334.51004844514,322.23926497703906
04:04:00,150,1.1572464257291157,0,410.8130081300813,17,5.0,225470262#0_0,0.0,236966.40186323304,321.09268545153526
04:05:00,127,1.1144542900521406,0,409.27726675427067,23,0.5628517823639775,:10575648965_6_0,0.0,244808.3472955129,321.6929662227502
04:06:00,97,1.0128676352513943,0,409.6839443742099,30,5.0,-225466081#2_0,0.0,257194.0959068152,325.15056372543006
04:07:00,78,0.994102985458219,0,411.3333333333333,19,0.35587188612099646,372396764#4_0,0.0,264604.9765200846,326.67281051862295
04:08:00,58,0.9339321431910471,0,414.43373493975906,20,0.41379310344827586,:2342205194_1_0,0.0,274309.72099845833,330.4936397571787
04:09:00,48,0.9167293783314935,0,416.64285714285717,10,0.4444444444444444,-1134398600#1_0,0.0,279361.5201857968,332.57323831642475
04:10:00,38,0.8609692215025704,0,419.50588235294117,10,0.4076086956521739,:10575648963_0_0,0.0,284841.1672323792,335.1072555675049
04:11:00,24,0.7539474611125736,1,424.375,14,0.24630541871921185,:10575648970_0_0,1.0,293252.73061726725,339.41288265887414
04:12:00,21,0.7706831367283303,0,425.60553633217995,3,0.3205128205128205,:2343354338_6_0,0.0,294690.521309013,339.8967950507647
04:13:00,19,0.7709571304528745,0,426.5592635212888,2,0.38759689922480617,225485340#1_0,0.0,295714.0795834188,340.29238156895144
04:14:00,14,0.7715522749622326,0,429.26773455377577,5,0.2717391304347826,:10575648963_0_0,0.0,298725.0117345528,341.79063127523204
04:15:00,9,0.7107999037971844,0,432.2866894197952,5,0.20725388601036268,:2343337348_6_0,0.0,302270.1569708781,343.879586997586
04:16:00,5,0.7342952095382245,0,434.9490373725934,4,0.32102728731942215,:10575648968_0_0,0.0,304779.22019630205,345.1633297806365
04:17:00,5,0.6808259432065172,0,434.9490373725934,0,0.13717421124828533,:2342378344_1_0,0.0,304779.22019630205,345.1633297806365
04:18:00,4,0.7163677265300918,0,435.7466063348416,1,0.2232142857142857,:2342378412_5_0,0.0,305464.2321192972,345.5477738906077
04:19:00,2,0.7120336598113388,0,437.4717832957111,2,0.013957708144322702,-1134398611_0,0.0,306931.1170669908,346.42338269412056
04:20:00,0,0,0,439.3243243243243,2,0,,0,308475.88897770504,347.3827578577759
04:21:00,0,0,0,439.3243243243243,0,0,,0,308475.88897770504,347.3827578577759
04:22:00,0,0,0,439.3243243243243,0,0,,0,308475.88897770504,347.3827578577759
04:23:00,0,0,0,439.3243243243243,0,0,,0,308475.88897770504,347.3827578577759
04:24:00,0,0,0,439.3243243243243,0,0,,0,308475.88897770504,347.3827578577759
04:25:00,0,0,0,439.3243243243243,0,0,,0,308475.88897770504,347.3827578577759
04:26:00,0,0,0,439.3243243243243,0,0,,0,308475.88897770504,347.3827578577759
04:27:00,0,0,0,439.3243243243243,0,0,,0,308475.88897770504,347.3827578577759
04:28:00,0,0,0,439.3243243243243,0,0,,0,308475.88897770504,347.3827578577759
04:29:00,0,0,0,439.3243243243243,0,0,,0,308475.88897770504,347.3827578577759
04:30:00,0,0,0,439.3243243243243,0,0,,0,308475.88897770504,347.3827578577759
04:31:00,0,0,0,439.3243243243243,0,0,,0,308475.88897770504,347.3827578577759
04:32:00,0,0,0,439.3243243243243,0,0,,0,308475.88897770504,347.3827578577759
04:33:00,0,0,0,439.3243243243243,0,0,,0,308475.88897770504,347.3827578577759
04:34:00,0,0,0,439.3243243243243,0,0,,0,308475.88897770504,347.3827578577759
04:35:00,0,0,0,439.3243243243243,0,0,,0,308475.88897770504,347.3827578577759
04:36:00,0,0,0,439.3243243243243,0,0,,0,308475.88897770504,347.3827578577759
04:37:00,0,0,0,439.3243243243243,0,0,,0,308475.88897770504,347.3827578577759
04:38:00,0,0,0,439.3243243243243,0,0,,0,308475.88897770504,347.3827578577759
04:39:00,0,0,0,439.3243243243243,0,0,,0,308475.88897770504,347.3827578577759
04:40:00,0,0,0,439.3243243243243,0,0,,0,308475.88897770504,347.3827578577759
04:41:00,0,0,0,439.3243243243243,0,0,,0,308475.88897770504,347.3827578577759
04:42:00,0,0,0,439.3243243243243,0,0,,0,308475.88897770504,347.3827578577759
04:43:00,0,0,0,439.3243243243243,0,0,,0,308475.88897770504,347.3827578577759
04:44:00,0,0,0,439.3243243243243,0,0,,0,308475.88897770504,347.3827578577759
04:45:00,0,0,0,439.3243243243243,0,0,,0,308475.88897770504,347.3827578577759
04:46:00,0,0,0,439.3243243243243,0,0,,0,308475.88897770504,347.3827578577759
04:47:00,0,0,0,439.3243243243243,0,0,,0,308475.88897770504,347.3827578577759
04:48:00,0,0,0,439.3243243243243,0,0,,0,308475.88897770504,347.3827578577759
04:49:00,0,0,0,439.3243243243243,0,0,,0,308475.88897770504,347.3827578577759
04:50:00,0,0,0,439.3243243243243,0,0,,0,308475.88897770504,347.3827578577759
04:51:00,0,0,0,439.3243243243243,0,0,,0,308475.88897770504,347.3827578577759
04:52:00,0,0,0,439.3243243243243,0,0,,0,308475.88897770504,347.3827578577759
04:53:00,0,0,0,439.3243243243243,0,0,,0,308475.88897770504,347.3827578577759
04:54:00,0,0,0,439.3243243243243,0,0,,0,308475.88897770504,347.3827578577759
04:55:00,0,0,0,439.3243243243243,0,0,,0,308475.88897770504,347.3827578577759
04:56:00,0,0,0,439.3243243243243,0,0,,0,308475.88897770504,347.3827578577759
04:57:00,0,0,0,439.3243243243243,0,0,,0,308475.88897770504,347.3827578577759
04:58:00,0,0,0,439.3243243243243,0,0,,0,308475.88897770504,347.3827578577759
04:59:00,174,0.0,0,439.3243243243243,0,1.6676593210244193,225466096#3_0,0.0,308475.88897770504,347.3827578577759
