Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:26:00,0,0,0,540.0,0,0,,0,767.6616501214777,383.83082506073885
01:27:00,0,0,0,540.0,0,0,,0,767.6616501214777,383.83082506073885
01:28:00,0,0,0,540.0,0,0,,0,767.6616501214777,383.83082506073885
01:29:00,0,0,0,540.0,0,0,,0,767.6616501214777,383.83082506073885
01:30:00,0,0,0,540.0,0,0,,0,767.6616501214777,383.83082506073885
01:31:00,0,0,0,540.0,0,0,,0,767.6616501214777,383.83082506073885
01:32:00,0,0,0,540.0,0,0,,0,767.6616501214777,383.83082506073885
01:33:00,0,0,0,540.0,0,0,,0,767.6616501214777,383.83082506073885
01:34:00,0,0,0,540.0,0,0,,0,767.6616501214777,383.83082506073885
01:35:00,0,0,0,540.0,0,0,,0,767.6616501214777,383.83082506073885
01:36:00,0,0,0,540.0,0,0,,0,767.6616501214777,383.83082506073885
01:37:00,0,0,0,540.0,0,0,,0,767.6616501214777,383.83082506073885
01:38:00,0,0,0,540.0,0,0,,0,767.6616501214777,383.83082506073885
01:39:00,0,0,0,540.0,0,0,,0,767.6616501214777,383.83082506073885
01:40:00,0,0,0,540.0,0,0,,0,767.6616501214777,383.83082506073885
01:41:00,0,0,0,540.0,0,0,,0,767.6616501214777,383.83082506073885
01:42:00,0,0,0,540.0,0,0,,0,767.6616501214777,383.83082506073885
01:43:00,0,0,0,540.0,0,0,,0,767.6616501214777,383.83082506073885
01:44:00,0,0,0,540.0,0,0,,0,767.6616501214777,383.83082506073885
01:45:00,0,0,0,540.0,0,0,,0,767.6616501214777,383.83082506073885
01:46:00,0,0,0,540.0,0,0,,0,767.6616501214777,383.83082506073885
01:47:00,0,0,0,540.0,0,0,,0,767.6616501214777,383.83082506073885
01:48:00,0,0,0,540.0,0,0,,0,767.6616501214777,383.83082506073885
01:49:00,0,0,0,540.0,0,0,,0,767.6616501214777,383.83082506073885
01:50:00,0,0,0,540.0,0,0,,0,767.6616501214777,383.83082506073885
01:51:00,0,0,0,540.0,0,0,,0,767.6616501214777,383.83082506073885
01:52:00,0,0,0,540.0,0,0,,0,767.6616501214777,383.83082506073885
01:53:00,0,0,0,540.0,0,0,,0,767.6616501214777,383.83082506073885
01:54:00,0,0,0,540.0,0,0,,0,767.6616501214777,383.83082506073885
01:55:00,0,0,0,540.0,0,0,,0,767.6616501214777,383.83082506073885
01:56:00,0,0,0,540.0,0,0,,0,767.6616501214777,383.83082506073885
01:57:00,0,0,0,540.0,0,0,,0,767.6616501214777,383.83082506073885
01:58:00,0,0,0,540.0,0,0,,0,767.6616501214777,383.83082506073885
01:59:00,3,0.0,0,540.0,0,0.05955926146515784,225466096#3_0,0.0,767.6616501214777,383.83082506073885
02:00:00,3,1.445233106182818,0,540.0,0,0.10395010395010396,:2342415566_13_0,0.0,767.6616501214777,383.83082506073885
02:01:00,3,1.3922001582096122,0,540.0,0,0.11273957158962797,-563616188#2_0,0.0,767.6616501214777,383.83082506073885
02:02:00,2,1.3485261270920494,0,420.0,1,0.024195499637067505,225485336#2_0,0.0,911.5859659025161,303.86198863417206
02:03:00,2,1.2435548369612925,0,420.0,0,0.021468441391155002,225470257_0,0.0,911.5859659025161,303.86198863417206
02:04:00,2,1.3427711755330503,0,420.0,0,0.017642907551164433,225470252#1_0,0.0,911.5859659025161,303.86198863417206
02:05:00,1,1.183042191639109,0,405.0,1,0.020202020202020204,-225446896#1_0,0.0,1285.591490920611,321.39787273015276
02:06:00,1,1.2817490470023771,0,405.0,0,0.02520161290322581,-225446896#0_0,0.0,1285.591490920611,321.39787273015276
02:07:00,1,1.3339253404694391,0,405.0,0,0.14430014430014432,:2342378714_0_0,0.0,1285.591490920611,321.39787273015276
02:08:00,0,0,0,432.0,1,0,,0,1812.5464498471508,362.50928996943014
02:09:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
02:10:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
02:11:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
02:12:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
02:13:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
02:14:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
02:15:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
02:16:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
02:17:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
02:18:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
02:19:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
02:20:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
02:21:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
02:22:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
02:23:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
02:24:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
02:25:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
02:26:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
02:27:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
02:28:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
02:29:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
02:30:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
02:31:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
02:32:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
02:33:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
02:34:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
02:35:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
02:36:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
02:37:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
02:38:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
02:39:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
02:40:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
02:41:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
02:42:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
02:43:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
02:44:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
02:45:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
02:46:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
02:47:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
02:48:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
02:49:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
02:50:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
02:51:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
02:52:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
02:53:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
02:54:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
02:55:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
02:56:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
02:57:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
02:58:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
02:59:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
03:00:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
03:01:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
03:02:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
03:03:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
03:04:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
03:05:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
03:06:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
03:07:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
03:08:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
03:09:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
03:10:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
03:11:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
03:12:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
03:13:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
03:14:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
03:15:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
03:16:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
03:17:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
03:18:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
03:19:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
03:20:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
03:21:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
03:22:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
03:23:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
03:24:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
03:25:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
03:26:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
03:27:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
03:28:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
03:29:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
03:30:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
03:31:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
03:32:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
03:33:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
03:34:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
03:35:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
03:36:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
03:37:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
03:38:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
03:39:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
03:40:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
03:41:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
03:42:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
03:43:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
03:44:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
03:45:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
03:46:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
03:47:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
03:48:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
03:49:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
03:50:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
03:51:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
03:52:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
03:53:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
03:54:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
03:55:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
03:56:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
03:57:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
03:58:00,0,0,0,432.0,0,0,,0,1812.5464498471508,362.50928996943014
03:59:00,2,0.0,0,432.0,0,0.05955926146515784,225466096#3_0,0.0,1812.5464498471508,362.50928996943014
04:00:00,2,1.5208611292265615,0,432.0,0,0.035919540229885055,-225446899#1_0,0.0,1812.5464498471508,362.50928996943014
04:01:00,2,1.5616955419741259,0,432.0,0,5.0,1134398601#2_0,0.0,1812.5464498471508,362.50928996943014
04:02:00,2,1.5963481002252524,0,432.0,0,0.025195263290501386,225446899#0_0,0.0,1812.5464498471508,362.50928996943014
04:03:00,2,1.6526268650236258,0,432.0,0,0.01926782273603083,-225466128#1_0,0.0,1812.5464498471508,362.50928996943014
04:04:00,1,1.330465184477043,0,410.0,1,0.024679170779861793,1046388837#0_0,0.0,2107.0442634046162,351.1740439007694
04:05:00,1,1.3468298708184736,0,410.0,0,0.19801980198019803,:5431067224_0_0,0.0,2107.0442634046162,351.1740439007694
04:06:00,0,0,0,411.42857142857144,1,0,,0,2563.201214905798,366.17160212939973
04:07:00,0,0,0,411.42857142857144,0,0,,0,2563.201214905798,366.17160212939973
04:08:00,0,0,0,411.42857142857144,0,0,,0,2563.201214905798,366.17160212939973
04:09:00,0,0,0,411.42857142857144,0,0,,0,2563.201214905798,366.17160212939973
04:10:00,0,0,0,411.42857142857144,0,0,,0,2563.201214905798,366.17160212939973
04:11:00,0,0,0,411.42857142857144,0,0,,0,2563.201214905798,366.17160212939973
04:12:00,0,0,0,411.42857142857144,0,0,,0,2563.201214905798,366.17160212939973
04:13:00,0,0,0,411.42857142857144,0,0,,0,2563.201214905798,366.17160212939973
04:14:00,0,0,0,411.42857142857144,0,0,,0,2563.201214905798,366.17160212939973
04:15:00,0,0,0,411.42857142857144,0,0,,0,2563.201214905798,366.17160212939973
04:16:00,0,0,0,411.42857142857144,0,0,,0,2563.201214905798,366.17160212939973
04:17:00,0,0,0,411.42857142857144,0,0,,0,2563.201214905798,366.17160212939973
04:18:00,0,0,0,411.42857142857144,0,0,,0,2563.201214905798,366.17160212939973
04:19:00,0,0,0,411.42857142857144,0,0,,0,2563.201214905798,366.17160212939973
04:20:00,0,0,0,411.42857142857144,0,0,,0,2563.201214905798,366.17160212939973
04:21:00,0,0,0,411.42857142857144,0,0,,0,2563.201214905798,366.17160212939973
04:22:00,0,0,0,411.42857142857144,0,0,,0,2563.201214905798,366.17160212939973
04:23:00,0,0,0,411.42857142857144,0,0,,0,2563.201214905798,366.17160212939973
04:24:00,0,0,0,411.42857142857144,0,0,,0,2563.201214905798,366.17160212939973
04:25:00,0,0,0,411.42857142857144,0,0,,0,2563.201214905798,366.17160212939973
04:26:00,0,0,0,411.42857142857144,0,0,,0,2563.201214905798,366.17160212939973
04:27:00,0,0,0,411.42857142857144,0,0,,0,2563.201214905798,366.17160212939973
04:28:00,0,0,0,411.42857142857144,0,0,,0,2563.201214905798,366.17160212939973
04:29:00,0,0,0,411.42857142857144,0,0,,0,2563.201214905798,366.17160212939973
04:30:00,0,0,0,411.42857142857144,0,0,,0,2563.201214905798,366.17160212939973
04:31:00,0,0,0,411.42857142857144,0,0,,0,2563.201214905798,366.17160212939973
04:32:00,0,0,0,411.42857142857144,0,0,,0,2563.201214905798,366.17160212939973
04:33:00,0,0,0,411.42857142857144,0,0,,0,2563.201214905798,366.17160212939973
04:34:00,0,0,0,411.42857142857144,0,0,,0,2563.201214905798,366.17160212939973
04:35:00,0,0,0,411.42857142857144,0,0,,0,2563.201214905798,366.17160212939973
04:36:00,0,0,0,411.42857142857144,0,0,,0,2563.201214905798,366.17160212939973
04:37:00,0,0,0,411.42857142857144,0,0,,0,2563.201214905798,366.17160212939973
04:38:00,0,0,0,411.42857142857144,0,0,,0,2563.201214905798,366.17160212939973
04:39:00,0,0,0,411.42857142857144,0,0,,0,2563.201214905798,366.17160212939973
04:40:00,0,0,0,411.42857142857144,0,0,,0,2563.201214905798,366.17160212939973
04:41:00,0,0,0,411.42857142857144,0,0,,0,2563.201214905798,366.17160212939973
04:42:00,0,0,0,411.42857142857144,0,0,,0,2563.201214905798,366.17160212939973
04:43:00,0,0,0,411.42857142857144,0,0,,0,2563.201214905798,366.17160212939973
04:44:00,0,0,0,411.42857142857144,0,0,,0,2563.201214905798,366.17160212939973
04:45:00,0,0,0,411.42857142857144,0,0,,0,2563.201214905798,366.17160212939973
04:46:00,0,0,0,411.42857142857144,0,0,,0,2563.201214905798,366.17160212939973
04:47:00,0,0,0,411.42857142857144,0,0,,0,2563.201214905798,366.17160212939973
04:48:00,0,0,0,411.42857142857144,0,0,,0,2563.201214905798,366.17160212939973
04:49:00,0,0,0,411.42857142857144,0,0,,0,2563.201214905798,366.17160212939973
04:50:00,0,0,0,411.42857142857144,0,0,,0,2563.201214905798,366.17160212939973
04:51:00,0,0,0,411.42857142857144,0,0,,0,2563.201214905798,366.17160212939973
04:52:00,0,0,0,411.42857142857144,0,0,,0,2563.201214905798,366.17160212939973
04:53:00,0,0,0,411.42857142857144,0,0,,0,2563.201214905798,366.17160212939973
04:54:00,0,0,0,411.42857142857144,0,0,,0,2563.201214905798,366.17160212939973
04:55:00,0,0,0,411.42857142857144,0,0,,0,2563.201214905798,366.17160212939973
04:56:00,0,0,0,411.42857142857144,0,0,,0,2563.201214905798,366.17160212939973
04:57:00,0,0,0,411.42857142857144,0,0,,0,2563.201214905798,366.17160212939973
04:58:00,0,0,0,411.42857142857144,0,0,,0,2563.201214905798,366.17160212939973
04:59:00,2,0.0,0,411.42857142857144,0,0.049431537320810674,-225466110#2_0,0.0,2563.201214905798,366.17160212939973
05:00:00,2,1.1118601633177787,0,411.42857142857144,0,0.14684287812041116,:10575648984_6_0,0.0,2563.201214905798,366.17160212939973
05:01:00,1,0.7868237697142596,0,375.0,1,0.15313935681470137,:10575648963_6_0,0.0,2627.229086796471,328.4036358495589
05:02:00,1,0.721595818860334,0,375.0,0,0.030618493570116354,225470238_0,0.0,2627.229086796471,328.4036358495589
05:03:00,0,0,0,360.0,1,0,,0,2717.221757246193,301.9135285829104
05:04:00,0,0,0,360.0,0,0,,0,2717.221757246193,301.9135285829104
05:05:00,0,0,0,360.0,0,0,,0,2717.221757246193,301.9135285829104
05:06:00,0,0,0,360.0,0,0,,0,2717.221757246193,301.9135285829104
05:07:00,0,0,0,360.0,0,0,,0,2717.221757246193,301.9135285829104
05:08:00,0,0,0,360.0,0,0,,0,2717.221757246193,301.9135285829104
05:09:00,0,0,0,360.0,0,0,,0,2717.221757246193,301.9135285829104
05:10:00,0,0,0,360.0,0,0,,0,2717.221757246193,301.9135285829104
05:11:00,0,0,0,360.0,0,0,,0,2717.221757246193,301.9135285829104
05:12:00,0,0,0,360.0,0,0,,0,2717.221757246193,301.9135285829104
05:13:00,0,0,0,360.0,0,0,,0,2717.221757246193,301.9135285829104
05:14:00,0,0,0,360.0,0,0,,0,2717.221757246193,301.9135285829104
05:15:00,0,0,0,360.0,0,0,,0,2717.221757246193,301.9135285829104
05:16:00,0,0,0,360.0,0,0,,0,2717.221757246193,301.9135285829104
05:17:00,0,0,0,360.0,0,0,,0,2717.221757246193,301.9135285829104
05:18:00,0,0,0,360.0,0,0,,0,2717.221757246193,301.9135285829104
05:19:00,0,0,0,360.0,0,0,,0,2717.221757246193,301.9135285829104
05:20:00,0,0,0,360.0,0,0,,0,2717.221757246193,301.9135285829104
05:21:00,0,0,0,360.0,0,0,,0,2717.221757246193,301.9135285829104
05:22:00,0,0,0,360.0,0,0,,0,2717.221757246193,301.9135285829104
05:23:00,0,0,0,360.0,0,0,,0,2717.221757246193,301.9135285829104
05:24:00,0,0,0,360.0,0,0,,0,2717.221757246193,301.9135285829104
05:25:00,0,0,0,360.0,0,0,,0,2717.221757246193,301.9135285829104
05:26:00,0,0,0,360.0,0,0,,0,2717.221757246193,301.9135285829104
05:27:00,0,0,0,360.0,0,0,,0,2717.221757246193,301.9135285829104
05:28:00,0,0,0,360.0,0,0,,0,2717.221757246193,301.9135285829104
05:29:00,0,0,0,360.0,0,0,,0,2717.221757246193,301.9135285829104
05:30:00,0,0,0,360.0,0,0,,0,2717.221757246193,301.9135285829104
05:31:00,0,0,0,360.0,0,0,,0,2717.221757246193,301.9135285829104
05:32:00,0,0,0,360.0,0,0,,0,2717.221757246193,301.9135285829104
05:33:00,0,0,0,360.0,0,0,,0,2717.221757246193,301.9135285829104
05:34:00,0,0,0,360.0,0,0,,0,2717.221757246193,301.9135285829104
05:35:00,0,0,0,360.0,0,0,,0,2717.221757246193,301.9135285829104
05:36:00,0,0,0,360.0,0,0,,0,2717.221757246193,301.9135285829104
05:37:00,0,0,0,360.0,0,0,,0,2717.221757246193,301.9135285829104
05:38:00,0,0,0,360.0,0,0,,0,2717.221757246193,301.9135285829104
05:39:00,0,0,0,360.0,0,0,,0,2717.221757246193,301.9135285829104
05:40:00,0,0,0,360.0,0,0,,0,2717.221757246193,301.9135285829104
05:41:00,0,0,0,360.0,0,0,,0,2717.221757246193,301.9135285829104
05:42:00,0,0,0,360.0,0,0,,0,2717.221757246193,301.9135285829104
05:43:00,0,0,0,360.0,0,0,,0,2717.221757246193,301.9135285829104
05:44:00,0,0,0,360.0,0,0,,0,2717.221757246193,301.9135285829104
05:45:00,0,0,0,360.0,0,0,,0,2717.221757246193,301.9135285829104
05:46:00,0,0,0,360.0,0,0,,0,2717.221757246193,301.9135285829104
05:47:00,0,0,0,360.0,0,0,,0,2717.221757246193,301.9135285829104
05:48:00,0,0,0,360.0,0,0,,0,2717.221757246193,301.9135285829104
05:49:00,0,0,0,360.0,0,0,,0,2717.221757246193,301.9135285829104
05:50:00,0,0,0,360.0,0,0,,0,2717.221757246193,301.9135285829104
