Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,0,0,0,419.02702702702703,2,0,,0,62087.476829535,335.6079828623514
01:19:00,0,0,0,419.02702702702703,0,0,,0,62087.476829535,335.6079828623514
01:20:00,0,0,0,419.02702702702703,0,0,,0,62087.476829535,335.6079828623514
01:21:00,0,0,0,419.02702702702703,0,0,,0,62087.476829535,335.6079828623514
01:22:00,0,0,0,419.02702702702703,0,0,,0,62087.476829535,335.6079828623514
01:23:00,0,0,0,419.02702702702703,0,0,,0,62087.476829535,335.6079828623514
01:24:00,0,0,0,419.02702702702703,0,0,,0,62087.476829535,335.6079828623514
01:25:00,0,0,0,419.02702702702703,0,0,,0,62087.476829535,335.6079828623514
01:26:00,0,0,0,419.02702702702703,0,0,,0,62087.476829535,335.6079828623514
01:27:00,0,0,0,419.02702702702703,0,0,,0,62087.476829535,335.6079828623514
01:28:00,0,0,0,419.02702702702703,0,0,,0,62087.476829535,335.6079828623514
01:29:00,0,0,0,419.02702702702703,0,0,,0,62087.476829535,335.6079828623514
01:30:00,0,0,0,419.02702702702703,0,0,,0,62087.476829535,335.6079828623514
01:31:00,0,0,0,419.02702702702703,0,0,,0,62087.476829535,335.6079828623514
01:32:00,0,0,0,419.02702702702703,0,0,,0,62087.476829535,335.6079828623514
01:33:00,0,0,0,419.02702702702703,0,0,,0,62087.476829535,335.6079828623514
01:34:00,0,0,0,419.02702702702703,0,0,,0,62087.476829535,335.6079828623514
01:35:00,0,0,0,419.02702702702703,0,0,,0,62087.476829535,335.6079828623514
01:36:00,0,0,0,419.02702702702703,0,0,,0,62087.476829535,335.6079828623514
01:37:00,0,0,0,419.02702702702703,0,0,,0,62087.476829535,335.6079828623514
01:38:00,0,0,0,419.02702702702703,0,0,,0,62087.476829535,335.6079828623514
01:39:00,0,0,0,419.02702702702703,0,0,,0,62087.476829535,335.6079828623514
01:40:00,0,0,0,419.02702702702703,0,0,,0,62087.476829535,335.6079828623514
01:41:00,0,0,0,419.02702702702703,0,0,,0,62087.476829535,335.6079828623514
01:42:00,0,0,0,419.02702702702703,0,0,,0,62087.476829535,335.6079828623514
01:43:00,0,0,0,419.02702702702703,0,0,,0,62087.476829535,335.6079828623514
01:44:00,0,0,0,419.02702702702703,0,0,,0,62087.476829535,335.6079828623514
01:45:00,0,0,0,419.02702702702703,0,0,,0,62087.476829535,335.6079828623514
01:46:00,0,0,0,419.02702702702703,0,0,,0,62087.476829535,335.6079828623514
01:47:00,0,0,0,419.02702702702703,0,0,,0,62087.476829535,335.6079828623514
01:48:00,0,0,0,419.02702702702703,0,0,,0,62087.476829535,335.6079828623514
01:49:00,0,0,0,419.02702702702703,0,0,,0,62087.476829535,335.6079828623514
01:50:00,0,0,0,419.02702702702703,0,0,,0,62087.476829535,335.6079828623514
01:51:00,0,0,0,419.02702702702703,0,0,,0,62087.476829535,335.6079828623514
01:52:00,0,0,0,419.02702702702703,0,0,,0,62087.476829535,335.6079828623514
01:53:00,0,0,0,419.02702702702703,0,0,,0,62087.476829535,335.6079828623514
01:54:00,0,0,0,419.02702702702703,0,0,,0,62087.476829535,335.6079828623514
01:55:00,0,0,0,419.02702702702703,0,0,,0,62087.476829535,335.6079828623514
01:56:00,0,0,0,419.02702702702703,0,0,,0,62087.476829535,335.6079828623514
01:57:00,0,0,0,419.02702702702703,0,0,,0,62087.476829535,335.6079828623514
01:58:00,0,0,0,419.02702702702703,0,0,,0,62087.476829535,335.6079828623514
01:59:00,232,0.0,0,419.02702702702703,0,1.5485407980941037,225466096#3_0,0.0,62087.476829535,335.6079828623514
02:00:00,204,1.024061643543244,2,371.83098591549293,28,5.0,-225470245#2_0,2.0,62087.476829535,291.4905015471127
02:01:00,193,1.086683751370107,2,359.4642857142857,11,5.0,-225470245#2_0,2.0,62664.296943993635,279.7513256428287
02:02:00,180,1.1325675238757322,2,349.62025316455697,13,0.9661835748792271,-563616188#0_0,1.0,64004.03343354031,270.05921279974814
02:03:00,167,1.128703152700848,1,343.92,13,0.7438894792773645,:12625990041_1_0,3.0,66322.16955664719,265.2886782265888
02:04:00,152,1.0976811832047884,2,341.4339622641509,15,0.7561436672967864,:8549651552_6_0,1.0,69903.58308924719,263.7871059971592
02:05:00,127,1.0515967334443688,0,343.0344827586207,25,1.6949152542372883,-225470242#0_0,0.0,77477.69218049775,267.1644557948198
02:06:00,100,0.9895534365734973,0,349.58990536277605,27,2.0833333333333335,-225485362#1_0,0.0,87921.69787392823,277.35551379788086
02:07:00,88,0.9676389783092236,0,354.3465045592705,12,0.48309178743961356,:2342415764_6_0,0.0,93135.75498995945,283.0874011852871
02:08:00,69,0.9291754225355521,0,364.48275862068965,19,0.24154589371980678,:2342415764_6_0,0.0,101643.90658693906,292.0801913417789
02:09:00,57,0.8451134197437052,0,372.3333333333333,12,5.0,-778437843#0_0,0.0,108076.16482579826,300.2115689605507
02:10:00,50,0.8408827506107112,0,377.8201634877384,7,0.4322766570605187,:2342415492_0_0,0.0,111756.90130699308,304.5147174577468
02:11:00,41,0.8159070511721439,0,386.01063829787233,9,0.2306805074971165,563616188#3_0,0.0,117068.26434980636,311.35176688778284
02:12:00,34,0.8043326052252371,0,393.21148825065274,7,0.16501650165016502,:2342205389_1_0,0.0,121280.30367457352,316.65875633047915
02:13:00,22,0.7614772124904327,0,406.7848101265823,12,0.6329113924050632,:5602981520_2_0,0.0,128556.77806984293,325.46019764517195
02:14:00,19,0.7660431644406683,0,410.50251256281405,3,0.24630541871921185,:10575648970_0_0,0.0,130346.67643579883,327.5042121502483
02:15:00,14,0.7984404018511355,0,417.3200992555831,5,0.11273957158962797,:10575648972_6_0,0.0,133441.17625280324,331.11954405162095
02:16:00,9,0.68918209768622,0,424.70588235294116,5,0.15698587127158556,:10575648973_1_0,0.0,137118.69497111536,336.07523277234156
02:17:00,7,0.6775376114350379,0,427.9024390243902,2,0.2680965147453083,:2342378503_2_0,0.0,138482.41782412335,337.76199469298376
02:18:00,4,0.6551220450616,0,433.07506053268764,3,0.11061946902654868,:2342378748_1_0,0.0,140607.94001935457,340.455060579551
02:19:00,4,0.6086928985454252,0,433.07506053268764,0,0.08442380751371886,372715931#0_0,0.0,140607.94001935457,340.455060579551
02:20:00,4,0.6187385095263704,0,433.07506053268764,0,0.38759689922480617,225485340#1_0,0.0,140607.94001935457,340.455060579551
02:21:00,1,0.6326097701243629,0,439.47115384615387,3,0.006978854072161351,-1134398611_0,0.0,142907.46826144154,343.52756793615754
02:22:00,0,0,0,441.72661870503595,1,0,,0,143684.81503711615,344.56790176766464
02:23:00,0,0,0,441.72661870503595,0,0,,0,143684.81503711615,344.56790176766464
02:24:00,0,0,0,441.72661870503595,0,0,,0,143684.81503711615,344.56790176766464
02:25:00,0,0,0,441.72661870503595,0,0,,0,143684.81503711615,344.56790176766464
02:26:00,0,0,0,441.72661870503595,0,0,,0,143684.81503711615,344.56790176766464
02:27:00,0,0,0,441.72661870503595,0,0,,0,143684.81503711615,344.56790176766464
02:28:00,0,0,0,441.72661870503595,0,0,,0,143684.81503711615,344.56790176766464
02:29:00,0,0,0,441.72661870503595,0,0,,0,143684.81503711615,344.56790176766464
02:30:00,0,0,0,441.72661870503595,0,0,,0,143684.81503711615,344.56790176766464
02:31:00,0,0,0,441.72661870503595,0,0,,0,143684.81503711615,344.56790176766464
02:32:00,0,0,0,441.72661870503595,0,0,,0,143684.81503711615,344.56790176766464
02:33:00,0,0,0,441.72661870503595,0,0,,0,143684.81503711615,344.56790176766464
02:34:00,0,0,0,441.72661870503595,0,0,,0,143684.81503711615,344.56790176766464
02:35:00,0,0,0,441.72661870503595,0,0,,0,143684.81503711615,344.56790176766464
02:36:00,0,0,0,441.72661870503595,0,0,,0,143684.81503711615,344.56790176766464
02:37:00,0,0,0,441.72661870503595,0,0,,0,143684.81503711615,344.56790176766464
02:38:00,0,0,0,441.72661870503595,0,0,,0,143684.81503711615,344.56790176766464
02:39:00,0,0,0,441.72661870503595,0,0,,0,143684.81503711615,344.56790176766464
02:40:00,0,0,0,441.72661870503595,0,0,,0,143684.81503711615,344.56790176766464
02:41:00,0,0,0,441.72661870503595,0,0,,0,143684.81503711615,344.56790176766464
02:42:00,0,0,0,441.72661870503595,0,0,,0,143684.81503711615,344.56790176766464
02:43:00,0,0,0,441.72661870503595,0,0,,0,143684.81503711615,344.56790176766464
02:44:00,0,0,0,441.72661870503595,0,0,,0,143684.81503711615,344.56790176766464
02:45:00,0,0,0,441.72661870503595,0,0,,0,143684.81503711615,344.56790176766464
02:46:00,0,0,0,441.72661870503595,0,0,,0,143684.81503711615,344.56790176766464
02:47:00,0,0,0,441.72661870503595,0,0,,0,143684.81503711615,344.56790176766464
02:48:00,0,0,0,441.72661870503595,0,0,,0,143684.81503711615,344.56790176766464
02:49:00,0,0,0,441.72661870503595,0,0,,0,143684.81503711615,344.56790176766464
02:50:00,0,0,0,441.72661870503595,0,0,,0,143684.81503711615,344.56790176766464
02:51:00,0,0,0,441.72661870503595,0,0,,0,143684.81503711615,344.56790176766464
02:52:00,0,0,0,441.72661870503595,0,0,,0,143684.81503711615,344.56790176766464
02:53:00,0,0,0,441.72661870503595,0,0,,0,143684.81503711615,344.56790176766464
02:54:00,0,0,0,441.72661870503595,0,0,,0,143684.81503711615,344.56790176766464
02:55:00,0,0,0,441.72661870503595,0,0,,0,143684.81503711615,344.56790176766464
02:56:00,0,0,0,441.72661870503595,0,0,,0,143684.81503711615,344.56790176766464
02:57:00,0,0,0,441.72661870503595,0,0,,0,143684.81503711615,344.56790176766464
02:58:00,0,0,0,441.72661870503595,0,0,,0,143684.81503711615,344.56790176766464
02:59:00,247,0.0,0,441.72661870503595,0,1.5485407980941037,225466096#3_0,0.0,143684.81503711615,344.56790176766464
03:00:00,217,1.0568678891371281,1,416.10738255033556,30,5.070422535211268,:2342415633_7_0,1.0,143684.81503711615,321.442539232922
03:01:00,206,1.0768903863792358,7,408.9956331877729,11,5.0,778437844#0_0,2.0,144333.54603488548,315.13874680106
03:02:00,199,1.172752300324133,0,405.5483870967742,7,1.2345679012345678,-225470358#2_0,0.0,145141.3452562841,312.13192528233145
03:03:00,191,1.1779606083074208,0,402.74841437632136,8,5.0,-1134398602_0,0.0,146283.4123174237,309.2672564850395
03:04:00,172,1.143760928403376,1,398.780487804878,19,0.48250904704463216,:2342576027_6_0,1.0,151342.6270365361,307.60696552141485
03:05:00,145,1.1083358177093574,0,396.7630057803468,27,3.571428571428571,:2342378668_2_0,0.0,160209.4866162904,308.6887988753187
03:06:00,113,1.0577523872223635,0,398.1125226860254,32,5.0,-225466081#3_0,0.0,171705.12664531454,311.62454926554364
03:07:00,82,1.0503585297035778,0,402.4742268041237,31,2.0833333333333335,-225485362#1_0,0.0,184571.52708355384,317.1332080473434
03:08:00,63,0.9501635362629123,0,406.8219633943428,19,5.0,-1134398602_0,0.0,194768.61196386992,324.0742295571879
03:09:00,48,0.9220600713042247,0,411.52597402597405,15,0.2747252747252747,:2342378552_6_0,0.0,202281.0502501972,328.3783283282422
03:10:00,38,0.9247477360613733,0,415.4952076677316,10,0.3952569169960475,225470240#2_0,0.0,207203.38979651636,330.9958303458728
03:11:00,27,0.8310637120579885,0,420.7535321821036,11,0.3424657534246575,:2342378480_2_0,0.0,214120.83580850778,336.13945966798707
03:12:00,21,0.7795102354635685,0,424.1057542768274,6,0.2801120448179272,335766013#1_0,0.0,217676.8621255503,338.53322259028045
03:13:00,18,0.7833249990518717,0,426.0371517027864,3,5.0,-225466110#3_0,0.0,219642.5319480255,340.0039194241881
03:14:00,14,0.7822872761764501,0,428.95384615384614,4,1.075268817204301,-1134398600#2_0,0.0,222023.37505320486,341.5744231587767
03:15:00,9,0.7584957549373446,0,433.00763358778624,5,0.5361930294906166,:2342378503_2_0,0.0,225278.4684011781,343.93659297889786
03:16:00,6,0.7329166480157808,0,435.6838905775076,3,0.3968253968253968,-1134398596#1_0,0.0,227397.38712573724,345.5887342336432
03:17:00,5,0.7353049250202403,0,436.6616084977238,1,0.14450867052023122,:2342378636_8_0,0.0,228069.82209740853,346.08470727983087
03:18:00,2,0.7974808808491116,0,439.8489425981873,3,0.013957708144322702,-1134398611_0,0.0,230220.1668729407,347.76460252710075
03:19:00,0,0,0,442.1385542168675,2,0,,0,231752.48767744817,349.02483083953035
03:20:00,0,0,0,442.1385542168675,0,0,,0,231752.48767744817,349.02483083953035
03:21:00,0,0,0,442.1385542168675,0,0,,0,231752.48767744817,349.02483083953035
03:22:00,0,0,0,442.1385542168675,0,0,,0,231752.48767744817,349.02483083953035
03:23:00,0,0,0,442.1385542168675,0,0,,0,231752.48767744817,349.02483083953035
03:24:00,0,0,0,442.1385542168675,0,0,,0,231752.48767744817,349.02483083953035
03:25:00,0,0,0,442.1385542168675,0,0,,0,231752.48767744817,349.02483083953035
03:26:00,0,0,0,442.1385542168675,0,0,,0,231752.48767744817,349.02483083953035
03:27:00,0,0,0,442.1385542168675,0,0,,0,231752.48767744817,349.02483083953035
03:28:00,0,0,0,442.1385542168675,0,0,,0,231752.48767744817,349.02483083953035
03:29:00,0,0,0,442.1385542168675,0,0,,0,231752.48767744817,349.02483083953035
03:30:00,0,0,0,442.1385542168675,0,0,,0,231752.48767744817,349.02483083953035
03:31:00,0,0,0,442.1385542168675,0,0,,0,231752.48767744817,349.02483083953035
03:32:00,0,0,0,442.1385542168675,0,0,,0,231752.48767744817,349.02483083953035
03:33:00,0,0,0,442.1385542168675,0,0,,0,231752.48767744817,349.02483083953035
03:34:00,0,0,0,442.1385542168675,0,0,,0,231752.48767744817,349.02483083953035
03:35:00,0,0,0,442.1385542168675,0,0,,0,231752.48767744817,349.02483083953035
03:36:00,0,0,0,442.1385542168675,0,0,,0,231752.48767744817,349.02483083953035
03:37:00,0,0,0,442.1385542168675,0,0,,0,231752.48767744817,349.02483083953035
03:38:00,0,0,0,442.1385542168675,0,0,,0,231752.48767744817,349.02483083953035
03:39:00,0,0,0,442.1385542168675,0,0,,0,231752.48767744817,349.02483083953035
03:40:00,0,0,0,442.1385542168675,0,0,,0,231752.48767744817,349.02483083953035
03:41:00,0,0,0,442.1385542168675,0,0,,0,231752.48767744817,349.02483083953035
03:42:00,0,0,0,442.1385542168675,0,0,,0,231752.48767744817,349.02483083953035
03:43:00,0,0,0,442.1385542168675,0,0,,0,231752.48767744817,349.02483083953035
03:44:00,0,0,0,442.1385542168675,0,0,,0,231752.48767744817,349.02483083953035
03:45:00,0,0,0,442.1385542168675,0,0,,0,231752.48767744817,349.02483083953035
03:46:00,0,0,0,442.1385542168675,0,0,,0,231752.48767744817,349.02483083953035
03:47:00,0,0,0,442.1385542168675,0,0,,0,231752.48767744817,349.02483083953035
03:48:00,0,0,0,442.1385542168675,0,0,,0,231752.48767744817,349.02483083953035
03:49:00,0,0,0,442.1385542168675,0,0,,0,231752.48767744817,349.02483083953035
03:50:00,0,0,0,442.1385542168675,0,0,,0,231752.48767744817,349.02483083953035
03:51:00,0,0,0,442.1385542168675,0,0,,0,231752.48767744817,349.02483083953035
03:52:00,0,0,0,442.1385542168675,0,0,,0,231752.48767744817,349.02483083953035
03:53:00,0,0,0,442.1385542168675,0,0,,0,231752.48767744817,349.02483083953035
03:54:00,0,0,0,442.1385542168675,0,0,,0,231752.48767744817,349.02483083953035
03:55:00,0,0,0,442.1385542168675,0,0,,0,231752.48767744817,349.02483083953035
03:56:00,0,0,0,442.1385542168675,0,0,,0,231752.48767744817,349.02483083953035
03:57:00,0,0,0,442.1385542168675,0,0,,0,231752.48767744817,349.02483083953035
03:58:00,0,0,0,442.1385542168675,0,0,,0,231752.48767744817,349.02483083953035
03:59:00,224,0.0,0,442.1385542168675,0,1.6676593210244193,225466096#3_0,0.0,231752.48767744817,349.02483083953035
04:00:00,203,1.0050162188613114,15,430.42335766423355,21,8.333333333333334,:2342378532_2_0,1.0,231752.48767744817,338.32479952912144
04:01:00,193,1.1081925208280756,0,425.9568345323741,10,5.0,-225470245#2_0,0.0,232296.52514654628,334.2396045274047
04:02:00,188,1.1528870559912467,1,424.2,5,0.9564293304994687,:12625990041_1_0,1.0,232795.00301807976,332.56429002582826
04:03:00,179,1.1605959486433812,0,421.8617771509168,9,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,234319.02528935266,330.4922782642492
04:04:00,167,1.144097347802112,0,419.8335644937587,12,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,237479.45624202158,329.3751126796416
04:05:00,145,1.1249162925311496,0,418.0619111709287,22,0.4807692307692307,:5599550287_5_0,0.0,244200.52177201156,328.6682661803655
04:06:00,117,1.046937624716045,0,418.13229571984436,28,0.5555555555555556,-346382722#1_0,0.0,255128.69824307426,330.9062234021716
04:07:00,94,1.0155372852274258,0,419.9244332493703,23,0.4566210045662101,:1906841229_3_0,0.0,264574.7106487963,333.21751970881144
04:08:00,70,0.9431345141659855,0,423.4474327628362,24,0.2691790040376851,563616187#2_0,0.0,276552.76642883715,338.0840665389207
04:09:00,50,0.9054679884295999,0,427.66109785202866,20,0.3623188405797102,225446903#1_0,0.0,286736.6782238473,342.1678737754741
04:10:00,32,0.8589254164151509,0,432.54672897196264,18,0.38759689922480617,225485340#1_0,0.0,296184.52583375433,346.0099600861616
04:11:00,17,0.8310040218961007,0,437.4971297359357,15,0.12062726176115804,:2342576027_6_0,0.0,304051.6349918606,349.08339264277913
04:12:00,14,0.79414084746843,0,438.67276887871856,3,0.1984126984126984,-1134398596#1_0,0.0,305763.51074949454,349.8438338094903
04:13:00,9,0.8248788972260953,0,440.9556313993174,5,5.0,-225466081#3_0,0.0,308450.15561924595,350.91030218344247
04:14:00,6,0.7951133952174173,0,442.5170068027211,3,0.11911852293031568,225466096#3_0,0.0,310469.1617067695,352.00585227524886
04:15:00,2,0.7276073138300483,0,444.8532731376975,4,0.07299270072992702,1134398601#1_0,0.0,313120.40288683766,353.4090326036542
04:16:00,1,0.6407092407161923,0,445.50169109357387,1,0.035701535166012134,-225569131_0,0.0,313857.9159387759,353.84206982951065
04:17:00,1,0.6290395021526425,0,445.50169109357387,0,0.16051364365971107,:10575648968_0_0,0.0,313857.9159387759,353.84206982951065
04:18:00,1,0.7064284535034283,0,445.50169109357387,0,0.18761726078799248,:10575648965_6_0,0.0,313857.9159387759,353.84206982951065
04:19:00,1,0.5984414556726458,0,445.50169109357387,0,0.07225433526011561,:2342378636_8_0,0.0,313857.9159387759,353.84206982951065
04:20:00,1,0.6065483836773279,0,445.50169109357387,0,0.006978854072161351,-1134398611_0,0.0,313857.9159387759,353.84206982951065
04:21:00,0,0,0,446.4864864864865,1,0,,0,314626.84656964015,354.30951190274794
04:22:00,0,0,0,446.4864864864865,0,0,,0,314626.84656964015,354.30951190274794
04:23:00,0,0,0,446.4864864864865,0,0,,0,314626.84656964015,354.30951190274794
04:24:00,0,0,0,446.4864864864865,0,0,,0,314626.84656964015,354.30951190274794
04:25:00,0,0,0,446.4864864864865,0,0,,0,314626.84656964015,354.30951190274794
04:26:00,0,0,0,446.4864864864865,0,0,,0,314626.84656964015,354.30951190274794
04:27:00,0,0,0,446.4864864864865,0,0,,0,314626.84656964015,354.30951190274794
04:28:00,0,0,0,446.4864864864865,0,0,,0,314626.84656964015,354.30951190274794
04:29:00,0,0,0,446.4864864864865,0,0,,0,314626.84656964015,354.30951190274794
04:30:00,0,0,0,446.4864864864865,0,0,,0,314626.84656964015,354.30951190274794
04:31:00,0,0,0,446.4864864864865,0,0,,0,314626.84656964015,354.30951190274794
04:32:00,0,0,0,446.4864864864865,0,0,,0,314626.84656964015,354.30951190274794
04:33:00,0,0,0,446.4864864864865,0,0,,0,314626.84656964015,354.30951190274794
04:34:00,0,0,0,446.4864864864865,0,0,,0,314626.84656964015,354.30951190274794
04:35:00,0,0,0,446.4864864864865,0,0,,0,314626.84656964015,354.30951190274794
04:36:00,0,0,0,446.4864864864865,0,0,,0,314626.84656964015,354.30951190274794
04:37:00,0,0,0,446.4864864864865,0,0,,0,314626.84656964015,354.30951190274794
04:38:00,0,0,0,446.4864864864865,0,0,,0,314626.84656964015,354.30951190274794
04:39:00,0,0,0,446.4864864864865,0,0,,0,314626.84656964015,354.30951190274794
04:40:00,0,0,0,446.4864864864865,0,0,,0,314626.84656964015,354.30951190274794
04:41:00,0,0,0,446.4864864864865,0,0,,0,314626.84656964015,354.30951190274794
04:42:00,0,0,0,446.4864864864865,0,0,,0,314626.84656964015,354.30951190274794
04:43:00,0,0,0,446.4864864864865,0,0,,0,314626.84656964015,354.30951190274794
04:44:00,0,0,0,446.4864864864865,0,0,,0,314626.84656964015,354.30951190274794
04:45:00,0,0,0,446.4864864864865,0,0,,0,314626.84656964015,354.30951190274794
04:46:00,0,0,0,446.4864864864865,0,0,,0,314626.84656964015,354.30951190274794
04:47:00,0,0,0,446.4864864864865,0,0,,0,314626.84656964015,354.30951190274794
04:48:00,0,0,0,446.4864864864865,0,0,,0,314626.84656964015,354.30951190274794
04:49:00,0,0,0,446.4864864864865,0,0,,0,314626.84656964015,354.30951190274794
04:50:00,0,0,0,446.4864864864865,0,0,,0,314626.84656964015,354.30951190274794
04:51:00,0,0,0,446.4864864864865,0,0,,0,314626.84656964015,354.30951190274794
04:52:00,0,0,0,446.4864864864865,0,0,,0,314626.84656964015,354.30951190274794
04:53:00,0,0,0,446.4864864864865,0,0,,0,314626.84656964015,354.30951190274794
04:54:00,0,0,0,446.4864864864865,0,0,,0,314626.84656964015,354.30951190274794
04:55:00,0,0,0,446.4864864864865,0,0,,0,314626.84656964015,354.30951190274794
04:56:00,0,0,0,446.4864864864865,0,0,,0,314626.84656964015,354.30951190274794
04:57:00,0,0,0,446.4864864864865,0,0,,0,314626.84656964015,354.30951190274794
04:58:00,0,0,0,446.4864864864865,0,0,,0,314626.84656964015,354.30951190274794
04:59:00,173,0.0,0,446.4864864864865,0,1.6676593210244193,225466096#3_0,0.0,314626.84656964015,354.30951190274794
05:00:00,155,1.1836028246686494,0,438.8079470198675,18,5.0,1134398601#2_0,0.0,314626.84656964015,347.2702500768655
