Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,630.0,0,0,,0,839.3207605027873,419.66038025139363
01:28:00,0,0,0,630.0,0,0,,0,839.3207605027873,419.66038025139363
01:29:00,0,0,0,630.0,0,0,,0,839.3207605027873,419.66038025139363
01:30:00,0,0,0,630.0,0,0,,0,839.3207605027873,419.66038025139363
01:31:00,0,0,0,630.0,0,0,,0,839.3207605027873,419.66038025139363
01:32:00,0,0,0,630.0,0,0,,0,839.3207605027873,419.66038025139363
01:33:00,0,0,0,630.0,0,0,,0,839.3207605027873,419.66038025139363
01:34:00,0,0,0,630.0,0,0,,0,839.3207605027873,419.66038025139363
01:35:00,0,0,0,630.0,0,0,,0,839.3207605027873,419.66038025139363
01:36:00,0,0,0,630.0,0,0,,0,839.3207605027873,419.66038025139363
01:37:00,0,0,0,630.0,0,0,,0,839.3207605027873,419.66038025139363
01:38:00,0,0,0,630.0,0,0,,0,839.3207605027873,419.66038025139363
01:39:00,0,0,0,630.0,0,0,,0,839.3207605027873,419.66038025139363
01:40:00,0,0,0,630.0,0,0,,0,839.3207605027873,419.66038025139363
01:41:00,0,0,0,630.0,0,0,,0,839.3207605027873,419.66038025139363
01:42:00,0,0,0,630.0,0,0,,0,839.3207605027873,419.66038025139363
01:43:00,0,0,0,630.0,0,0,,0,839.3207605027873,419.66038025139363
01:44:00,0,0,0,630.0,0,0,,0,839.3207605027873,419.66038025139363
01:45:00,0,0,0,630.0,0,0,,0,839.3207605027873,419.66038025139363
01:46:00,0,0,0,630.0,0,0,,0,839.3207605027873,419.66038025139363
01:47:00,0,0,0,630.0,0,0,,0,839.3207605027873,419.66038025139363
01:48:00,0,0,0,630.0,0,0,,0,839.3207605027873,419.66038025139363
01:49:00,0,0,0,630.0,0,0,,0,839.3207605027873,419.66038025139363
01:50:00,0,0,0,630.0,0,0,,0,839.3207605027873,419.66038025139363
01:51:00,0,0,0,630.0,0,0,,0,839.3207605027873,419.66038025139363
01:52:00,0,0,0,630.0,0,0,,0,839.3207605027873,419.66038025139363
01:53:00,0,0,0,630.0,0,0,,0,839.3207605027873,419.66038025139363
01:54:00,0,0,0,630.0,0,0,,0,839.3207605027873,419.66038025139363
01:55:00,0,0,0,630.0,0,0,,0,839.3207605027873,419.66038025139363
01:56:00,0,0,0,630.0,0,0,,0,839.3207605027873,419.66038025139363
01:57:00,0,0,0,630.0,0,0,,0,839.3207605027873,419.66038025139363
01:58:00,0,0,0,630.0,0,0,,0,839.3207605027873,419.66038025139363
01:59:00,3,0.0,0,630.0,0,0.05955926146515784,225466096#3_0,0.0,839.3207605027873,419.66038025139363
02:00:00,3,1.4588411235673069,0,630.0,0,0.032981530343007916,225466085_0,0.0,839.3207605027873,419.66038025139363
02:01:00,3,1.3778787013820653,0,630.0,0,0.1297016861219196,:2342205142_10_0,0.0,839.3207605027873,419.66038025139363
02:02:00,3,1.3934888032643393,0,630.0,0,0.01926782273603083,-225466128#1_0,0.0,839.3207605027873,419.66038025139363
02:03:00,3,1.4459547656570404,0,630.0,0,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,839.3207605027873,419.66038025139363
02:04:00,3,1.4266482572883517,0,630.0,0,0.10638297872340426,:12625990043_3_0,0.0,839.3207605027873,419.66038025139363
02:05:00,2,1.2009027164934445,0,540.0,1,0.027502750275027504,-225470238_0,0.0,1280.3276631382128,426.7758877127376
02:06:00,0,0,0,492.0,2,0,,0,2108.7709837867037,421.75419675734076
02:07:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
02:08:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
02:09:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
02:10:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
02:11:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
02:12:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
02:13:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
02:14:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
02:15:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
02:16:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
02:17:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
02:18:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
02:19:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
02:20:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
02:21:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
02:22:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
02:23:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
02:24:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
02:25:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
02:26:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
02:27:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
02:28:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
02:29:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
02:30:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
02:31:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
02:32:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
02:33:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
02:34:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
02:35:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
02:36:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
02:37:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
02:38:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
02:39:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
02:40:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
02:41:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
02:42:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
02:43:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
02:44:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
02:45:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
02:46:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
02:47:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
02:48:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
02:49:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
02:50:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
02:51:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
02:52:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
02:53:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
02:54:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
02:55:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
02:56:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
02:57:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
02:58:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
02:59:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
03:00:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
03:01:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
03:02:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
03:03:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
03:04:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
03:05:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
03:06:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
03:07:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
03:08:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
03:09:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
03:10:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
03:11:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
03:12:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
03:13:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
03:14:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
03:15:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
03:16:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
03:17:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
03:18:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
03:19:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
03:20:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
03:21:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
03:22:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
03:23:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
03:24:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
03:25:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
03:26:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
03:27:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
03:28:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
03:29:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
03:30:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
03:31:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
03:32:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
03:33:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
03:34:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
03:35:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
03:36:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
03:37:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
03:38:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
03:39:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
03:40:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
03:41:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
03:42:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
03:43:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
03:44:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
03:45:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
03:46:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
03:47:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
03:48:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
03:49:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
03:50:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
03:51:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
03:52:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
03:53:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
03:54:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
03:55:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
03:56:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
03:57:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
03:58:00,0,0,0,492.0,0,0,,0,2108.7709837867037,421.75419675734076
03:59:00,2,0.0,0,492.0,0,0.05955926146515784,225466096#3_0,0.0,2108.7709837867037,421.75419675734076
04:00:00,2,0.8947721082073323,0,492.0,0,0.3472222222222222,-335766013#0_0,0.0,2108.7709837867037,421.75419675734076
04:01:00,2,0.8649438947539945,0,492.0,0,0.14285714285714285,:2342205194_4_0,0.0,2108.7709837867037,421.75419675734076
04:02:00,2,0.8847072956201573,0,492.0,0,0.14705882352941177,:2343354338_4_0,0.0,2108.7709837867037,421.75419675734076
04:03:00,1,0.8384143141337541,0,450.0,1,0.07262164124909223,225470358#0_0,0.0,2248.7023110686273,374.7837185114379
04:04:00,1,0.8159832001409798,0,450.0,0,0.024195499637067505,225485336#2_0,0.0,2248.7023110686273,374.7837185114379
04:05:00,1,0.7444127595782357,0,450.0,0,0.15360983102918588,225470246#0_0,0.0,2248.7023110686273,374.7837185114379
04:06:00,1,0.841584794707991,0,450.0,0,0.021468441391155002,225470257_0,0.0,2248.7023110686273,374.7837185114379
04:07:00,1,0.8357885761136784,0,450.0,0,0.011716461628588167,225470244#0_0,0.0,2248.7023110686273,374.7837185114379
04:08:00,1,0.7468818087659481,0,450.0,0,0.011716461628588167,225470244#0_0,0.0,2248.7023110686273,374.7837185114379
04:09:00,1,0.7496662485334084,0,450.0,0,0.011708230886313079,-225470244#0_0,0.0,2248.7023110686273,374.7837185114379
04:10:00,0,0,0,480.0,1,0,,0,2660.179142725267,380.0255918178953
04:11:00,0,0,0,480.0,0,0,,0,2660.179142725267,380.0255918178953
04:12:00,0,0,0,480.0,0,0,,0,2660.179142725267,380.0255918178953
04:13:00,0,0,0,480.0,0,0,,0,2660.179142725267,380.0255918178953
04:14:00,0,0,0,480.0,0,0,,0,2660.179142725267,380.0255918178953
04:15:00,0,0,0,480.0,0,0,,0,2660.179142725267,380.0255918178953
04:16:00,0,0,0,480.0,0,0,,0,2660.179142725267,380.0255918178953
04:17:00,0,0,0,480.0,0,0,,0,2660.179142725267,380.0255918178953
04:18:00,0,0,0,480.0,0,0,,0,2660.179142725267,380.0255918178953
04:19:00,0,0,0,480.0,0,0,,0,2660.179142725267,380.0255918178953
04:20:00,0,0,0,480.0,0,0,,0,2660.179142725267,380.0255918178953
04:21:00,0,0,0,480.0,0,0,,0,2660.179142725267,380.0255918178953
04:22:00,0,0,0,480.0,0,0,,0,2660.179142725267,380.0255918178953
04:23:00,0,0,0,480.0,0,0,,0,2660.179142725267,380.0255918178953
04:24:00,0,0,0,480.0,0,0,,0,2660.179142725267,380.0255918178953
04:25:00,0,0,0,480.0,0,0,,0,2660.179142725267,380.0255918178953
04:26:00,0,0,0,480.0,0,0,,0,2660.179142725267,380.0255918178953
04:27:00,0,0,0,480.0,0,0,,0,2660.179142725267,380.0255918178953
04:28:00,0,0,0,480.0,0,0,,0,2660.179142725267,380.0255918178953
04:29:00,0,0,0,480.0,0,0,,0,2660.179142725267,380.0255918178953
04:30:00,0,0,0,480.0,0,0,,0,2660.179142725267,380.0255918178953
04:31:00,0,0,0,480.0,0,0,,0,2660.179142725267,380.0255918178953
04:32:00,0,0,0,480.0,0,0,,0,2660.179142725267,380.0255918178953
04:33:00,0,0,0,480.0,0,0,,0,2660.179142725267,380.0255918178953
04:34:00,0,0,0,480.0,0,0,,0,2660.179142725267,380.0255918178953
04:35:00,0,0,0,480.0,0,0,,0,2660.179142725267,380.0255918178953
04:36:00,0,0,0,480.0,0,0,,0,2660.179142725267,380.0255918178953
04:37:00,0,0,0,480.0,0,0,,0,2660.179142725267,380.0255918178953
04:38:00,0,0,0,480.0,0,0,,0,2660.179142725267,380.0255918178953
04:39:00,0,0,0,480.0,0,0,,0,2660.179142725267,380.0255918178953
04:40:00,0,0,0,480.0,0,0,,0,2660.179142725267,380.0255918178953
04:41:00,0,0,0,480.0,0,0,,0,2660.179142725267,380.0255918178953
04:42:00,0,0,0,480.0,0,0,,0,2660.179142725267,380.0255918178953
04:43:00,0,0,0,480.0,0,0,,0,2660.179142725267,380.0255918178953
04:44:00,0,0,0,480.0,0,0,,0,2660.179142725267,380.0255918178953
04:45:00,0,0,0,480.0,0,0,,0,2660.179142725267,380.0255918178953
04:46:00,0,0,0,480.0,0,0,,0,2660.179142725267,380.0255918178953
04:47:00,0,0,0,480.0,0,0,,0,2660.179142725267,380.0255918178953
04:48:00,0,0,0,480.0,0,0,,0,2660.179142725267,380.0255918178953
04:49:00,0,0,0,480.0,0,0,,0,2660.179142725267,380.0255918178953
04:50:00,0,0,0,480.0,0,0,,0,2660.179142725267,380.0255918178953
04:51:00,0,0,0,480.0,0,0,,0,2660.179142725267,380.0255918178953
04:52:00,0,0,0,480.0,0,0,,0,2660.179142725267,380.0255918178953
04:53:00,0,0,0,480.0,0,0,,0,2660.179142725267,380.0255918178953
04:54:00,0,0,0,480.0,0,0,,0,2660.179142725267,380.0255918178953
04:55:00,0,0,0,480.0,0,0,,0,2660.179142725267,380.0255918178953
04:56:00,0,0,0,480.0,0,0,,0,2660.179142725267,380.0255918178953
04:57:00,0,0,0,480.0,0,0,,0,2660.179142725267,380.0255918178953
04:58:00,0,0,0,480.0,0,0,,0,2660.179142725267,380.0255918178953
04:59:00,2,0.0,0,480.0,0,0.049431537320810674,-225466110#2_0,0.0,2660.179142725267,380.0255918178953
05:00:00,2,1.676467602769885,0,480.0,0,1.075268817204301,-1134398600#2_0,0.0,2660.179142725267,380.0255918178953
05:01:00,1,1.531822243499591,0,435.0,1,0.1984126984126984,-1134398596#1_0,0.0,2717.417978018194,339.67724725227424
05:02:00,1,1.6382225219459603,0,435.0,0,0.006978854072161351,-1134398611_0,0.0,2717.417978018194,339.67724725227424
05:03:00,0,0,0,413.3333333333333,1,0,,0,2954.4754507980742,328.2750500886749
05:04:00,0,0,0,413.3333333333333,0,0,,0,2954.4754507980742,328.2750500886749
05:05:00,0,0,0,413.3333333333333,0,0,,0,2954.4754507980742,328.2750500886749
05:06:00,0,0,0,413.3333333333333,0,0,,0,2954.4754507980742,328.2750500886749
05:07:00,0,0,0,413.3333333333333,0,0,,0,2954.4754507980742,328.2750500886749
05:08:00,0,0,0,413.3333333333333,0,0,,0,2954.4754507980742,328.2750500886749
05:09:00,0,0,0,413.3333333333333,0,0,,0,2954.4754507980742,328.2750500886749
05:10:00,0,0,0,413.3333333333333,0,0,,0,2954.4754507980742,328.2750500886749
05:11:00,0,0,0,413.3333333333333,0,0,,0,2954.4754507980742,328.2750500886749
05:12:00,0,0,0,413.3333333333333,0,0,,0,2954.4754507980742,328.2750500886749
05:13:00,0,0,0,413.3333333333333,0,0,,0,2954.4754507980742,328.2750500886749
05:14:00,0,0,0,413.3333333333333,0,0,,0,2954.4754507980742,328.2750500886749
05:15:00,0,0,0,413.3333333333333,0,0,,0,2954.4754507980742,328.2750500886749
05:16:00,0,0,0,413.3333333333333,0,0,,0,2954.4754507980742,328.2750500886749
05:17:00,0,0,0,413.3333333333333,0,0,,0,2954.4754507980742,328.2750500886749
05:18:00,0,0,0,413.3333333333333,0,0,,0,2954.4754507980742,328.2750500886749
05:19:00,0,0,0,413.3333333333333,0,0,,0,2954.4754507980742,328.2750500886749
05:20:00,0,0,0,413.3333333333333,0,0,,0,2954.4754507980742,328.2750500886749
05:21:00,0,0,0,413.3333333333333,0,0,,0,2954.4754507980742,328.2750500886749
05:22:00,0,0,0,413.3333333333333,0,0,,0,2954.4754507980742,328.2750500886749
05:23:00,0,0,0,413.3333333333333,0,0,,0,2954.4754507980742,328.2750500886749
05:24:00,0,0,0,413.3333333333333,0,0,,0,2954.4754507980742,328.2750500886749
05:25:00,0,0,0,413.3333333333333,0,0,,0,2954.4754507980742,328.2750500886749
05:26:00,0,0,0,413.3333333333333,0,0,,0,2954.4754507980742,328.2750500886749
05:27:00,0,0,0,413.3333333333333,0,0,,0,2954.4754507980742,328.2750500886749
05:28:00,0,0,0,413.3333333333333,0,0,,0,2954.4754507980742,328.2750500886749
05:29:00,0,0,0,413.3333333333333,0,0,,0,2954.4754507980742,328.2750500886749
05:30:00,0,0,0,413.3333333333333,0,0,,0,2954.4754507980742,328.2750500886749
05:31:00,0,0,0,413.3333333333333,0,0,,0,2954.4754507980742,328.2750500886749
05:32:00,0,0,0,413.3333333333333,0,0,,0,2954.4754507980742,328.2750500886749
05:33:00,0,0,0,413.3333333333333,0,0,,0,2954.4754507980742,328.2750500886749
05:34:00,0,0,0,413.3333333333333,0,0,,0,2954.4754507980742,328.2750500886749
05:35:00,0,0,0,413.3333333333333,0,0,,0,2954.4754507980742,328.2750500886749
05:36:00,0,0,0,413.3333333333333,0,0,,0,2954.4754507980742,328.2750500886749
05:37:00,0,0,0,413.3333333333333,0,0,,0,2954.4754507980742,328.2750500886749
05:38:00,0,0,0,413.3333333333333,0,0,,0,2954.4754507980742,328.2750500886749
05:39:00,0,0,0,413.3333333333333,0,0,,0,2954.4754507980742,328.2750500886749
05:40:00,0,0,0,413.3333333333333,0,0,,0,2954.4754507980742,328.2750500886749
05:41:00,0,0,0,413.3333333333333,0,0,,0,2954.4754507980742,328.2750500886749
05:42:00,0,0,0,413.3333333333333,0,0,,0,2954.4754507980742,328.2750500886749
05:43:00,0,0,0,413.3333333333333,0,0,,0,2954.4754507980742,328.2750500886749
05:44:00,0,0,0,413.3333333333333,0,0,,0,2954.4754507980742,328.2750500886749
05:45:00,0,0,0,413.3333333333333,0,0,,0,2954.4754507980742,328.2750500886749
05:46:00,0,0,0,413.3333333333333,0,0,,0,2954.4754507980742,328.2750500886749
05:47:00,0,0,0,413.3333333333333,0,0,,0,2954.4754507980742,328.2750500886749
05:48:00,0,0,0,413.3333333333333,0,0,,0,2954.4754507980742,328.2750500886749
05:49:00,0,0,0,413.3333333333333,0,0,,0,2954.4754507980742,328.2750500886749
