Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,330.0,0,0,,0,401.16872270889223,200.58436135444612
01:28:00,0,0,0,330.0,0,0,,0,401.16872270889223,200.58436135444612
01:29:00,0,0,0,330.0,0,0,,0,401.16872270889223,200.58436135444612
01:30:00,0,0,0,330.0,0,0,,0,401.16872270889223,200.58436135444612
01:31:00,0,0,0,330.0,0,0,,0,401.16872270889223,200.58436135444612
01:32:00,0,0,0,330.0,0,0,,0,401.16872270889223,200.58436135444612
01:33:00,0,0,0,330.0,0,0,,0,401.16872270889223,200.58436135444612
01:34:00,0,0,0,330.0,0,0,,0,401.16872270889223,200.58436135444612
01:35:00,0,0,0,330.0,0,0,,0,401.16872270889223,200.58436135444612
01:36:00,0,0,0,330.0,0,0,,0,401.16872270889223,200.58436135444612
01:37:00,0,0,0,330.0,0,0,,0,401.16872270889223,200.58436135444612
01:38:00,0,0,0,330.0,0,0,,0,401.16872270889223,200.58436135444612
01:39:00,0,0,0,330.0,0,0,,0,401.16872270889223,200.58436135444612
01:40:00,0,0,0,330.0,0,0,,0,401.16872270889223,200.58436135444612
01:41:00,0,0,0,330.0,0,0,,0,401.16872270889223,200.58436135444612
01:42:00,0,0,0,330.0,0,0,,0,401.16872270889223,200.58436135444612
01:43:00,0,0,0,330.0,0,0,,0,401.16872270889223,200.58436135444612
01:44:00,0,0,0,330.0,0,0,,0,401.16872270889223,200.58436135444612
01:45:00,0,0,0,330.0,0,0,,0,401.16872270889223,200.58436135444612
01:46:00,0,0,0,330.0,0,0,,0,401.16872270889223,200.58436135444612
01:47:00,0,0,0,330.0,0,0,,0,401.16872270889223,200.58436135444612
01:48:00,0,0,0,330.0,0,0,,0,401.16872270889223,200.58436135444612
01:49:00,0,0,0,330.0,0,0,,0,401.16872270889223,200.58436135444612
01:50:00,0,0,0,330.0,0,0,,0,401.16872270889223,200.58436135444612
01:51:00,0,0,0,330.0,0,0,,0,401.16872270889223,200.58436135444612
01:52:00,0,0,0,330.0,0,0,,0,401.16872270889223,200.58436135444612
01:53:00,0,0,0,330.0,0,0,,0,401.16872270889223,200.58436135444612
01:54:00,0,0,0,330.0,0,0,,0,401.16872270889223,200.58436135444612
01:55:00,0,0,0,330.0,0,0,,0,401.16872270889223,200.58436135444612
01:56:00,0,0,0,330.0,0,0,,0,401.16872270889223,200.58436135444612
01:57:00,0,0,0,330.0,0,0,,0,401.16872270889223,200.58436135444612
01:58:00,0,0,0,330.0,0,0,,0,401.16872270889223,200.58436135444612
01:59:00,4,0.0,0,330.0,0,0.05955926146515784,225466096#3_0,0.0,401.16872270889223,200.58436135444612
02:00:00,4,1.255059542111634,0,330.0,0,0.24630541871921185,:10575648970_0_0,0.0,401.16872270889223,200.58436135444612
02:01:00,3,1.1611047546129984,0,260.0,1,0.234192037470726,1134398594_0,0.0,490.9981433410869,163.6660477803623
02:02:00,3,1.1574142035614778,0,260.0,0,0.12106537530266344,:2342415534_1_0,0.0,490.9981433410869,163.6660477803623
02:03:00,3,1.1359366130518482,0,260.0,0,0.1584786053882726,:9654224079_4_0,0.0,490.9981433410869,163.6660477803623
02:04:00,3,1.1176939920948958,0,260.0,0,0.14326647564469913,:2342205194_6_0,0.0,490.9981433410869,163.6660477803623
02:05:00,2,1.3448404922964157,0,285.0,1,0.2801120448179272,335766013#1_0,0.0,739.1705818241198,184.79264545602996
02:06:00,2,0.4803505357586981,1,285.0,0,0.15698587127158556,:10575648973_1_0,2.0,739.1705818241198,184.79264545602996
02:07:00,1,1.7179751513569421,0,324.0,1,0.11061946902654868,:2342378748_1_0,0.0,1108.7267060995737,221.74534121991474
02:08:00,1,1.6425205247568115,0,324.0,0,0.006978854072161351,-1134398611_0,0.0,1108.7267060995737,221.74534121991474
02:09:00,0,0,0,370.0,1,0,,0,1857.7140820170966,309.6190136695161
02:10:00,0,0,0,370.0,0,0,,0,1857.7140820170966,309.6190136695161
02:11:00,0,0,0,370.0,0,0,,0,1857.7140820170966,309.6190136695161
02:12:00,0,0,0,370.0,0,0,,0,1857.7140820170966,309.6190136695161
02:13:00,0,0,0,370.0,0,0,,0,1857.7140820170966,309.6190136695161
02:14:00,0,0,0,370.0,0,0,,0,1857.7140820170966,309.6190136695161
02:15:00,0,0,0,370.0,0,0,,0,1857.7140820170966,309.6190136695161
02:16:00,0,0,0,370.0,0,0,,0,1857.7140820170966,309.6190136695161
02:17:00,0,0,0,370.0,0,0,,0,1857.7140820170966,309.6190136695161
02:18:00,0,0,0,370.0,0,0,,0,1857.7140820170966,309.6190136695161
02:19:00,0,0,0,370.0,0,0,,0,1857.7140820170966,309.6190136695161
02:20:00,0,0,0,370.0,0,0,,0,1857.7140820170966,309.6190136695161
02:21:00,0,0,0,370.0,0,0,,0,1857.7140820170966,309.6190136695161
02:22:00,0,0,0,370.0,0,0,,0,1857.7140820170966,309.6190136695161
02:23:00,0,0,0,370.0,0,0,,0,1857.7140820170966,309.6190136695161
02:24:00,0,0,0,370.0,0,0,,0,1857.7140820170966,309.6190136695161
02:25:00,0,0,0,370.0,0,0,,0,1857.7140820170966,309.6190136695161
02:26:00,0,0,0,370.0,0,0,,0,1857.7140820170966,309.6190136695161
02:27:00,0,0,0,370.0,0,0,,0,1857.7140820170966,309.6190136695161
02:28:00,0,0,0,370.0,0,0,,0,1857.7140820170966,309.6190136695161
02:29:00,0,0,0,370.0,0,0,,0,1857.7140820170966,309.6190136695161
02:30:00,0,0,0,370.0,0,0,,0,1857.7140820170966,309.6190136695161
02:31:00,0,0,0,370.0,0,0,,0,1857.7140820170966,309.6190136695161
02:32:00,0,0,0,370.0,0,0,,0,1857.7140820170966,309.6190136695161
02:33:00,0,0,0,370.0,0,0,,0,1857.7140820170966,309.6190136695161
02:34:00,0,0,0,370.0,0,0,,0,1857.7140820170966,309.6190136695161
02:35:00,0,0,0,370.0,0,0,,0,1857.7140820170966,309.6190136695161
02:36:00,0,0,0,370.0,0,0,,0,1857.7140820170966,309.6190136695161
02:37:00,0,0,0,370.0,0,0,,0,1857.7140820170966,309.6190136695161
02:38:00,0,0,0,370.0,0,0,,0,1857.7140820170966,309.6190136695161
02:39:00,0,0,0,370.0,0,0,,0,1857.7140820170966,309.6190136695161
02:40:00,0,0,0,370.0,0,0,,0,1857.7140820170966,309.6190136695161
02:41:00,0,0,0,370.0,0,0,,0,1857.7140820170966,309.6190136695161
02:42:00,0,0,0,370.0,0,0,,0,1857.7140820170966,309.6190136695161
02:43:00,0,0,0,370.0,0,0,,0,1857.7140820170966,309.6190136695161
02:44:00,0,0,0,370.0,0,0,,0,1857.7140820170966,309.6190136695161
02:45:00,0,0,0,370.0,0,0,,0,1857.7140820170966,309.6190136695161
02:46:00,0,0,0,370.0,0,0,,0,1857.7140820170966,309.6190136695161
02:47:00,0,0,0,370.0,0,0,,0,1857.7140820170966,309.6190136695161
02:48:00,0,0,0,370.0,0,0,,0,1857.7140820170966,309.6190136695161
02:49:00,0,0,0,370.0,0,0,,0,1857.7140820170966,309.6190136695161
02:50:00,0,0,0,370.0,0,0,,0,1857.7140820170966,309.6190136695161
02:51:00,0,0,0,370.0,0,0,,0,1857.7140820170966,309.6190136695161
02:52:00,0,0,0,370.0,0,0,,0,1857.7140820170966,309.6190136695161
02:53:00,0,0,0,370.0,0,0,,0,1857.7140820170966,309.6190136695161
02:54:00,0,0,0,370.0,0,0,,0,1857.7140820170966,309.6190136695161
02:55:00,0,0,0,370.0,0,0,,0,1857.7140820170966,309.6190136695161
02:56:00,0,0,0,370.0,0,0,,0,1857.7140820170966,309.6190136695161
02:57:00,0,0,0,370.0,0,0,,0,1857.7140820170966,309.6190136695161
02:58:00,0,0,0,370.0,0,0,,0,1857.7140820170966,309.6190136695161
02:59:00,4,0.0,0,370.0,0,0.05955926146515784,225466096#3_0,0.0,1857.7140820170966,309.6190136695161
03:00:00,3,1.2720683823548462,0,325.7142857142857,1,0.10309278350515465,:2342576027_4_0,0.0,1857.7140820170966,265.3877260024424
03:01:00,3,1.2790455917281442,0,325.7142857142857,0,0.03546099290780142,225571731_0,0.0,1857.7140820170966,265.3877260024424
03:02:00,3,1.184225092447367,0,325.7142857142857,0,0.024195499637067505,225485336#2_0,0.0,1857.7140820170966,265.3877260024424
03:03:00,3,1.2166827239789668,0,325.7142857142857,0,0.13157894736842105,:2342415579_4_0,0.0,1857.7140820170966,265.3877260024424
03:04:00,2,1.1611419411245156,0,322.5,1,0.1890359168241966,:8549651552_6_0,0.0,2142.4820248369597,267.81025310461996
03:05:00,2,1.075591659076614,0,322.5,0,0.011622501162250115,-372396764#5_0,0.0,2142.4820248369597,267.81025310461996
03:06:00,1,0.6568197115623086,0,333.3333333333333,1,0.011622501162250115,-372396764#5_0,0.0,2679.9871766468077,297.7763529607564
03:07:00,1,0.5731846301553932,0,333.3333333333333,0,0.10764262648008613,:8549651550_1_0,0.0,2679.9871766468077,297.7763529607564
03:08:00,1,0.6053810395953374,0,333.3333333333333,0,0.023299161230195712,-372396764#0_0,0.0,2679.9871766468077,297.7763529607564
03:09:00,1,0.6943243672685426,0,333.3333333333333,0,0.19762845849802374,:3762625660_0_0,0.0,2679.9871766468077,297.7763529607564
03:10:00,1,0.6671887243122107,0,333.3333333333333,0,0.03190810465858328,225470240#0_0,0.0,2679.9871766468077,297.7763529607564
03:11:00,1,0.5857594974616083,0,333.3333333333333,0,0.024679170779861793,225470240#1_0,0.0,2679.9871766468077,297.7763529607564
03:12:00,1,0.6598966651734764,0,333.3333333333333,0,0.14367816091954022,:2343357240_1_0,0.0,2679.9871766468077,297.7763529607564
03:13:00,1,0.6495272631848021,0,333.3333333333333,0,0.026780931976432776,225470243#0_0,0.0,2679.9871766468077,297.7763529607564
03:14:00,1,0.6249585847930211,0,333.3333333333333,0,0.1440922190201729,:2342415492_0_0,0.0,2679.9871766468077,297.7763529607564
03:15:00,1,0.631984074826125,0,333.3333333333333,0,0.035765379113018594,225470243#2_0,0.0,2679.9871766468077,297.7763529607564
03:16:00,1,0.6238924849126559,0,333.3333333333333,0,0.15698587127158556,:10575648973_1_0,0.0,2679.9871766468077,297.7763529607564
03:17:00,1,0.6220908522434385,0,333.3333333333333,0,0.035701535166012134,-225569131_0,0.0,2679.9871766468077,297.7763529607564
03:18:00,1,0.6369232660261702,0,333.3333333333333,0,0.05414185165132648,-225466081#1_0,0.0,2679.9871766468077,297.7763529607564
03:19:00,1,0.5775013184100128,0,333.3333333333333,0,0.035448422545196735,-1134398596#0_0,0.0,2679.9871766468077,297.7763529607564
03:20:00,1,0.618972691802574,0,333.3333333333333,0,0.11160714285714285,:2342378412_5_0,0.0,2679.9871766468077,297.7763529607564
03:21:00,1,0.6026278936129341,0,333.3333333333333,0,0.006978854072161351,-1134398611_0,0.0,2679.9871766468077,297.7763529607564
03:22:00,0,0,0,438.0,1,0,,0,3467.209470060012,346.7209470060012
03:23:00,0,0,0,438.0,0,0,,0,3467.209470060012,346.7209470060012
03:24:00,0,0,0,438.0,0,0,,0,3467.209470060012,346.7209470060012
03:25:00,0,0,0,438.0,0,0,,0,3467.209470060012,346.7209470060012
03:26:00,0,0,0,438.0,0,0,,0,3467.209470060012,346.7209470060012
03:27:00,0,0,0,438.0,0,0,,0,3467.209470060012,346.7209470060012
03:28:00,0,0,0,438.0,0,0,,0,3467.209470060012,346.7209470060012
03:29:00,0,0,0,438.0,0,0,,0,3467.209470060012,346.7209470060012
03:30:00,0,0,0,438.0,0,0,,0,3467.209470060012,346.7209470060012
03:31:00,0,0,0,438.0,0,0,,0,3467.209470060012,346.7209470060012
03:32:00,0,0,0,438.0,0,0,,0,3467.209470060012,346.7209470060012
03:33:00,0,0,0,438.0,0,0,,0,3467.209470060012,346.7209470060012
03:34:00,0,0,0,438.0,0,0,,0,3467.209470060012,346.7209470060012
03:35:00,0,0,0,438.0,0,0,,0,3467.209470060012,346.7209470060012
03:36:00,0,0,0,438.0,0,0,,0,3467.209470060012,346.7209470060012
03:37:00,0,0,0,438.0,0,0,,0,3467.209470060012,346.7209470060012
03:38:00,0,0,0,438.0,0,0,,0,3467.209470060012,346.7209470060012
03:39:00,0,0,0,438.0,0,0,,0,3467.209470060012,346.7209470060012
03:40:00,0,0,0,438.0,0,0,,0,3467.209470060012,346.7209470060012
03:41:00,0,0,0,438.0,0,0,,0,3467.209470060012,346.7209470060012
03:42:00,0,0,0,438.0,0,0,,0,3467.209470060012,346.7209470060012
03:43:00,0,0,0,438.0,0,0,,0,3467.209470060012,346.7209470060012
03:44:00,0,0,0,438.0,0,0,,0,3467.209470060012,346.7209470060012
03:45:00,0,0,0,438.0,0,0,,0,3467.209470060012,346.7209470060012
03:46:00,0,0,0,438.0,0,0,,0,3467.209470060012,346.7209470060012
03:47:00,0,0,0,438.0,0,0,,0,3467.209470060012,346.7209470060012
03:48:00,0,0,0,438.0,0,0,,0,3467.209470060012,346.7209470060012
03:49:00,0,0,0,438.0,0,0,,0,3467.209470060012,346.7209470060012
03:50:00,0,0,0,438.0,0,0,,0,3467.209470060012,346.7209470060012
03:51:00,0,0,0,438.0,0,0,,0,3467.209470060012,346.7209470060012
03:52:00,0,0,0,438.0,0,0,,0,3467.209470060012,346.7209470060012
03:53:00,0,0,0,438.0,0,0,,0,3467.209470060012,346.7209470060012
03:54:00,0,0,0,438.0,0,0,,0,3467.209470060012,346.7209470060012
03:55:00,0,0,0,438.0,0,0,,0,3467.209470060012,346.7209470060012
03:56:00,0,0,0,438.0,0,0,,0,3467.209470060012,346.7209470060012
03:57:00,0,0,0,438.0,0,0,,0,3467.209470060012,346.7209470060012
03:58:00,0,0,0,438.0,0,0,,0,3467.209470060012,346.7209470060012
03:59:00,3,0.0,0,438.0,0,0.05955926146515784,225466096#3_0,0.0,3467.209470060012,346.7209470060012
04:00:00,3,1.3367426719016855,0,438.0,0,0.09737098344693282,:2342378714_14_0,0.0,3467.209470060012,346.7209470060012
04:01:00,2,1.5202974731763534,0,409.09090909090907,1,0.10626992561105207,:12625990039_1_0,0.0,3508.4170906902423,318.9470082445675
04:02:00,1,1.394224279967949,0,390.0,1,0.011622501162250115,-372396764#5_0,0.0,3637.269512347364,303.1057926956137
04:03:00,1,1.3822059201268166,0,390.0,0,0.023299161230195712,-372396764#0_0,0.0,3637.269512347364,303.1057926956137
04:04:00,1,1.529873443858781,0,390.0,0,0.03190810465858328,225470240#0_0,0.0,3637.269512347364,303.1057926956137
04:05:00,1,1.4548986118064766,0,390.0,0,0.026780931976432776,225470243#0_0,0.0,3637.269512347364,303.1057926956137
04:06:00,1,1.6319852418990022,0,390.0,0,0.11273957158962797,:10575648972_6_0,0.0,3637.269512347364,303.1057926956137
04:07:00,1,0.37700359573674114,0,390.0,0,0.21097046413502107,:2342378290_1_0,0.0,3637.269512347364,303.1057926956137
04:08:00,1,1.336711060961799,0,390.0,0,0.38759689922480617,225485340#1_0,0.0,3637.269512347364,303.1057926956137
04:09:00,0,0,0,406.15384615384613,1,0,,0,4343.122149184086,334.08631916800664
04:10:00,0,0,0,406.15384615384613,0,0,,0,4343.122149184086,334.08631916800664
04:11:00,0,0,0,406.15384615384613,0,0,,0,4343.122149184086,334.08631916800664
04:12:00,0,0,0,406.15384615384613,0,0,,0,4343.122149184086,334.08631916800664
04:13:00,0,0,0,406.15384615384613,0,0,,0,4343.122149184086,334.08631916800664
04:14:00,0,0,0,406.15384615384613,0,0,,0,4343.122149184086,334.08631916800664
04:15:00,0,0,0,406.15384615384613,0,0,,0,4343.122149184086,334.08631916800664
04:16:00,0,0,0,406.15384615384613,0,0,,0,4343.122149184086,334.08631916800664
04:17:00,0,0,0,406.15384615384613,0,0,,0,4343.122149184086,334.08631916800664
04:18:00,0,0,0,406.15384615384613,0,0,,0,4343.122149184086,334.08631916800664
04:19:00,0,0,0,406.15384615384613,0,0,,0,4343.122149184086,334.08631916800664
04:20:00,0,0,0,406.15384615384613,0,0,,0,4343.122149184086,334.08631916800664
04:21:00,0,0,0,406.15384615384613,0,0,,0,4343.122149184086,334.08631916800664
04:22:00,0,0,0,406.15384615384613,0,0,,0,4343.122149184086,334.08631916800664
04:23:00,0,0,0,406.15384615384613,0,0,,0,4343.122149184086,334.08631916800664
04:24:00,0,0,0,406.15384615384613,0,0,,0,4343.122149184086,334.08631916800664
04:25:00,0,0,0,406.15384615384613,0,0,,0,4343.122149184086,334.08631916800664
04:26:00,0,0,0,406.15384615384613,0,0,,0,4343.122149184086,334.08631916800664
04:27:00,0,0,0,406.15384615384613,0,0,,0,4343.122149184086,334.08631916800664
04:28:00,0,0,0,406.15384615384613,0,0,,0,4343.122149184086,334.08631916800664
04:29:00,0,0,0,406.15384615384613,0,0,,0,4343.122149184086,334.08631916800664
04:30:00,0,0,0,406.15384615384613,0,0,,0,4343.122149184086,334.08631916800664
04:31:00,0,0,0,406.15384615384613,0,0,,0,4343.122149184086,334.08631916800664
04:32:00,0,0,0,406.15384615384613,0,0,,0,4343.122149184086,334.08631916800664
04:33:00,0,0,0,406.15384615384613,0,0,,0,4343.122149184086,334.08631916800664
04:34:00,0,0,0,406.15384615384613,0,0,,0,4343.122149184086,334.08631916800664
04:35:00,0,0,0,406.15384615384613,0,0,,0,4343.122149184086,334.08631916800664
04:36:00,0,0,0,406.15384615384613,0,0,,0,4343.122149184086,334.08631916800664
04:37:00,0,0,0,406.15384615384613,0,0,,0,4343.122149184086,334.08631916800664
04:38:00,0,0,0,406.15384615384613,0,0,,0,4343.122149184086,334.08631916800664
04:39:00,0,0,0,406.15384615384613,0,0,,0,4343.122149184086,334.08631916800664
04:40:00,0,0,0,406.15384615384613,0,0,,0,4343.122149184086,334.08631916800664
04:41:00,0,0,0,406.15384615384613,0,0,,0,4343.122149184086,334.08631916800664
04:42:00,0,0,0,406.15384615384613,0,0,,0,4343.122149184086,334.08631916800664
04:43:00,0,0,0,406.15384615384613,0,0,,0,4343.122149184086,334.08631916800664
04:44:00,0,0,0,406.15384615384613,0,0,,0,4343.122149184086,334.08631916800664
04:45:00,0,0,0,406.15384615384613,0,0,,0,4343.122149184086,334.08631916800664
04:46:00,0,0,0,406.15384615384613,0,0,,0,4343.122149184086,334.08631916800664
04:47:00,0,0,0,406.15384615384613,0,0,,0,4343.122149184086,334.08631916800664
04:48:00,0,0,0,406.15384615384613,0,0,,0,4343.122149184086,334.08631916800664
04:49:00,0,0,0,406.15384615384613,0,0,,0,4343.122149184086,334.08631916800664
04:50:00,0,0,0,406.15384615384613,0,0,,0,4343.122149184086,334.08631916800664
04:51:00,0,0,0,406.15384615384613,0,0,,0,4343.122149184086,334.08631916800664
04:52:00,0,0,0,406.15384615384613,0,0,,0,4343.122149184086,334.08631916800664
04:53:00,0,0,0,406.15384615384613,0,0,,0,4343.122149184086,334.08631916800664
04:54:00,0,0,0,406.15384615384613,0,0,,0,4343.122149184086,334.08631916800664
04:55:00,0,0,0,406.15384615384613,0,0,,0,4343.122149184086,334.08631916800664
04:56:00,0,0,0,406.15384615384613,0,0,,0,4343.122149184086,334.08631916800664
04:57:00,0,0,0,406.15384615384613,0,0,,0,4343.122149184086,334.08631916800664
04:58:00,0,0,0,406.15384615384613,0,0,,0,4343.122149184086,334.08631916800664
04:59:00,2,0.0,0,406.15384615384613,0,0.049431537320810674,-225466110#2_0,0.0,4343.122149184086,334.08631916800664
05:00:00,2,0.9852123777884151,0,406.15384615384613,0,0.032981530343007916,225466085_0,0.0,4343.122149184086,334.08631916800664
05:01:00,2,0.9031165320162724,0,406.15384615384613,0,0.06031363088057902,225466079_0,0.0,4343.122149184086,334.08631916800664
05:02:00,2,0.8899173068418154,0,406.15384615384613,0,0.15673981191222572,:2342378367_3_0,0.0,4343.122149184086,334.08631916800664
05:03:00,2,0.9630056115422525,0,406.15384615384613,0,0.10626992561105207,:12625990038_0_0,0.0,4343.122149184086,334.08631916800664
05:04:00,2,0.9263667896134355,0,406.15384615384613,0,0.0349283967865875,-225470244#1_0,0.0,4343.122149184086,334.08631916800664
05:05:00,2,0.9386864162556976,0,406.15384615384613,0,0.10615711252653928,:12625990030_0_0,0.0,4343.122149184086,334.08631916800664
05:06:00,1,0.8509358602448165,0,407.14285714285717,1,0.02685284640171858,565255792#6_0,0.0,4680.981050566598,334.3557893261856
05:07:00,1,0.8011771279297641,0,407.14285714285717,0,0.027886224205242612,-586413267#1_0,0.0,4680.981050566598,334.3557893261856
05:08:00,1,0.7524177464515489,0,407.14285714285717,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,4680.981050566598,334.3557893261856
05:09:00,1,0.8061600840375294,0,407.14285714285717,0,0.01436988072998994,-586413249#1_0,0.0,4680.981050566598,334.3557893261856
05:10:00,1,0.8754440156372751,0,407.14285714285717,0,0.010575296108291032,-586413249#0_0,0.0,4680.981050566598,334.3557893261856
05:11:00,1,0.7931175815754323,0,407.14285714285717,0,0.010575296108291032,-586413249#0_0,0.0,4680.981050566598,334.3557893261856
05:12:00,1,0.7817672932826774,0,407.14285714285717,0,0.03987240829346093,-586413254#0_0,0.0,4680.981050566598,334.3557893261856
05:13:00,1,0.8323248939280421,0,407.14285714285717,0,0.044385264092321346,180244637#0_0,0.0,4680.981050566598,334.3557893261856
05:14:00,1,0.8992460329799643,0,407.14285714285717,0,0.024679170779861793,1046388837#0_0,0.0,4680.981050566598,334.3557893261856
05:15:00,1,0.821272223763016,0,407.14285714285717,0,0.19801980198019803,:5431067224_0_0,0.0,4680.981050566598,334.3557893261856
05:16:00,0,0,0,448.0,1,0,,0,5424.128431347048,361.6085620898032
05:17:00,0,0,0,448.0,0,0,,0,5424.128431347048,361.6085620898032
05:18:00,0,0,0,448.0,0,0,,0,5424.128431347048,361.6085620898032
05:19:00,0,0,0,448.0,0,0,,0,5424.128431347048,361.6085620898032
05:20:00,0,0,0,448.0,0,0,,0,5424.128431347048,361.6085620898032
05:21:00,0,0,0,448.0,0,0,,0,5424.128431347048,361.6085620898032
05:22:00,0,0,0,448.0,0,0,,0,5424.128431347048,361.6085620898032
05:23:00,0,0,0,448.0,0,0,,0,5424.128431347048,361.6085620898032
05:24:00,0,0,0,448.0,0,0,,0,5424.128431347048,361.6085620898032
