Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,180.0,0,0,,0,290.3422482733631,96.78074942445437
01:29:00,0,0,0,180.0,0,0,,0,290.3422482733631,96.78074942445437
01:30:00,0,0,0,180.0,0,0,,0,290.3422482733631,96.78074942445437
01:31:00,0,0,0,180.0,0,0,,0,290.3422482733631,96.78074942445437
01:32:00,0,0,0,180.0,0,0,,0,290.3422482733631,96.78074942445437
01:33:00,0,0,0,180.0,0,0,,0,290.3422482733631,96.78074942445437
01:34:00,0,0,0,180.0,0,0,,0,290.3422482733631,96.78074942445437
01:35:00,0,0,0,180.0,0,0,,0,290.3422482733631,96.78074942445437
01:36:00,0,0,0,180.0,0,0,,0,290.3422482733631,96.78074942445437
01:37:00,0,0,0,180.0,0,0,,0,290.3422482733631,96.78074942445437
01:38:00,0,0,0,180.0,0,0,,0,290.3422482733631,96.78074942445437
01:39:00,0,0,0,180.0,0,0,,0,290.3422482733631,96.78074942445437
01:40:00,0,0,0,180.0,0,0,,0,290.3422482733631,96.78074942445437
01:41:00,0,0,0,180.0,0,0,,0,290.3422482733631,96.78074942445437
01:42:00,0,0,0,180.0,0,0,,0,290.3422482733631,96.78074942445437
01:43:00,0,0,0,180.0,0,0,,0,290.3422482733631,96.78074942445437
01:44:00,0,0,0,180.0,0,0,,0,290.3422482733631,96.78074942445437
01:45:00,0,0,0,180.0,0,0,,0,290.3422482733631,96.78074942445437
01:46:00,0,0,0,180.0,0,0,,0,290.3422482733631,96.78074942445437
01:47:00,0,0,0,180.0,0,0,,0,290.3422482733631,96.78074942445437
01:48:00,0,0,0,180.0,0,0,,0,290.3422482733631,96.78074942445437
01:49:00,0,0,0,180.0,0,0,,0,290.3422482733631,96.78074942445437
01:50:00,0,0,0,180.0,0,0,,0,290.3422482733631,96.78074942445437
01:51:00,0,0,0,180.0,0,0,,0,290.3422482733631,96.78074942445437
01:52:00,0,0,0,180.0,0,0,,0,290.3422482733631,96.78074942445437
01:53:00,0,0,0,180.0,0,0,,0,290.3422482733631,96.78074942445437
01:54:00,0,0,0,180.0,0,0,,0,290.3422482733631,96.78074942445437
01:55:00,0,0,0,180.0,0,0,,0,290.3422482733631,96.78074942445437
01:56:00,0,0,0,180.0,0,0,,0,290.3422482733631,96.78074942445437
01:57:00,0,0,0,180.0,0,0,,0,290.3422482733631,96.78074942445437
01:58:00,0,0,0,180.0,0,0,,0,290.3422482733631,96.78074942445437
01:59:00,1,0.0,0,180.0,0,0.049431537320810674,-225466110#2_0,0.0,290.3422482733631,96.78074942445437
02:00:00,1,1.1059137350261614,0,180.0,0,0.02696144513345915,225470359#1_0,0.0,290.3422482733631,96.78074942445437
02:01:00,1,1.2222195059897865,0,180.0,0,0.11363636363636363,:2342415534_9_0,0.0,290.3422482733631,96.78074942445437
02:02:00,1,1.2021833281319714,0,180.0,0,0.1392757660167131,:2342415540_9_0,0.0,290.3422482733631,96.78074942445437
02:03:00,1,1.2604977649182398,0,180.0,0,0.13157894736842105,:2342415579_4_0,0.0,290.3422482733631,96.78074942445437
02:04:00,1,1.3071813171096618,0,180.0,0,0.01588057805304113,586002131#0_0,0.0,290.3422482733631,96.78074942445437
02:05:00,1,1.1042679298414375,0,180.0,0,0.004428109639994686,-372398472_0,0.0,290.3422482733631,96.78074942445437
02:06:00,1,1.1075968482535046,0,180.0,0,0.004428109639994686,-372398472_0,0.0,290.3422482733631,96.78074942445437
02:07:00,0,0,0,255.0,1,0,,0,780.9987887643986,195.24969719109964
02:08:00,0,0,0,255.0,0,0,,0,780.9987887643986,195.24969719109964
02:09:00,0,0,0,255.0,0,0,,0,780.9987887643986,195.24969719109964
02:10:00,0,0,0,255.0,0,0,,0,780.9987887643986,195.24969719109964
02:11:00,0,0,0,255.0,0,0,,0,780.9987887643986,195.24969719109964
02:12:00,0,0,0,255.0,0,0,,0,780.9987887643986,195.24969719109964
02:13:00,0,0,0,255.0,0,0,,0,780.9987887643986,195.24969719109964
02:14:00,0,0,0,255.0,0,0,,0,780.9987887643986,195.24969719109964
02:15:00,0,0,0,255.0,0,0,,0,780.9987887643986,195.24969719109964
02:16:00,0,0,0,255.0,0,0,,0,780.9987887643986,195.24969719109964
02:17:00,0,0,0,255.0,0,0,,0,780.9987887643986,195.24969719109964
02:18:00,0,0,0,255.0,0,0,,0,780.9987887643986,195.24969719109964
02:19:00,0,0,0,255.0,0,0,,0,780.9987887643986,195.24969719109964
02:20:00,0,0,0,255.0,0,0,,0,780.9987887643986,195.24969719109964
02:21:00,0,0,0,255.0,0,0,,0,780.9987887643986,195.24969719109964
02:22:00,0,0,0,255.0,0,0,,0,780.9987887643986,195.24969719109964
02:23:00,0,0,0,255.0,0,0,,0,780.9987887643986,195.24969719109964
02:24:00,0,0,0,255.0,0,0,,0,780.9987887643986,195.24969719109964
02:25:00,0,0,0,255.0,0,0,,0,780.9987887643986,195.24969719109964
02:26:00,0,0,0,255.0,0,0,,0,780.9987887643986,195.24969719109964
02:27:00,0,0,0,255.0,0,0,,0,780.9987887643986,195.24969719109964
02:28:00,0,0,0,255.0,0,0,,0,780.9987887643986,195.24969719109964
02:29:00,0,0,0,255.0,0,0,,0,780.9987887643986,195.24969719109964
02:30:00,0,0,0,255.0,0,0,,0,780.9987887643986,195.24969719109964
02:31:00,0,0,0,255.0,0,0,,0,780.9987887643986,195.24969719109964
02:32:00,0,0,0,255.0,0,0,,0,780.9987887643986,195.24969719109964
02:33:00,0,0,0,255.0,0,0,,0,780.9987887643986,195.24969719109964
02:34:00,0,0,0,255.0,0,0,,0,780.9987887643986,195.24969719109964
02:35:00,0,0,0,255.0,0,0,,0,780.9987887643986,195.24969719109964
02:36:00,0,0,0,255.0,0,0,,0,780.9987887643986,195.24969719109964
02:37:00,0,0,0,255.0,0,0,,0,780.9987887643986,195.24969719109964
02:38:00,0,0,0,255.0,0,0,,0,780.9987887643986,195.24969719109964
02:39:00,0,0,0,255.0,0,0,,0,780.9987887643986,195.24969719109964
02:40:00,0,0,0,255.0,0,0,,0,780.9987887643986,195.24969719109964
02:41:00,0,0,0,255.0,0,0,,0,780.9987887643986,195.24969719109964
02:42:00,0,0,0,255.0,0,0,,0,780.9987887643986,195.24969719109964
02:43:00,0,0,0,255.0,0,0,,0,780.9987887643986,195.24969719109964
02:44:00,0,0,0,255.0,0,0,,0,780.9987887643986,195.24969719109964
02:45:00,0,0,0,255.0,0,0,,0,780.9987887643986,195.24969719109964
02:46:00,0,0,0,255.0,0,0,,0,780.9987887643986,195.24969719109964
02:47:00,0,0,0,255.0,0,0,,0,780.9987887643986,195.24969719109964
02:48:00,0,0,0,255.0,0,0,,0,780.9987887643986,195.24969719109964
02:49:00,0,0,0,255.0,0,0,,0,780.9987887643986,195.24969719109964
02:50:00,0,0,0,255.0,0,0,,0,780.9987887643986,195.24969719109964
02:51:00,0,0,0,255.0,0,0,,0,780.9987887643986,195.24969719109964
02:52:00,0,0,0,255.0,0,0,,0,780.9987887643986,195.24969719109964
02:53:00,0,0,0,255.0,0,0,,0,780.9987887643986,195.24969719109964
02:54:00,0,0,0,255.0,0,0,,0,780.9987887643986,195.24969719109964
02:55:00,0,0,0,255.0,0,0,,0,780.9987887643986,195.24969719109964
02:56:00,0,0,0,255.0,0,0,,0,780.9987887643986,195.24969719109964
02:57:00,0,0,0,255.0,0,0,,0,780.9987887643986,195.24969719109964
02:58:00,0,0,0,255.0,0,0,,0,780.9987887643986,195.24969719109964
02:59:00,4,0.0,0,255.0,0,0.05955926146515784,225466096#3_0,0.0,780.9987887643986,195.24969719109964
03:00:00,4,1.474731560199348,0,255.0,0,0.14705882352941177,:2343354338_4_0,0.0,780.9987887643986,195.24969719109964
03:01:00,4,1.425433607147327,0,255.0,0,0.2061855670103093,-778437847_0,0.0,780.9987887643986,195.24969719109964
03:02:00,4,1.47979661337776,0,255.0,0,0.08912655971479501,:cluster_3759551883_5600553618_5674893828_11_0,0.0,780.9987887643986,195.24969719109964
03:03:00,3,1.494390465030139,0,252.0,1,0.017642907551164433,225470252#1_0,0.0,1025.1726460607977,205.03452921215953
03:04:00,3,1.479338139324159,0,252.0,0,0.020202020202020204,-225446896#1_0,0.0,1025.1726460607977,205.03452921215953
03:05:00,3,1.3665444580743935,0,252.0,0,0.11904761904761904,563616188#1_0,0.0,1025.1726460607977,205.03452921215953
03:06:00,0,0,0,315.0,3,0,,0,2414.9482346055224,301.8685293256903
03:07:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
03:08:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
03:09:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
03:10:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
03:11:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
03:12:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
03:13:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
03:14:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
03:15:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
03:16:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
03:17:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
03:18:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
03:19:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
03:20:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
03:21:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
03:22:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
03:23:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
03:24:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
03:25:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
03:26:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
03:27:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
03:28:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
03:29:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
03:30:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
03:31:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
03:32:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
03:33:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
03:34:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
03:35:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
03:36:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
03:37:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
03:38:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
03:39:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
03:40:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
03:41:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
03:42:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
03:43:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
03:44:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
03:45:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
03:46:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
03:47:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
03:48:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
03:49:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
03:50:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
03:51:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
03:52:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
03:53:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
03:54:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
03:55:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
03:56:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
03:57:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
03:58:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
03:59:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
04:00:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
04:01:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
04:02:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
04:03:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
04:04:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
04:05:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
04:06:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
04:07:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
04:08:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
04:09:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
04:10:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
04:11:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
04:12:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
04:13:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
04:14:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
04:15:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
04:16:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
04:17:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
04:18:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
04:19:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
04:20:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
04:21:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
04:22:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
04:23:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
04:24:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
04:25:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
04:26:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
04:27:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
04:28:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
04:29:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
04:30:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
04:31:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
04:32:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
04:33:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
04:34:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
04:35:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
04:36:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
04:37:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
04:38:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
04:39:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
04:40:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
04:41:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
04:42:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
04:43:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
04:44:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
04:45:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
04:46:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
04:47:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
04:48:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
04:49:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
04:50:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
04:51:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
04:52:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
04:53:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
04:54:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
04:55:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
04:56:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
04:57:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
04:58:00,0,0,0,315.0,0,0,,0,2414.9482346055224,301.8685293256903
04:59:00,1,0.0,0,315.0,0,0.05955926146515784,225466096#3_0,0.0,2414.9482346055224,301.8685293256903
05:00:00,1,1.8837611330081523,0,315.0,0,0.10845986984815617,-225466134_0,0.0,2414.9482346055224,301.8685293256903
05:01:00,1,1.8851100389153703,0,315.0,0,0.00940114693992667,-225466098#0_0,0.0,2414.9482346055224,301.8685293256903
05:02:00,0,0,0,300.0,1,0,,0,2575.6887993460564,286.187644371784
05:03:00,0,0,0,300.0,0,0,,0,2575.6887993460564,286.187644371784
05:04:00,0,0,0,300.0,0,0,,0,2575.6887993460564,286.187644371784
05:05:00,0,0,0,300.0,0,0,,0,2575.6887993460564,286.187644371784
05:06:00,0,0,0,300.0,0,0,,0,2575.6887993460564,286.187644371784
05:07:00,0,0,0,300.0,0,0,,0,2575.6887993460564,286.187644371784
05:08:00,0,0,0,300.0,0,0,,0,2575.6887993460564,286.187644371784
05:09:00,0,0,0,300.0,0,0,,0,2575.6887993460564,286.187644371784
05:10:00,0,0,0,300.0,0,0,,0,2575.6887993460564,286.187644371784
05:11:00,0,0,0,300.0,0,0,,0,2575.6887993460564,286.187644371784
05:12:00,0,0,0,300.0,0,0,,0,2575.6887993460564,286.187644371784
05:13:00,0,0,0,300.0,0,0,,0,2575.6887993460564,286.187644371784
05:14:00,0,0,0,300.0,0,0,,0,2575.6887993460564,286.187644371784
05:15:00,0,0,0,300.0,0,0,,0,2575.6887993460564,286.187644371784
05:16:00,0,0,0,300.0,0,0,,0,2575.6887993460564,286.187644371784
05:17:00,0,0,0,300.0,0,0,,0,2575.6887993460564,286.187644371784
05:18:00,0,0,0,300.0,0,0,,0,2575.6887993460564,286.187644371784
05:19:00,0,0,0,300.0,0,0,,0,2575.6887993460564,286.187644371784
05:20:00,0,0,0,300.0,0,0,,0,2575.6887993460564,286.187644371784
05:21:00,0,0,0,300.0,0,0,,0,2575.6887993460564,286.187644371784
05:22:00,0,0,0,300.0,0,0,,0,2575.6887993460564,286.187644371784
05:23:00,0,0,0,300.0,0,0,,0,2575.6887993460564,286.187644371784
05:24:00,0,0,0,300.0,0,0,,0,2575.6887993460564,286.187644371784
05:25:00,0,0,0,300.0,0,0,,0,2575.6887993460564,286.187644371784
05:26:00,0,0,0,300.0,0,0,,0,2575.6887993460564,286.187644371784
05:27:00,0,0,0,300.0,0,0,,0,2575.6887993460564,286.187644371784
05:28:00,0,0,0,300.0,0,0,,0,2575.6887993460564,286.187644371784
05:29:00,0,0,0,300.0,0,0,,0,2575.6887993460564,286.187644371784
05:30:00,0,0,0,300.0,0,0,,0,2575.6887993460564,286.187644371784
05:31:00,0,0,0,300.0,0,0,,0,2575.6887993460564,286.187644371784
05:32:00,0,0,0,300.0,0,0,,0,2575.6887993460564,286.187644371784
05:33:00,0,0,0,300.0,0,0,,0,2575.6887993460564,286.187644371784
05:34:00,0,0,0,300.0,0,0,,0,2575.6887993460564,286.187644371784
05:35:00,0,0,0,300.0,0,0,,0,2575.6887993460564,286.187644371784
05:36:00,0,0,0,300.0,0,0,,0,2575.6887993460564,286.187644371784
05:37:00,0,0,0,300.0,0,0,,0,2575.6887993460564,286.187644371784
05:38:00,0,0,0,300.0,0,0,,0,2575.6887993460564,286.187644371784
05:39:00,0,0,0,300.0,0,0,,0,2575.6887993460564,286.187644371784
05:40:00,0,0,0,300.0,0,0,,0,2575.6887993460564,286.187644371784
05:41:00,0,0,0,300.0,0,0,,0,2575.6887993460564,286.187644371784
05:42:00,0,0,0,300.0,0,0,,0,2575.6887993460564,286.187644371784
05:43:00,0,0,0,300.0,0,0,,0,2575.6887993460564,286.187644371784
05:44:00,0,0,0,300.0,0,0,,0,2575.6887993460564,286.187644371784
05:45:00,0,0,0,300.0,0,0,,0,2575.6887993460564,286.187644371784
05:46:00,0,0,0,300.0,0,0,,0,2575.6887993460564,286.187644371784
05:47:00,0,0,0,300.0,0,0,,0,2575.6887993460564,286.187644371784
05:48:00,0,0,0,300.0,0,0,,0,2575.6887993460564,286.187644371784
05:49:00,0,0,0,300.0,0,0,,0,2575.6887993460564,286.187644371784
05:50:00,0,0,0,300.0,0,0,,0,2575.6887993460564,286.187644371784
05:51:00,0,0,0,300.0,0,0,,0,2575.6887993460564,286.187644371784
05:52:00,0,0,0,300.0,0,0,,0,2575.6887993460564,286.187644371784
05:53:00,0,0,0,300.0,0,0,,0,2575.6887993460564,286.187644371784
05:54:00,0,0,0,300.0,0,0,,0,2575.6887993460564,286.187644371784
05:55:00,0,0,0,300.0,0,0,,0,2575.6887993460564,286.187644371784
05:56:00,0,0,0,300.0,0,0,,0,2575.6887993460564,286.187644371784
05:57:00,0,0,0,300.0,0,0,,0,2575.6887993460564,286.187644371784
05:58:00,0,0,0,300.0,0,0,,0,2575.6887993460564,286.187644371784
