Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,2,0.6657545267855312,0,415.0230414746544,0,0.036845983787767135,225466102#1_0,0.0,73526.41296529392,338.83139615342816
01:19:00,1,0.6486504864652625,0,418.6238532110092,1,0.11160714285714285,:2342378412_5_0,0.0,74200.90167768823,340.3711086132488
01:20:00,0,0,0,422.4657534246575,1,0,,0,74936.81467736948,342.17723596972365
01:21:00,0,0,0,422.4657534246575,0,0,,0,74936.81467736948,342.17723596972365
01:22:00,0,0,0,422.4657534246575,0,0,,0,74936.81467736948,342.17723596972365
01:23:00,0,0,0,422.4657534246575,0,0,,0,74936.81467736948,342.17723596972365
01:24:00,0,0,0,422.4657534246575,0,0,,0,74936.81467736948,342.17723596972365
01:25:00,0,0,0,422.4657534246575,0,0,,0,74936.81467736948,342.17723596972365
01:26:00,0,0,0,422.4657534246575,0,0,,0,74936.81467736948,342.17723596972365
01:27:00,0,0,0,422.4657534246575,0,0,,0,74936.81467736948,342.17723596972365
01:28:00,0,0,0,422.4657534246575,0,0,,0,74936.81467736948,342.17723596972365
01:29:00,0,0,0,422.4657534246575,0,0,,0,74936.81467736948,342.17723596972365
01:30:00,0,0,0,422.4657534246575,0,0,,0,74936.81467736948,342.17723596972365
01:31:00,0,0,0,422.4657534246575,0,0,,0,74936.81467736948,342.17723596972365
01:32:00,0,0,0,422.4657534246575,0,0,,0,74936.81467736948,342.17723596972365
01:33:00,0,0,0,422.4657534246575,0,0,,0,74936.81467736948,342.17723596972365
01:34:00,0,0,0,422.4657534246575,0,0,,0,74936.81467736948,342.17723596972365
01:35:00,0,0,0,422.4657534246575,0,0,,0,74936.81467736948,342.17723596972365
01:36:00,0,0,0,422.4657534246575,0,0,,0,74936.81467736948,342.17723596972365
01:37:00,0,0,0,422.4657534246575,0,0,,0,74936.81467736948,342.17723596972365
01:38:00,0,0,0,422.4657534246575,0,0,,0,74936.81467736948,342.17723596972365
01:39:00,0,0,0,422.4657534246575,0,0,,0,74936.81467736948,342.17723596972365
01:40:00,0,0,0,422.4657534246575,0,0,,0,74936.81467736948,342.17723596972365
01:41:00,0,0,0,422.4657534246575,0,0,,0,74936.81467736948,342.17723596972365
01:42:00,0,0,0,422.4657534246575,0,0,,0,74936.81467736948,342.17723596972365
01:43:00,0,0,0,422.4657534246575,0,0,,0,74936.81467736948,342.17723596972365
01:44:00,0,0,0,422.4657534246575,0,0,,0,74936.81467736948,342.17723596972365
01:45:00,0,0,0,422.4657534246575,0,0,,0,74936.81467736948,342.17723596972365
01:46:00,0,0,0,422.4657534246575,0,0,,0,74936.81467736948,342.17723596972365
01:47:00,0,0,0,422.4657534246575,0,0,,0,74936.81467736948,342.17723596972365
01:48:00,0,0,0,422.4657534246575,0,0,,0,74936.81467736948,342.17723596972365
01:49:00,0,0,0,422.4657534246575,0,0,,0,74936.81467736948,342.17723596972365
01:50:00,0,0,0,422.4657534246575,0,0,,0,74936.81467736948,342.17723596972365
01:51:00,0,0,0,422.4657534246575,0,0,,0,74936.81467736948,342.17723596972365
01:52:00,0,0,0,422.4657534246575,0,0,,0,74936.81467736948,342.17723596972365
01:53:00,0,0,0,422.4657534246575,0,0,,0,74936.81467736948,342.17723596972365
01:54:00,0,0,0,422.4657534246575,0,0,,0,74936.81467736948,342.17723596972365
01:55:00,0,0,0,422.4657534246575,0,0,,0,74936.81467736948,342.17723596972365
01:56:00,0,0,0,422.4657534246575,0,0,,0,74936.81467736948,342.17723596972365
01:57:00,0,0,0,422.4657534246575,0,0,,0,74936.81467736948,342.17723596972365
01:58:00,0,0,0,422.4657534246575,0,0,,0,74936.81467736948,342.17723596972365
01:59:00,240,0.0,0,422.4657534246575,0,1.4049877063575695,-225470244#0_0,0.0,74936.81467736948,342.17723596972365
02:00:00,210,1.0709063003270018,0,378.7951807228916,30,5.0,-225470245#2_0,0.0,74936.81467736948,300.9510629613232
02:01:00,207,1.0734297942621511,13,375.7142857142857,3,4.294478527607362,:2342415677_6_0,6.0,75127.01371407627,298.12307029395345
02:02:00,197,1.1726436261659405,0,368.2442748091603,10,0.7438894792773645,:8549651553_7_0,0.0,76308.54373613698,291.2539837257137
02:03:00,187,1.163623907162954,0,363.52941176470586,10,5.0,-180244645_0,0.0,78079.9959632949,287.0588086885842
02:04:00,161,1.1224566103558,0,357.9865771812081,26,0.5313496280552603,:12625990038_0_0,0.0,84940.76391959652,285.0361205355588
02:05:00,141,1.1054229835368732,1,358.1132075471698,20,0.37453183520599254,:cluster_1906841109_5599550272_1_0,1.0,91222.75028732001,286.8639946142139
02:06:00,113,1.0248508866957153,0,363.12138728323697,28,0.5555555555555556,-346382722#1_0,0.0,101612.04183652077,293.6764214928346
02:07:00,83,0.9885818541550911,0,372.4468085106383,30,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,113864.33737188518,302.83068449969466
02:08:00,55,0.8908381469925272,0,384.05940594059405,28,0.3021148036253776,-335765998_0,0.0,127483.82207263235,315.5540150312682
02:09:00,42,0.879303700903755,0,390.7913669064748,13,0.2801120448179272,335766013#1_0,0.0,133497.04824216734,320.1368063361327
02:10:00,31,0.809884210086314,0,397.7102803738318,11,0.3205128205128205,:2343354338_6_0,0.0,139146.904381487,325.10958967637146
02:11:00,22,0.7917115643642862,0,404.3478260869565,9,0.19762845849802374,225470240#2_0,0.0,143856.52553231159,329.19113394121644
02:12:00,21,0.8168412988365936,0,405.2054794520548,1,0.3205128205128205,:2343354338_6_0,0.0,144421.67530915648,329.7298523040102
02:13:00,16,0.7314386736128121,0,410.11286681715575,5,5.0,-1134398602_0,0.0,147486.958257003,332.9276710090361
02:14:00,13,0.7502259828906745,0,413.4080717488789,3,0.3623188405797102,225446903#1_0,0.0,149386.91628127889,334.9482427831365
02:15:00,11,0.7375891636344197,0,415.8482142857143,2,0.2242152466367713,1046388837#1_0,0.0,150614.02776917594,336.192026270482
02:16:00,7,0.7069616175943134,0,421.1946902654867,4,0.14598540145985403,1134398601#1_0,0.0,153362.9442630841,339.2985492546108
02:17:00,5,0.7104920913308683,0,424.0969162995595,2,0.09718172983479106,:2343337348_5_0,0.0,154874.20782263443,341.13261634941506
02:18:00,4,0.6308400573369182,0,425.6703296703297,1,0.07369196757553427,225466102#1_0,0.0,155642.27057732732,342.0709243457743
02:19:00,1,0.5671185258558378,0,430.7423580786026,3,0.054824561403508776,225466100#5_0,0.0,157755.15951506887,344.4435797272246
02:20:00,0,0,0,432.54901960784315,1,0,,0,158448.97772183098,345.20474449200645
02:21:00,0,0,0,432.54901960784315,0,0,,0,158448.97772183098,345.20474449200645
02:22:00,0,0,0,432.54901960784315,0,0,,0,158448.97772183098,345.20474449200645
02:23:00,0,0,0,432.54901960784315,0,0,,0,158448.97772183098,345.20474449200645
02:24:00,0,0,0,432.54901960784315,0,0,,0,158448.97772183098,345.20474449200645
02:25:00,0,0,0,432.54901960784315,0,0,,0,158448.97772183098,345.20474449200645
02:26:00,0,0,0,432.54901960784315,0,0,,0,158448.97772183098,345.20474449200645
02:27:00,0,0,0,432.54901960784315,0,0,,0,158448.97772183098,345.20474449200645
02:28:00,0,0,0,432.54901960784315,0,0,,0,158448.97772183098,345.20474449200645
02:29:00,0,0,0,432.54901960784315,0,0,,0,158448.97772183098,345.20474449200645
02:30:00,0,0,0,432.54901960784315,0,0,,0,158448.97772183098,345.20474449200645
02:31:00,0,0,0,432.54901960784315,0,0,,0,158448.97772183098,345.20474449200645
02:32:00,0,0,0,432.54901960784315,0,0,,0,158448.97772183098,345.20474449200645
02:33:00,0,0,0,432.54901960784315,0,0,,0,158448.97772183098,345.20474449200645
02:34:00,0,0,0,432.54901960784315,0,0,,0,158448.97772183098,345.20474449200645
02:35:00,0,0,0,432.54901960784315,0,0,,0,158448.97772183098,345.20474449200645
02:36:00,0,0,0,432.54901960784315,0,0,,0,158448.97772183098,345.20474449200645
02:37:00,0,0,0,432.54901960784315,0,0,,0,158448.97772183098,345.20474449200645
02:38:00,0,0,0,432.54901960784315,0,0,,0,158448.97772183098,345.20474449200645
02:39:00,0,0,0,432.54901960784315,0,0,,0,158448.97772183098,345.20474449200645
02:40:00,0,0,0,432.54901960784315,0,0,,0,158448.97772183098,345.20474449200645
02:41:00,0,0,0,432.54901960784315,0,0,,0,158448.97772183098,345.20474449200645
02:42:00,0,0,0,432.54901960784315,0,0,,0,158448.97772183098,345.20474449200645
02:43:00,0,0,0,432.54901960784315,0,0,,0,158448.97772183098,345.20474449200645
02:44:00,0,0,0,432.54901960784315,0,0,,0,158448.97772183098,345.20474449200645
02:45:00,0,0,0,432.54901960784315,0,0,,0,158448.97772183098,345.20474449200645
02:46:00,0,0,0,432.54901960784315,0,0,,0,158448.97772183098,345.20474449200645
02:47:00,0,0,0,432.54901960784315,0,0,,0,158448.97772183098,345.20474449200645
02:48:00,0,0,0,432.54901960784315,0,0,,0,158448.97772183098,345.20474449200645
02:49:00,0,0,0,432.54901960784315,0,0,,0,158448.97772183098,345.20474449200645
02:50:00,0,0,0,432.54901960784315,0,0,,0,158448.97772183098,345.20474449200645
02:51:00,0,0,0,432.54901960784315,0,0,,0,158448.97772183098,345.20474449200645
02:52:00,0,0,0,432.54901960784315,0,0,,0,158448.97772183098,345.20474449200645
02:53:00,0,0,0,432.54901960784315,0,0,,0,158448.97772183098,345.20474449200645
02:54:00,0,0,0,432.54901960784315,0,0,,0,158448.97772183098,345.20474449200645
02:55:00,0,0,0,432.54901960784315,0,0,,0,158448.97772183098,345.20474449200645
02:56:00,0,0,0,432.54901960784315,0,0,,0,158448.97772183098,345.20474449200645
02:57:00,0,0,0,432.54901960784315,0,0,,0,158448.97772183098,345.20474449200645
02:58:00,0,0,0,432.54901960784315,0,0,,0,158448.97772183098,345.20474449200645
02:59:00,210,0.0,0,432.54901960784315,0,1.9654556283502085,225466096#3_0,0.0,158448.97772183098,345.20474449200645
03:00:00,182,1.1694390516295174,0,411.129363449692,28,5.0,-225470245#2_0,0.0,158448.97772183098,325.3572437819938
03:01:00,179,1.1941135205003872,3,409.3469387755102,3,0.7446808510638298,:12625990043_1_0,1.0,158618.6567390654,323.7115443654396
03:02:00,174,1.2223807405383853,0,407.030303030303,5,5.0,-225470265#1_0,0.0,159225.86939624947,321.6684230227262
03:03:00,161,1.2184756380989386,0,402.755905511811,13,0.8501594048884166,:12625990039_1_0,0.0,161808.27501053765,318.52022639869614
03:04:00,138,1.1705946929231934,0,398.3050847457627,23,5.0,-180244645_0,0.0,168158.69466382219,316.6830407981585
03:05:00,105,1.1038696767926184,0,396.06382978723406,33,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,179411.63450456897,318.105734937179
03:06:00,85,1.0419267785260045,0,396.8835616438356,20,0.6458557588805167,:8549651550_1_0,0.0,188102.06941873228,322.09258462111694
03:07:00,67,0.98244283350677,0,399.3687707641196,18,0.37523452157598497,:10575648965_6_0,0.0,195854.6832808588,325.34000544993154
03:08:00,53,0.9441219784367509,0,402.56493506493507,14,0.38759689922480617,225485340#1_0,0.0,202307.61929858607,328.42145990030207
03:09:00,41,0.934654686155095,0,406.3375796178344,12,0.38759689922480617,225485340#1_0,0.0,207932.92147938546,331.1033781518877
03:10:00,27,0.7824293075232629,2,411.86915887850466,14,5.0,-225466081#3_0,1.0,216285.88834146658,336.89390707393545
03:11:00,20,0.8165698616188181,0,415.1926040061633,7,0.20304568527918782,:1906841180_5_0,0.0,220220.35113486537,339.3225749381593
03:12:00,18,0.8236028486581435,0,416.31336405529953,2,0.19305019305019305,:3762648117_9_0,0.0,221254.8118543897,339.86914263347114
03:13:00,11,0.7925689497531763,0,420.8206686930091,7,1.075268817204301,-1134398600#2_0,0.0,225382.8275813331,342.5270935886521
03:14:00,7,0.8095008930484245,0,423.71601208459214,4,0.21097046413502107,:2342378290_1_0,0.0,227762.71744667293,344.05244327291985
03:15:00,5,0.7494707797470219,0,425.3313253012048,2,0.1984126984126984,-1134398596#1_0,0.0,229096.59483311724,345.02499221855004
03:16:00,4,0.7930270949177838,0,426.22556390977445,1,0.11160714285714285,:2342378412_5_0,0.0,229777.93831361493,345.53073430618787
03:17:00,2,0.7654985781753693,0,428.18590704647676,2,0.19801980198019803,:5431067224_0_0,0.0,231225.79789935824,346.66536416695385
03:18:00,0,0,0,430.31390134529147,2,0,,0,232737.03631610613,347.88794666084624
03:19:00,0,0,0,430.31390134529147,0,0,,0,232737.03631610613,347.88794666084624
03:20:00,0,0,0,430.31390134529147,0,0,,0,232737.03631610613,347.88794666084624
03:21:00,0,0,0,430.31390134529147,0,0,,0,232737.03631610613,347.88794666084624
03:22:00,0,0,0,430.31390134529147,0,0,,0,232737.03631610613,347.88794666084624
03:23:00,0,0,0,430.31390134529147,0,0,,0,232737.03631610613,347.88794666084624
03:24:00,0,0,0,430.31390134529147,0,0,,0,232737.03631610613,347.88794666084624
03:25:00,0,0,0,430.31390134529147,0,0,,0,232737.03631610613,347.88794666084624
03:26:00,0,0,0,430.31390134529147,0,0,,0,232737.03631610613,347.88794666084624
03:27:00,0,0,0,430.31390134529147,0,0,,0,232737.03631610613,347.88794666084624
03:28:00,0,0,0,430.31390134529147,0,0,,0,232737.03631610613,347.88794666084624
03:29:00,0,0,0,430.31390134529147,0,0,,0,232737.03631610613,347.88794666084624
03:30:00,0,0,0,430.31390134529147,0,0,,0,232737.03631610613,347.88794666084624
03:31:00,0,0,0,430.31390134529147,0,0,,0,232737.03631610613,347.88794666084624
03:32:00,0,0,0,430.31390134529147,0,0,,0,232737.03631610613,347.88794666084624
03:33:00,0,0,0,430.31390134529147,0,0,,0,232737.03631610613,347.88794666084624
03:34:00,0,0,0,430.31390134529147,0,0,,0,232737.03631610613,347.88794666084624
03:35:00,0,0,0,430.31390134529147,0,0,,0,232737.03631610613,347.88794666084624
03:36:00,0,0,0,430.31390134529147,0,0,,0,232737.03631610613,347.88794666084624
03:37:00,0,0,0,430.31390134529147,0,0,,0,232737.03631610613,347.88794666084624
03:38:00,0,0,0,430.31390134529147,0,0,,0,232737.03631610613,347.88794666084624
03:39:00,0,0,0,430.31390134529147,0,0,,0,232737.03631610613,347.88794666084624
03:40:00,0,0,0,430.31390134529147,0,0,,0,232737.03631610613,347.88794666084624
03:41:00,0,0,0,430.31390134529147,0,0,,0,232737.03631610613,347.88794666084624
03:42:00,0,0,0,430.31390134529147,0,0,,0,232737.03631610613,347.88794666084624
03:43:00,0,0,0,430.31390134529147,0,0,,0,232737.03631610613,347.88794666084624
03:44:00,0,0,0,430.31390134529147,0,0,,0,232737.03631610613,347.88794666084624
03:45:00,0,0,0,430.31390134529147,0,0,,0,232737.03631610613,347.88794666084624
03:46:00,0,0,0,430.31390134529147,0,0,,0,232737.03631610613,347.88794666084624
03:47:00,0,0,0,430.31390134529147,0,0,,0,232737.03631610613,347.88794666084624
03:48:00,0,0,0,430.31390134529147,0,0,,0,232737.03631610613,347.88794666084624
03:49:00,0,0,0,430.31390134529147,0,0,,0,232737.03631610613,347.88794666084624
03:50:00,0,0,0,430.31390134529147,0,0,,0,232737.03631610613,347.88794666084624
03:51:00,0,0,0,430.31390134529147,0,0,,0,232737.03631610613,347.88794666084624
03:52:00,0,0,0,430.31390134529147,0,0,,0,232737.03631610613,347.88794666084624
03:53:00,0,0,0,430.31390134529147,0,0,,0,232737.03631610613,347.88794666084624
03:54:00,0,0,0,430.31390134529147,0,0,,0,232737.03631610613,347.88794666084624
03:55:00,0,0,0,430.31390134529147,0,0,,0,232737.03631610613,347.88794666084624
03:56:00,0,0,0,430.31390134529147,0,0,,0,232737.03631610613,347.88794666084624
03:57:00,0,0,0,430.31390134529147,0,0,,0,232737.03631610613,347.88794666084624
03:58:00,0,0,0,430.31390134529147,0,0,,0,232737.03631610613,347.88794666084624
03:59:00,239,0.0,0,430.31390134529147,0,1.358154782812317,-225470244#0_0,0.0,232737.03631610613,347.88794666084624
04:00:00,218,1.0063251598843634,12,419.04347826086956,21,5.0,-225470245#2_0,1.0,232737.03631610613,337.3000526320379
04:01:00,209,1.0822005891304516,2,415.1931330472103,9,10.0,-225470245#2_0,1.0,233285.71512624747,333.7420817256759
04:02:00,202,1.1913146109831976,0,412.8611898016997,7,0.9828009828009827,:7265220269_6_0,0.0,234209.80341488498,331.74193118255664
04:03:00,192,1.1862105376806371,0,410.44692737430165,10,0.6185567010309279,-778437847_0,0.0,236147.28378017593,329.8146421510837
04:04:00,170,1.1449986428901577,0,407.1544715447154,22,0.4580152671755725,:2342415689_7_0,0.0,241336.76107205026,327.0145813984421
04:05:00,139,1.0868030070000188,0,405.25357607282183,31,0.7299270072992701,:2342205142_12_0,0.0,251323.0301403761,326.81798457786226
04:06:00,112,1.0482540270629987,0,405.7537688442211,27,1.1111111111111112,-346382722#1_0,0.0,260897.4688031525,327.76063919994033
04:07:00,88,1.0001525640575237,0,407.9268292682927,24,0.6263048016701461,:2342205263_0_0,0.0,270582.7992415256,329.97902346527513
04:08:00,66,0.9659476434184272,0,411.3776722090261,22,0.35587188612099646,372396764#4_0,0.0,280757.6499615037,333.4413895029735
04:09:00,47,0.9570885668181144,0,415.54006968641113,19,0.29615004935834155,-563602516_0,0.0,289380.2633339146,336.0978668222005
04:10:00,31,0.8996030446416458,0,420.0,16,5.0,-225466081#2_0,0.0,298182.22067110706,340.0025321221289
04:11:00,24,0.8512146735813692,0,422.3755656108597,7,3.571428571428571,:2342378668_2_0,0.0,302288.38517450663,341.9551868489894
04:12:00,18,0.8318306878635331,0,424.7865168539326,6,0.3205128205128205,:2343354338_6_0,0.0,305980.706124683,343.798546207509
04:13:00,13,0.7840565031653,0,427.10614525139664,5,0.09823182711198429,:8549651553_1_0,0.0,309505.9191893628,345.81666948532154
04:14:00,9,0.7618609826966556,0,429.21023359288097,4,0.2717391304347826,:10575648963_0_0,0.0,311902.39774546,346.94371273132367
04:15:00,8,0.7282350767137642,0,429.8,1,0.22547914317925594,:10575648972_6_0,0.0,312646.3216441328,347.3848018268142
04:16:00,3,0.6933839148456232,0,433.060773480663,5,0.24630541871921185,:10575648970_0_0,0.0,316033.3740871273,349.20814816257155
04:17:00,3,0.6932759202752173,0,433.060773480663,0,0.21097046413502107,:2342378290_1_0,0.0,316033.3740871273,349.20814816257155
04:18:00,3,0.6460853090865698,0,433.060773480663,0,0.1984126984126984,-1134398596#1_0,0.0,316033.3740871273,349.20814816257155
04:19:00,2,0.6064025157199358,0,433.9072847682119,1,0.07225433526011561,:2342378636_8_0,0.0,316729.51049348083,349.5910711848574
04:20:00,2,0.6438477663599003,0,433.9072847682119,0,0.013957708144322702,-1134398611_0,0.0,316729.51049348083,349.5910711848574
04:21:00,0,0,0,435.8590308370044,2,0,,0,318264.47308221506,350.51153423151436
04:22:00,0,0,0,435.8590308370044,0,0,,0,318264.47308221506,350.51153423151436
04:23:00,0,0,0,435.8590308370044,0,0,,0,318264.47308221506,350.51153423151436
04:24:00,0,0,0,435.8590308370044,0,0,,0,318264.47308221506,350.51153423151436
04:25:00,0,0,0,435.8590308370044,0,0,,0,318264.47308221506,350.51153423151436
04:26:00,0,0,0,435.8590308370044,0,0,,0,318264.47308221506,350.51153423151436
04:27:00,0,0,0,435.8590308370044,0,0,,0,318264.47308221506,350.51153423151436
04:28:00,0,0,0,435.8590308370044,0,0,,0,318264.47308221506,350.51153423151436
04:29:00,0,0,0,435.8590308370044,0,0,,0,318264.47308221506,350.51153423151436
04:30:00,0,0,0,435.8590308370044,0,0,,0,318264.47308221506,350.51153423151436
04:31:00,0,0,0,435.8590308370044,0,0,,0,318264.47308221506,350.51153423151436
04:32:00,0,0,0,435.8590308370044,0,0,,0,318264.47308221506,350.51153423151436
04:33:00,0,0,0,435.8590308370044,0,0,,0,318264.47308221506,350.51153423151436
04:34:00,0,0,0,435.8590308370044,0,0,,0,318264.47308221506,350.51153423151436
04:35:00,0,0,0,435.8590308370044,0,0,,0,318264.47308221506,350.51153423151436
04:36:00,0,0,0,435.8590308370044,0,0,,0,318264.47308221506,350.51153423151436
04:37:00,0,0,0,435.8590308370044,0,0,,0,318264.47308221506,350.51153423151436
04:38:00,0,0,0,435.8590308370044,0,0,,0,318264.47308221506,350.51153423151436
04:39:00,0,0,0,435.8590308370044,0,0,,0,318264.47308221506,350.51153423151436
04:40:00,0,0,0,435.8590308370044,0,0,,0,318264.47308221506,350.51153423151436
04:41:00,0,0,0,435.8590308370044,0,0,,0,318264.47308221506,350.51153423151436
04:42:00,0,0,0,435.8590308370044,0,0,,0,318264.47308221506,350.51153423151436
04:43:00,0,0,0,435.8590308370044,0,0,,0,318264.47308221506,350.51153423151436
04:44:00,0,0,0,435.8590308370044,0,0,,0,318264.47308221506,350.51153423151436
04:45:00,0,0,0,435.8590308370044,0,0,,0,318264.47308221506,350.51153423151436
04:46:00,0,0,0,435.8590308370044,0,0,,0,318264.47308221506,350.51153423151436
04:47:00,0,0,0,435.8590308370044,0,0,,0,318264.47308221506,350.51153423151436
04:48:00,0,0,0,435.8590308370044,0,0,,0,318264.47308221506,350.51153423151436
04:49:00,0,0,0,435.8590308370044,0,0,,0,318264.47308221506,350.51153423151436
04:50:00,0,0,0,435.8590308370044,0,0,,0,318264.47308221506,350.51153423151436
04:51:00,0,0,0,435.8590308370044,0,0,,0,318264.47308221506,350.51153423151436
04:52:00,0,0,0,435.8590308370044,0,0,,0,318264.47308221506,350.51153423151436
04:53:00,0,0,0,435.8590308370044,0,0,,0,318264.47308221506,350.51153423151436
04:54:00,0,0,0,435.8590308370044,0,0,,0,318264.47308221506,350.51153423151436
04:55:00,0,0,0,435.8590308370044,0,0,,0,318264.47308221506,350.51153423151436
04:56:00,0,0,0,435.8590308370044,0,0,,0,318264.47308221506,350.51153423151436
04:57:00,0,0,0,435.8590308370044,0,0,,0,318264.47308221506,350.51153423151436
04:58:00,0,0,0,435.8590308370044,0,0,,0,318264.47308221506,350.51153423151436
04:59:00,240,0.0,0,435.8590308370044,0,1.429422275163788,225466096#3_0,0.0,318264.47308221506,350.51153423151436
05:00:00,216,1.0795700753433428,5,426.18025751072963,24,5.0,225470359#0_0,1.0,318264.47308221506,341.4854861397157
