Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,270.0,0,0,,0,579.1885147919181,289.59425739595906
01:28:00,0,0,0,270.0,0,0,,0,579.1885147919181,289.59425739595906
01:29:00,0,0,0,270.0,0,0,,0,579.1885147919181,289.59425739595906
01:30:00,0,0,0,270.0,0,0,,0,579.1885147919181,289.59425739595906
01:31:00,0,0,0,270.0,0,0,,0,579.1885147919181,289.59425739595906
01:32:00,0,0,0,270.0,0,0,,0,579.1885147919181,289.59425739595906
01:33:00,0,0,0,270.0,0,0,,0,579.1885147919181,289.59425739595906
01:34:00,0,0,0,270.0,0,0,,0,579.1885147919181,289.59425739595906
01:35:00,0,0,0,270.0,0,0,,0,579.1885147919181,289.59425739595906
01:36:00,0,0,0,270.0,0,0,,0,579.1885147919181,289.59425739595906
01:37:00,0,0,0,270.0,0,0,,0,579.1885147919181,289.59425739595906
01:38:00,0,0,0,270.0,0,0,,0,579.1885147919181,289.59425739595906
01:39:00,0,0,0,270.0,0,0,,0,579.1885147919181,289.59425739595906
01:40:00,0,0,0,270.0,0,0,,0,579.1885147919181,289.59425739595906
01:41:00,0,0,0,270.0,0,0,,0,579.1885147919181,289.59425739595906
01:42:00,0,0,0,270.0,0,0,,0,579.1885147919181,289.59425739595906
01:43:00,0,0,0,270.0,0,0,,0,579.1885147919181,289.59425739595906
01:44:00,0,0,0,270.0,0,0,,0,579.1885147919181,289.59425739595906
01:45:00,0,0,0,270.0,0,0,,0,579.1885147919181,289.59425739595906
01:46:00,0,0,0,270.0,0,0,,0,579.1885147919181,289.59425739595906
01:47:00,0,0,0,270.0,0,0,,0,579.1885147919181,289.59425739595906
01:48:00,0,0,0,270.0,0,0,,0,579.1885147919181,289.59425739595906
01:49:00,0,0,0,270.0,0,0,,0,579.1885147919181,289.59425739595906
01:50:00,0,0,0,270.0,0,0,,0,579.1885147919181,289.59425739595906
01:51:00,0,0,0,270.0,0,0,,0,579.1885147919181,289.59425739595906
01:52:00,0,0,0,270.0,0,0,,0,579.1885147919181,289.59425739595906
01:53:00,0,0,0,270.0,0,0,,0,579.1885147919181,289.59425739595906
01:54:00,0,0,0,270.0,0,0,,0,579.1885147919181,289.59425739595906
01:55:00,0,0,0,270.0,0,0,,0,579.1885147919181,289.59425739595906
01:56:00,0,0,0,270.0,0,0,,0,579.1885147919181,289.59425739595906
01:57:00,0,0,0,270.0,0,0,,0,579.1885147919181,289.59425739595906
01:58:00,0,0,0,270.0,0,0,,0,579.1885147919181,289.59425739595906
01:59:00,4,0.0,0,270.0,0,0.05955926146515784,225466096#3_0,0.0,579.1885147919181,289.59425739595906
02:00:00,4,1.1735544443024633,0,270.0,0,0.14705882352941177,:2343354338_4_0,0.0,579.1885147919181,289.59425739595906
02:01:00,4,1.1999858223671733,0,270.0,0,0.03635041802980734,225470244#1_0,0.0,579.1885147919181,289.59425739595906
02:02:00,4,1.168652580395412,0,270.0,0,0.10626992561105207,:8549651553_7_0,0.0,579.1885147919181,289.59425739595906
02:03:00,4,1.155024774368006,0,270.0,0,0.11904761904761904,-563616188#1_0,0.0,579.1885147919181,289.59425739595906
02:04:00,4,1.2067922833877416,0,270.0,0,0.14749262536873156,:cluster_1906841126_5444552792_8_0,0.0,579.1885147919181,289.59425739595906
02:05:00,2,1.0468504955427107,0,315.0,2,0.10638297872340426,:12625990043_3_0,0.0,1234.0588629678807,308.5147157419702
02:06:00,1,0.6572604893411154,0,336.0,1,0.10615711252653928,:12625990030_0_0,0.0,1675.3554119809119,335.07108239618236
02:07:00,1,0.7362037942207358,0,336.0,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,1675.3554119809119,335.07108239618236
02:08:00,1,0.773605717427045,0,336.0,0,0.023299161230195712,-372396764#0_0,0.0,1675.3554119809119,335.07108239618236
02:09:00,1,0.6526237639348481,0,336.0,0,0.03190810465858328,225470240#0_0,0.0,1675.3554119809119,335.07108239618236
02:10:00,1,0.7049363949298256,0,336.0,0,0.024679170779861793,225470240#1_0,0.0,1675.3554119809119,335.07108239618236
02:11:00,1,0.7653835266195965,0,336.0,0,0.14367816091954022,:2343357240_1_0,0.0,1675.3554119809119,335.07108239618236
02:12:00,1,0.7652877738834308,0,336.0,0,0.026780931976432776,225470243#0_0,0.0,1675.3554119809119,335.07108239618236
02:13:00,1,0.7276537312138852,0,336.0,0,0.10526315789473684,225470243#1_0,0.0,1675.3554119809119,335.07108239618236
02:14:00,1,0.6973984159140237,0,336.0,0,0.17271157167530224,:10575648972_5_0,0.0,1675.3554119809119,335.07108239618236
02:15:00,0,0,0,440.0,1,0,,0,2256.0638660719787,376.0106443453298
02:16:00,0,0,0,440.0,0,0,,0,2256.0638660719787,376.0106443453298
02:17:00,0,0,0,440.0,0,0,,0,2256.0638660719787,376.0106443453298
02:18:00,0,0,0,440.0,0,0,,0,2256.0638660719787,376.0106443453298
02:19:00,0,0,0,440.0,0,0,,0,2256.0638660719787,376.0106443453298
02:20:00,0,0,0,440.0,0,0,,0,2256.0638660719787,376.0106443453298
02:21:00,0,0,0,440.0,0,0,,0,2256.0638660719787,376.0106443453298
02:22:00,0,0,0,440.0,0,0,,0,2256.0638660719787,376.0106443453298
02:23:00,0,0,0,440.0,0,0,,0,2256.0638660719787,376.0106443453298
02:24:00,0,0,0,440.0,0,0,,0,2256.0638660719787,376.0106443453298
02:25:00,0,0,0,440.0,0,0,,0,2256.0638660719787,376.0106443453298
02:26:00,0,0,0,440.0,0,0,,0,2256.0638660719787,376.0106443453298
02:27:00,0,0,0,440.0,0,0,,0,2256.0638660719787,376.0106443453298
02:28:00,0,0,0,440.0,0,0,,0,2256.0638660719787,376.0106443453298
02:29:00,0,0,0,440.0,0,0,,0,2256.0638660719787,376.0106443453298
02:30:00,0,0,0,440.0,0,0,,0,2256.0638660719787,376.0106443453298
02:31:00,0,0,0,440.0,0,0,,0,2256.0638660719787,376.0106443453298
02:32:00,0,0,0,440.0,0,0,,0,2256.0638660719787,376.0106443453298
02:33:00,0,0,0,440.0,0,0,,0,2256.0638660719787,376.0106443453298
02:34:00,0,0,0,440.0,0,0,,0,2256.0638660719787,376.0106443453298
02:35:00,0,0,0,440.0,0,0,,0,2256.0638660719787,376.0106443453298
02:36:00,0,0,0,440.0,0,0,,0,2256.0638660719787,376.0106443453298
02:37:00,0,0,0,440.0,0,0,,0,2256.0638660719787,376.0106443453298
02:38:00,0,0,0,440.0,0,0,,0,2256.0638660719787,376.0106443453298
02:39:00,0,0,0,440.0,0,0,,0,2256.0638660719787,376.0106443453298
02:40:00,0,0,0,440.0,0,0,,0,2256.0638660719787,376.0106443453298
02:41:00,0,0,0,440.0,0,0,,0,2256.0638660719787,376.0106443453298
02:42:00,0,0,0,440.0,0,0,,0,2256.0638660719787,376.0106443453298
02:43:00,0,0,0,440.0,0,0,,0,2256.0638660719787,376.0106443453298
02:44:00,0,0,0,440.0,0,0,,0,2256.0638660719787,376.0106443453298
02:45:00,0,0,0,440.0,0,0,,0,2256.0638660719787,376.0106443453298
02:46:00,0,0,0,440.0,0,0,,0,2256.0638660719787,376.0106443453298
02:47:00,0,0,0,440.0,0,0,,0,2256.0638660719787,376.0106443453298
02:48:00,0,0,0,440.0,0,0,,0,2256.0638660719787,376.0106443453298
02:49:00,0,0,0,440.0,0,0,,0,2256.0638660719787,376.0106443453298
02:50:00,0,0,0,440.0,0,0,,0,2256.0638660719787,376.0106443453298
02:51:00,0,0,0,440.0,0,0,,0,2256.0638660719787,376.0106443453298
02:52:00,0,0,0,440.0,0,0,,0,2256.0638660719787,376.0106443453298
02:53:00,0,0,0,440.0,0,0,,0,2256.0638660719787,376.0106443453298
02:54:00,0,0,0,440.0,0,0,,0,2256.0638660719787,376.0106443453298
02:55:00,0,0,0,440.0,0,0,,0,2256.0638660719787,376.0106443453298
02:56:00,0,0,0,440.0,0,0,,0,2256.0638660719787,376.0106443453298
02:57:00,0,0,0,440.0,0,0,,0,2256.0638660719787,376.0106443453298
02:58:00,0,0,0,440.0,0,0,,0,2256.0638660719787,376.0106443453298
02:59:00,4,0.0,0,440.0,0,0.05955926146515784,225466096#3_0,0.0,2256.0638660719787,376.0106443453298
03:00:00,2,1.185343932925409,0,345.0,2,0.18083182640144665,1134398600#4_0,0.0,2256.0638660719787,282.00798325899734
03:01:00,2,1.1676437303248273,0,345.0,0,0.11273957158962797,-563616188#2_0,0.0,2256.0638660719787,282.00798325899734
03:02:00,1,1.3351185642663865,0,326.6666666666667,1,0.011622501162250115,-372396764#5_0,0.0,2345.093704756915,260.5659671952128
03:03:00,1,1.245002560469153,0,326.6666666666667,0,0.10615711252653928,:12625990030_0_0,0.0,2345.093704756915,260.5659671952128
03:04:00,1,1.2083107566592426,0,326.6666666666667,0,0.023299161230195712,-372396764#0_0,0.0,2345.093704756915,260.5659671952128
03:05:00,1,1.365111810623375,0,326.6666666666667,0,0.03190810465858328,225470240#0_0,0.0,2345.093704756915,260.5659671952128
03:06:00,1,1.1727755532521036,0,326.6666666666667,0,0.07385524372230429,225470240#3_0,0.0,2345.093704756915,260.5659671952128
03:07:00,1,1.2456406783072926,0,326.6666666666667,0,0.035765379113018594,225470243#2_0,0.0,2345.093704756915,260.5659671952128
03:08:00,1,1.172035601890748,0,326.6666666666667,0,0.10362694300518134,:2343337348_6_0,0.0,2345.093704756915,260.5659671952128
03:09:00,1,1.3212312481444923,0,326.6666666666667,0,0.11061946902654868,:2342378748_1_0,0.0,2345.093704756915,260.5659671952128
03:10:00,1,1.1286115218907615,0,326.6666666666667,0,0.006978854072161351,-1134398611_0,0.0,2345.093704756915,260.5659671952128
03:11:00,0,0,0,366.0,1,0,,0,3065.397152387845,306.5397152387845
03:12:00,0,0,0,366.0,0,0,,0,3065.397152387845,306.5397152387845
03:13:00,0,0,0,366.0,0,0,,0,3065.397152387845,306.5397152387845
03:14:00,0,0,0,366.0,0,0,,0,3065.397152387845,306.5397152387845
03:15:00,0,0,0,366.0,0,0,,0,3065.397152387845,306.5397152387845
03:16:00,0,0,0,366.0,0,0,,0,3065.397152387845,306.5397152387845
03:17:00,0,0,0,366.0,0,0,,0,3065.397152387845,306.5397152387845
03:18:00,0,0,0,366.0,0,0,,0,3065.397152387845,306.5397152387845
03:19:00,0,0,0,366.0,0,0,,0,3065.397152387845,306.5397152387845
03:20:00,0,0,0,366.0,0,0,,0,3065.397152387845,306.5397152387845
03:21:00,0,0,0,366.0,0,0,,0,3065.397152387845,306.5397152387845
03:22:00,0,0,0,366.0,0,0,,0,3065.397152387845,306.5397152387845
03:23:00,0,0,0,366.0,0,0,,0,3065.397152387845,306.5397152387845
03:24:00,0,0,0,366.0,0,0,,0,3065.397152387845,306.5397152387845
03:25:00,0,0,0,366.0,0,0,,0,3065.397152387845,306.5397152387845
03:26:00,0,0,0,366.0,0,0,,0,3065.397152387845,306.5397152387845
03:27:00,0,0,0,366.0,0,0,,0,3065.397152387845,306.5397152387845
03:28:00,0,0,0,366.0,0,0,,0,3065.397152387845,306.5397152387845
03:29:00,0,0,0,366.0,0,0,,0,3065.397152387845,306.5397152387845
03:30:00,0,0,0,366.0,0,0,,0,3065.397152387845,306.5397152387845
03:31:00,0,0,0,366.0,0,0,,0,3065.397152387845,306.5397152387845
03:32:00,0,0,0,366.0,0,0,,0,3065.397152387845,306.5397152387845
03:33:00,0,0,0,366.0,0,0,,0,3065.397152387845,306.5397152387845
03:34:00,0,0,0,366.0,0,0,,0,3065.397152387845,306.5397152387845
03:35:00,0,0,0,366.0,0,0,,0,3065.397152387845,306.5397152387845
03:36:00,0,0,0,366.0,0,0,,0,3065.397152387845,306.5397152387845
03:37:00,0,0,0,366.0,0,0,,0,3065.397152387845,306.5397152387845
03:38:00,0,0,0,366.0,0,0,,0,3065.397152387845,306.5397152387845
03:39:00,0,0,0,366.0,0,0,,0,3065.397152387845,306.5397152387845
03:40:00,0,0,0,366.0,0,0,,0,3065.397152387845,306.5397152387845
03:41:00,0,0,0,366.0,0,0,,0,3065.397152387845,306.5397152387845
03:42:00,0,0,0,366.0,0,0,,0,3065.397152387845,306.5397152387845
03:43:00,0,0,0,366.0,0,0,,0,3065.397152387845,306.5397152387845
03:44:00,0,0,0,366.0,0,0,,0,3065.397152387845,306.5397152387845
03:45:00,0,0,0,366.0,0,0,,0,3065.397152387845,306.5397152387845
03:46:00,0,0,0,366.0,0,0,,0,3065.397152387845,306.5397152387845
03:47:00,0,0,0,366.0,0,0,,0,3065.397152387845,306.5397152387845
03:48:00,0,0,0,366.0,0,0,,0,3065.397152387845,306.5397152387845
03:49:00,0,0,0,366.0,0,0,,0,3065.397152387845,306.5397152387845
03:50:00,0,0,0,366.0,0,0,,0,3065.397152387845,306.5397152387845
03:51:00,0,0,0,366.0,0,0,,0,3065.397152387845,306.5397152387845
03:52:00,0,0,0,366.0,0,0,,0,3065.397152387845,306.5397152387845
03:53:00,0,0,0,366.0,0,0,,0,3065.397152387845,306.5397152387845
03:54:00,0,0,0,366.0,0,0,,0,3065.397152387845,306.5397152387845
03:55:00,0,0,0,366.0,0,0,,0,3065.397152387845,306.5397152387845
03:56:00,0,0,0,366.0,0,0,,0,3065.397152387845,306.5397152387845
03:57:00,0,0,0,366.0,0,0,,0,3065.397152387845,306.5397152387845
03:58:00,0,0,0,366.0,0,0,,0,3065.397152387845,306.5397152387845
03:59:00,3,0.0,0,366.0,0,0.05955926146515784,225466096#3_0,0.0,3065.397152387845,306.5397152387845
04:00:00,3,1.1798299884683974,0,366.0,0,0.6622516556291391,1134398600#0_0,0.0,3065.397152387845,306.5397152387845
04:01:00,3,1.200410387950596,0,366.0,0,0.2188183807439825,:3428765298_4_0,0.0,3065.397152387845,306.5397152387845
04:02:00,2,1.258506870722782,0,349.09090909090907,1,0.14749262536873156,:2343357240_4_0,0.0,3173.9989565380147,288.54535968527404
04:03:00,2,1.2147370821558945,0,349.09090909090907,0,0.22271714922048996,:7265220270_3_0,0.0,3173.9989565380147,288.54535968527404
04:04:00,2,1.15122181387551,0,349.09090909090907,0,0.03190810465858328,225470240#0_0,0.0,3173.9989565380147,288.54535968527404
04:05:00,2,1.073552946356022,0,349.09090909090907,0,0.17667844522968199,:2342415689_6_0,0.0,3173.9989565380147,288.54535968527404
04:06:00,2,1.1896213164601395,0,349.09090909090907,0,0.13157894736842105,:2342415579_4_0,0.0,3173.9989565380147,288.54535968527404
04:07:00,1,0.9213306618935679,0,360.0,1,0.01588057805304113,586002131#0_0,0.0,3730.2954125389865,310.8579510449155
04:08:00,1,0.9279659962767612,0,360.0,0,0.039401103230890466,565245611#1_0,0.0,3730.2954125389865,310.8579510449155
04:09:00,1,0.7904568938376595,0,360.0,0,0.004428109639994686,-372398472_0,0.0,3730.2954125389865,310.8579510449155
04:10:00,1,0.8985967091741152,0,360.0,0,0.004428109639994686,-372398472_0,0.0,3730.2954125389865,310.8579510449155
04:11:00,0,0,0,387.6923076923077,1,0,,0,4306.609094139916,331.2776226261474
04:12:00,0,0,0,387.6923076923077,0,0,,0,4306.609094139916,331.2776226261474
04:13:00,0,0,0,387.6923076923077,0,0,,0,4306.609094139916,331.2776226261474
04:14:00,0,0,0,387.6923076923077,0,0,,0,4306.609094139916,331.2776226261474
04:15:00,0,0,0,387.6923076923077,0,0,,0,4306.609094139916,331.2776226261474
04:16:00,0,0,0,387.6923076923077,0,0,,0,4306.609094139916,331.2776226261474
04:17:00,0,0,0,387.6923076923077,0,0,,0,4306.609094139916,331.2776226261474
04:18:00,0,0,0,387.6923076923077,0,0,,0,4306.609094139916,331.2776226261474
04:19:00,0,0,0,387.6923076923077,0,0,,0,4306.609094139916,331.2776226261474
04:20:00,0,0,0,387.6923076923077,0,0,,0,4306.609094139916,331.2776226261474
04:21:00,0,0,0,387.6923076923077,0,0,,0,4306.609094139916,331.2776226261474
04:22:00,0,0,0,387.6923076923077,0,0,,0,4306.609094139916,331.2776226261474
04:23:00,0,0,0,387.6923076923077,0,0,,0,4306.609094139916,331.2776226261474
04:24:00,0,0,0,387.6923076923077,0,0,,0,4306.609094139916,331.2776226261474
04:25:00,0,0,0,387.6923076923077,0,0,,0,4306.609094139916,331.2776226261474
04:26:00,0,0,0,387.6923076923077,0,0,,0,4306.609094139916,331.2776226261474
04:27:00,0,0,0,387.6923076923077,0,0,,0,4306.609094139916,331.2776226261474
04:28:00,0,0,0,387.6923076923077,0,0,,0,4306.609094139916,331.2776226261474
04:29:00,0,0,0,387.6923076923077,0,0,,0,4306.609094139916,331.2776226261474
04:30:00,0,0,0,387.6923076923077,0,0,,0,4306.609094139916,331.2776226261474
04:31:00,0,0,0,387.6923076923077,0,0,,0,4306.609094139916,331.2776226261474
04:32:00,0,0,0,387.6923076923077,0,0,,0,4306.609094139916,331.2776226261474
04:33:00,0,0,0,387.6923076923077,0,0,,0,4306.609094139916,331.2776226261474
04:34:00,0,0,0,387.6923076923077,0,0,,0,4306.609094139916,331.2776226261474
04:35:00,0,0,0,387.6923076923077,0,0,,0,4306.609094139916,331.2776226261474
04:36:00,0,0,0,387.6923076923077,0,0,,0,4306.609094139916,331.2776226261474
04:37:00,0,0,0,387.6923076923077,0,0,,0,4306.609094139916,331.2776226261474
04:38:00,0,0,0,387.6923076923077,0,0,,0,4306.609094139916,331.2776226261474
04:39:00,0,0,0,387.6923076923077,0,0,,0,4306.609094139916,331.2776226261474
04:40:00,0,0,0,387.6923076923077,0,0,,0,4306.609094139916,331.2776226261474
04:41:00,0,0,0,387.6923076923077,0,0,,0,4306.609094139916,331.2776226261474
04:42:00,0,0,0,387.6923076923077,0,0,,0,4306.609094139916,331.2776226261474
04:43:00,0,0,0,387.6923076923077,0,0,,0,4306.609094139916,331.2776226261474
04:44:00,0,0,0,387.6923076923077,0,0,,0,4306.609094139916,331.2776226261474
04:45:00,0,0,0,387.6923076923077,0,0,,0,4306.609094139916,331.2776226261474
04:46:00,0,0,0,387.6923076923077,0,0,,0,4306.609094139916,331.2776226261474
04:47:00,0,0,0,387.6923076923077,0,0,,0,4306.609094139916,331.2776226261474
04:48:00,0,0,0,387.6923076923077,0,0,,0,4306.609094139916,331.2776226261474
04:49:00,0,0,0,387.6923076923077,0,0,,0,4306.609094139916,331.2776226261474
04:50:00,0,0,0,387.6923076923077,0,0,,0,4306.609094139916,331.2776226261474
04:51:00,0,0,0,387.6923076923077,0,0,,0,4306.609094139916,331.2776226261474
04:52:00,0,0,0,387.6923076923077,0,0,,0,4306.609094139916,331.2776226261474
04:53:00,0,0,0,387.6923076923077,0,0,,0,4306.609094139916,331.2776226261474
04:54:00,0,0,0,387.6923076923077,0,0,,0,4306.609094139916,331.2776226261474
04:55:00,0,0,0,387.6923076923077,0,0,,0,4306.609094139916,331.2776226261474
04:56:00,0,0,0,387.6923076923077,0,0,,0,4306.609094139916,331.2776226261474
04:57:00,0,0,0,387.6923076923077,0,0,,0,4306.609094139916,331.2776226261474
04:58:00,0,0,0,387.6923076923077,0,0,,0,4306.609094139916,331.2776226261474
04:59:00,2,0.0,0,387.6923076923077,0,0.049431537320810674,-225466110#2_0,0.0,4306.609094139916,331.2776226261474
05:00:00,2,1.0486570666144934,0,387.6923076923077,0,0.035765379113018594,-225470243#2_0,0.0,4306.609094139916,331.2776226261474
05:01:00,2,0.9790090431116754,0,387.6923076923077,0,0.10626992561105207,:8549651553_7_0,0.0,4306.609094139916,331.2776226261474
05:02:00,1,0.9728347206586565,0,372.85714285714283,1,0.10626992561105207,:12625990039_1_0,0.0,4376.578121207129,312.61272294336635
05:03:00,1,0.9054963089461614,0,372.85714285714283,0,0.011622501162250115,-372396764#5_0,0.0,4376.578121207129,312.61272294336635
05:04:00,1,0.992309115199377,0,372.85714285714283,0,0.10615711252653928,:12625990030_0_0,0.0,4376.578121207129,312.61272294336635
05:05:00,1,1.0418766667237345,0,372.85714285714283,0,0.023299161230195712,-372396764#0_0,0.0,4376.578121207129,312.61272294336635
05:06:00,1,0.9515342552776964,0,372.85714285714283,0,0.08710801393728222,-225470250#1_0,0.0,4376.578121207129,312.61272294336635
05:07:00,1,0.9984761814940235,0,372.85714285714283,0,0.024679170779861793,225470240#1_0,0.0,4376.578121207129,312.61272294336635
05:08:00,1,1.0707066781995465,0,372.85714285714283,0,0.17667844522968199,:2342415689_6_0,0.0,4376.578121207129,312.61272294336635
05:09:00,1,1.0543199376133658,0,372.85714285714283,0,0.1358695652173913,:10575648963_0_0,0.0,4376.578121207129,312.61272294336635
05:10:00,1,1.0789910290821938,0,372.85714285714283,0,0.15698587127158556,:10575648973_1_0,0.0,4376.578121207129,312.61272294336635
05:11:00,1,0.8927957174348327,0,372.85714285714283,0,0.036845983787767135,225466102#1_0,0.0,4376.578121207129,312.61272294336635
05:12:00,0,0,0,400.0,1,0,,0,5018.904338232597,334.5936225488398
05:13:00,0,0,0,400.0,0,0,,0,5018.904338232597,334.5936225488398
05:14:00,0,0,0,400.0,0,0,,0,5018.904338232597,334.5936225488398
05:15:00,0,0,0,400.0,0,0,,0,5018.904338232597,334.5936225488398
05:16:00,0,0,0,400.0,0,0,,0,5018.904338232597,334.5936225488398
05:17:00,0,0,0,400.0,0,0,,0,5018.904338232597,334.5936225488398
05:18:00,0,0,0,400.0,0,0,,0,5018.904338232597,334.5936225488398
05:19:00,0,0,0,400.0,0,0,,0,5018.904338232597,334.5936225488398
05:20:00,0,0,0,400.0,0,0,,0,5018.904338232597,334.5936225488398
05:21:00,0,0,0,400.0,0,0,,0,5018.904338232597,334.5936225488398
05:22:00,0,0,0,400.0,0,0,,0,5018.904338232597,334.5936225488398
05:23:00,0,0,0,400.0,0,0,,0,5018.904338232597,334.5936225488398
05:24:00,0,0,0,400.0,0,0,,0,5018.904338232597,334.5936225488398
05:25:00,0,0,0,400.0,0,0,,0,5018.904338232597,334.5936225488398
05:26:00,0,0,0,400.0,0,0,,0,5018.904338232597,334.5936225488398
05:27:00,0,0,0,400.0,0,0,,0,5018.904338232597,334.5936225488398
05:28:00,0,0,0,400.0,0,0,,0,5018.904338232597,334.5936225488398
05:29:00,0,0,0,400.0,0,0,,0,5018.904338232597,334.5936225488398
05:30:00,0,0,0,400.0,0,0,,0,5018.904338232597,334.5936225488398
