Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:30:00,0,0,0,90.0,0,0,,0,72.59407399291403,36.29703699645702
01:31:00,0,0,0,90.0,0,0,,0,72.59407399291403,36.29703699645702
01:32:00,0,0,0,90.0,0,0,,0,72.59407399291403,36.29703699645702
01:33:00,0,0,0,90.0,0,0,,0,72.59407399291403,36.29703699645702
01:34:00,0,0,0,90.0,0,0,,0,72.59407399291403,36.29703699645702
01:35:00,0,0,0,90.0,0,0,,0,72.59407399291403,36.29703699645702
01:36:00,0,0,0,90.0,0,0,,0,72.59407399291403,36.29703699645702
01:37:00,0,0,0,90.0,0,0,,0,72.59407399291403,36.29703699645702
01:38:00,0,0,0,90.0,0,0,,0,72.59407399291403,36.29703699645702
01:39:00,0,0,0,90.0,0,0,,0,72.59407399291403,36.29703699645702
01:40:00,0,0,0,90.0,0,0,,0,72.59407399291403,36.29703699645702
01:41:00,0,0,0,90.0,0,0,,0,72.59407399291403,36.29703699645702
01:42:00,0,0,0,90.0,0,0,,0,72.59407399291403,36.29703699645702
01:43:00,0,0,0,90.0,0,0,,0,72.59407399291403,36.29703699645702
01:44:00,0,0,0,90.0,0,0,,0,72.59407399291403,36.29703699645702
01:45:00,0,0,0,90.0,0,0,,0,72.59407399291403,36.29703699645702
01:46:00,0,0,0,90.0,0,0,,0,72.59407399291403,36.29703699645702
01:47:00,0,0,0,90.0,0,0,,0,72.59407399291403,36.29703699645702
01:48:00,0,0,0,90.0,0,0,,0,72.59407399291403,36.29703699645702
01:49:00,0,0,0,90.0,0,0,,0,72.59407399291403,36.29703699645702
01:50:00,0,0,0,90.0,0,0,,0,72.59407399291403,36.29703699645702
01:51:00,0,0,0,90.0,0,0,,0,72.59407399291403,36.29703699645702
01:52:00,0,0,0,90.0,0,0,,0,72.59407399291403,36.29703699645702
01:53:00,0,0,0,90.0,0,0,,0,72.59407399291403,36.29703699645702
01:54:00,0,0,0,90.0,0,0,,0,72.59407399291403,36.29703699645702
01:55:00,0,0,0,90.0,0,0,,0,72.59407399291403,36.29703699645702
01:56:00,0,0,0,90.0,0,0,,0,72.59407399291403,36.29703699645702
01:57:00,0,0,0,90.0,0,0,,0,72.59407399291403,36.29703699645702
01:58:00,0,0,0,90.0,0,0,,0,72.59407399291403,36.29703699645702
01:59:00,4,0.0,0,90.0,0,0.05955926146515784,225466096#3_0,0.0,72.59407399291403,36.29703699645702
02:00:00,4,1.389644288278069,0,90.0,0,0.14285714285714285,:2342205194_4_0,0.0,72.59407399291403,36.29703699645702
02:01:00,3,1.5389634870448943,0,100.0,1,0.12077294685990339,-563616188#0_0,0.0,134.13193021227733,44.710643404092444
02:02:00,3,1.4786306241556681,0,100.0,0,0.01588057805304113,586002131#0_0,0.0,134.13193021227733,44.710643404092444
02:03:00,3,0.9637811888611284,0,100.0,0,0.14285714285714285,:5599550287_8_0,0.0,134.13193021227733,44.710643404092444
02:04:00,3,1.4948379315813318,0,100.0,0,0.024679170779861793,225470240#1_0,0.0,134.13193021227733,44.710643404092444
02:05:00,2,1.6010303175334837,0,165.0,1,0.026780931976432776,225470243#0_0,0.0,481.08537355447083,120.27134338861771
02:06:00,1,1.4302690054974354,0,216.0,1,0.16501650165016502,:2342205389_1_0,0.0,1053.5542162837885,210.7108432567577
02:07:00,1,1.6947634018958282,0,216.0,0,0.054824561403508776,225466100#5_0,0.0,1053.5542162837885,210.7108432567577
02:08:00,0,0,0,270.0,1,0,,0,1735.5062825968698,289.2510470994783
02:09:00,0,0,0,270.0,0,0,,0,1735.5062825968698,289.2510470994783
02:10:00,0,0,0,270.0,0,0,,0,1735.5062825968698,289.2510470994783
02:11:00,0,0,0,270.0,0,0,,0,1735.5062825968698,289.2510470994783
02:12:00,0,0,0,270.0,0,0,,0,1735.5062825968698,289.2510470994783
02:13:00,0,0,0,270.0,0,0,,0,1735.5062825968698,289.2510470994783
02:14:00,0,0,0,270.0,0,0,,0,1735.5062825968698,289.2510470994783
02:15:00,0,0,0,270.0,0,0,,0,1735.5062825968698,289.2510470994783
02:16:00,0,0,0,270.0,0,0,,0,1735.5062825968698,289.2510470994783
02:17:00,0,0,0,270.0,0,0,,0,1735.5062825968698,289.2510470994783
02:18:00,0,0,0,270.0,0,0,,0,1735.5062825968698,289.2510470994783
02:19:00,0,0,0,270.0,0,0,,0,1735.5062825968698,289.2510470994783
02:20:00,0,0,0,270.0,0,0,,0,1735.5062825968698,289.2510470994783
02:21:00,0,0,0,270.0,0,0,,0,1735.5062825968698,289.2510470994783
02:22:00,0,0,0,270.0,0,0,,0,1735.5062825968698,289.2510470994783
02:23:00,0,0,0,270.0,0,0,,0,1735.5062825968698,289.2510470994783
02:24:00,0,0,0,270.0,0,0,,0,1735.5062825968698,289.2510470994783
02:25:00,0,0,0,270.0,0,0,,0,1735.5062825968698,289.2510470994783
02:26:00,0,0,0,270.0,0,0,,0,1735.5062825968698,289.2510470994783
02:27:00,0,0,0,270.0,0,0,,0,1735.5062825968698,289.2510470994783
02:28:00,0,0,0,270.0,0,0,,0,1735.5062825968698,289.2510470994783
02:29:00,0,0,0,270.0,0,0,,0,1735.5062825968698,289.2510470994783
02:30:00,0,0,0,270.0,0,0,,0,1735.5062825968698,289.2510470994783
02:31:00,0,0,0,270.0,0,0,,0,1735.5062825968698,289.2510470994783
02:32:00,0,0,0,270.0,0,0,,0,1735.5062825968698,289.2510470994783
02:33:00,0,0,0,270.0,0,0,,0,1735.5062825968698,289.2510470994783
02:34:00,0,0,0,270.0,0,0,,0,1735.5062825968698,289.2510470994783
02:35:00,0,0,0,270.0,0,0,,0,1735.5062825968698,289.2510470994783
02:36:00,0,0,0,270.0,0,0,,0,1735.5062825968698,289.2510470994783
02:37:00,0,0,0,270.0,0,0,,0,1735.5062825968698,289.2510470994783
02:38:00,0,0,0,270.0,0,0,,0,1735.5062825968698,289.2510470994783
02:39:00,0,0,0,270.0,0,0,,0,1735.5062825968698,289.2510470994783
02:40:00,0,0,0,270.0,0,0,,0,1735.5062825968698,289.2510470994783
02:41:00,0,0,0,270.0,0,0,,0,1735.5062825968698,289.2510470994783
02:42:00,0,0,0,270.0,0,0,,0,1735.5062825968698,289.2510470994783
02:43:00,0,0,0,270.0,0,0,,0,1735.5062825968698,289.2510470994783
02:44:00,0,0,0,270.0,0,0,,0,1735.5062825968698,289.2510470994783
02:45:00,0,0,0,270.0,0,0,,0,1735.5062825968698,289.2510470994783
02:46:00,0,0,0,270.0,0,0,,0,1735.5062825968698,289.2510470994783
02:47:00,0,0,0,270.0,0,0,,0,1735.5062825968698,289.2510470994783
02:48:00,0,0,0,270.0,0,0,,0,1735.5062825968698,289.2510470994783
02:49:00,0,0,0,270.0,0,0,,0,1735.5062825968698,289.2510470994783
02:50:00,0,0,0,270.0,0,0,,0,1735.5062825968698,289.2510470994783
02:51:00,0,0,0,270.0,0,0,,0,1735.5062825968698,289.2510470994783
02:52:00,0,0,0,270.0,0,0,,0,1735.5062825968698,289.2510470994783
02:53:00,0,0,0,270.0,0,0,,0,1735.5062825968698,289.2510470994783
02:54:00,0,0,0,270.0,0,0,,0,1735.5062825968698,289.2510470994783
02:55:00,0,0,0,270.0,0,0,,0,1735.5062825968698,289.2510470994783
02:56:00,0,0,0,270.0,0,0,,0,1735.5062825968698,289.2510470994783
02:57:00,0,0,0,270.0,0,0,,0,1735.5062825968698,289.2510470994783
02:58:00,0,0,0,270.0,0,0,,0,1735.5062825968698,289.2510470994783
02:59:00,4,0.0,0,270.0,0,0.05955926146515784,225466096#3_0,0.0,1735.5062825968698,289.2510470994783
03:00:00,4,1.0754828891131647,0,270.0,0,0.03980891719745223,225486056_0,0.0,1735.5062825968698,289.2510470994783
03:01:00,4,1.111250857210153,0,270.0,0,0.16891891891891891,225470234#3_0,0.0,1735.5062825968698,289.2510470994783
03:02:00,4,1.1340072868792044,0,270.0,0,0.11273957158962797,-563616188#2_0,0.0,1735.5062825968698,289.2510470994783
03:03:00,4,1.1333205358852414,0,270.0,0,0.4464285714285714,-372396764#6_0,0.0,1735.5062825968698,289.2510470994783
03:04:00,4,1.1130882853750024,0,270.0,0,0.2801120448179272,335766013#1_0,0.0,1735.5062825968698,289.2510470994783
03:05:00,3,1.11080057398929,0,282.85714285714283,1,0.10615711252653928,:12625990030_0_0,0.0,2058.054775952082,294.0078251360117
03:06:00,2,1.046447951981715,0,300.0,1,0.039401103230890466,565245611#1_0,0.0,2523.705404297823,315.46317553722787
03:07:00,2,1.0181609294272513,0,300.0,0,0.027886224205242612,-586413267#1_0,0.0,2523.705404297823,315.46317553722787
03:08:00,1,0.7675027685789504,0,326.6666666666667,1,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,3050.4105689313565,338.9345076590396
03:09:00,1,0.7358209126158972,0,326.6666666666667,0,0.01436988072998994,-586413249#1_0,0.0,3050.4105689313565,338.9345076590396
03:10:00,1,0.8156293666701524,0,326.6666666666667,0,0.010575296108291032,-586413249#0_0,0.0,3050.4105689313565,338.9345076590396
03:11:00,1,0.8736651202203455,0,326.6666666666667,0,0.010575296108291032,-586413249#0_0,0.0,3050.4105689313565,338.9345076590396
03:12:00,1,0.7710059484130313,0,326.6666666666667,0,0.151285930408472,:2342566394_14_0,0.0,3050.4105689313565,338.9345076590396
03:13:00,1,0.8562178034251903,0,326.6666666666667,0,0.011708230886313079,-225470244#0_0,0.0,3050.4105689313565,338.9345076590396
03:14:00,0,0,0,384.0,1,0,,0,3697.3505590621758,369.73505590621755
03:15:00,0,0,0,384.0,0,0,,0,3697.3505590621758,369.73505590621755
03:16:00,0,0,0,384.0,0,0,,0,3697.3505590621758,369.73505590621755
03:17:00,0,0,0,384.0,0,0,,0,3697.3505590621758,369.73505590621755
03:18:00,0,0,0,384.0,0,0,,0,3697.3505590621758,369.73505590621755
03:19:00,0,0,0,384.0,0,0,,0,3697.3505590621758,369.73505590621755
03:20:00,0,0,0,384.0,0,0,,0,3697.3505590621758,369.73505590621755
03:21:00,0,0,0,384.0,0,0,,0,3697.3505590621758,369.73505590621755
03:22:00,0,0,0,384.0,0,0,,0,3697.3505590621758,369.73505590621755
03:23:00,0,0,0,384.0,0,0,,0,3697.3505590621758,369.73505590621755
03:24:00,0,0,0,384.0,0,0,,0,3697.3505590621758,369.73505590621755
03:25:00,0,0,0,384.0,0,0,,0,3697.3505590621758,369.73505590621755
03:26:00,0,0,0,384.0,0,0,,0,3697.3505590621758,369.73505590621755
03:27:00,0,0,0,384.0,0,0,,0,3697.3505590621758,369.73505590621755
03:28:00,0,0,0,384.0,0,0,,0,3697.3505590621758,369.73505590621755
03:29:00,0,0,0,384.0,0,0,,0,3697.3505590621758,369.73505590621755
03:30:00,0,0,0,384.0,0,0,,0,3697.3505590621758,369.73505590621755
03:31:00,0,0,0,384.0,0,0,,0,3697.3505590621758,369.73505590621755
03:32:00,0,0,0,384.0,0,0,,0,3697.3505590621758,369.73505590621755
03:33:00,0,0,0,384.0,0,0,,0,3697.3505590621758,369.73505590621755
03:34:00,0,0,0,384.0,0,0,,0,3697.3505590621758,369.73505590621755
03:35:00,0,0,0,384.0,0,0,,0,3697.3505590621758,369.73505590621755
03:36:00,0,0,0,384.0,0,0,,0,3697.3505590621758,369.73505590621755
03:37:00,0,0,0,384.0,0,0,,0,3697.3505590621758,369.73505590621755
03:38:00,0,0,0,384.0,0,0,,0,3697.3505590621758,369.73505590621755
03:39:00,0,0,0,384.0,0,0,,0,3697.3505590621758,369.73505590621755
03:40:00,0,0,0,384.0,0,0,,0,3697.3505590621758,369.73505590621755
03:41:00,0,0,0,384.0,0,0,,0,3697.3505590621758,369.73505590621755
03:42:00,0,0,0,384.0,0,0,,0,3697.3505590621758,369.73505590621755
03:43:00,0,0,0,384.0,0,0,,0,3697.3505590621758,369.73505590621755
03:44:00,0,0,0,384.0,0,0,,0,3697.3505590621758,369.73505590621755
03:45:00,0,0,0,384.0,0,0,,0,3697.3505590621758,369.73505590621755
03:46:00,0,0,0,384.0,0,0,,0,3697.3505590621758,369.73505590621755
03:47:00,0,0,0,384.0,0,0,,0,3697.3505590621758,369.73505590621755
03:48:00,0,0,0,384.0,0,0,,0,3697.3505590621758,369.73505590621755
03:49:00,0,0,0,384.0,0,0,,0,3697.3505590621758,369.73505590621755
03:50:00,0,0,0,384.0,0,0,,0,3697.3505590621758,369.73505590621755
03:51:00,0,0,0,384.0,0,0,,0,3697.3505590621758,369.73505590621755
03:52:00,0,0,0,384.0,0,0,,0,3697.3505590621758,369.73505590621755
03:53:00,0,0,0,384.0,0,0,,0,3697.3505590621758,369.73505590621755
03:54:00,0,0,0,384.0,0,0,,0,3697.3505590621758,369.73505590621755
03:55:00,0,0,0,384.0,0,0,,0,3697.3505590621758,369.73505590621755
03:56:00,0,0,0,384.0,0,0,,0,3697.3505590621758,369.73505590621755
03:57:00,0,0,0,384.0,0,0,,0,3697.3505590621758,369.73505590621755
03:58:00,0,0,0,384.0,0,0,,0,3697.3505590621758,369.73505590621755
03:59:00,3,0.0,0,384.0,0,0.05955926146515784,225466096#3_0,0.0,3697.3505590621758,369.73505590621755
04:00:00,3,1.1713792304230368,0,384.0,0,0.09737098344693282,:2342378714_14_0,0.0,3697.3505590621758,369.73505590621755
04:01:00,2,1.4127971723608468,0,360.0,1,0.035919540229885055,-225446899#1_0,0.0,3737.8941463426368,339.8085587584215
04:02:00,2,1.384630440821244,0,360.0,0,0.10764262648008613,:8549651550_1_0,0.0,3737.8941463426368,339.8085587584215
04:03:00,2,1.255374582694275,0,360.0,0,0.24154589371980678,:2342415764_6_0,0.0,3737.8941463426368,339.8085587584215
04:04:00,2,1.2997133588796808,0,360.0,0,0.07385524372230429,225470240#3_0,0.0,3737.8941463426368,339.8085587584215
04:05:00,2,1.4445140484296324,0,360.0,0,0.11627906976744186,:5431067234_0_0,0.0,3737.8941463426368,339.8085587584215
04:06:00,1,0.9503995502305076,0,365.0,1,0.014232849416453173,563602514_0,0.0,4290.700825156533,357.55840209637773
04:07:00,0,0,0,373.84615384615387,1,0,,0,4621.157548795991,355.4736575996916
04:08:00,0,0,0,373.84615384615387,0,0,,0,4621.157548795991,355.4736575996916
04:09:00,0,0,0,373.84615384615387,0,0,,0,4621.157548795991,355.4736575996916
04:10:00,0,0,0,373.84615384615387,0,0,,0,4621.157548795991,355.4736575996916
04:11:00,0,0,0,373.84615384615387,0,0,,0,4621.157548795991,355.4736575996916
04:12:00,0,0,0,373.84615384615387,0,0,,0,4621.157548795991,355.4736575996916
04:13:00,0,0,0,373.84615384615387,0,0,,0,4621.157548795991,355.4736575996916
04:14:00,0,0,0,373.84615384615387,0,0,,0,4621.157548795991,355.4736575996916
04:15:00,0,0,0,373.84615384615387,0,0,,0,4621.157548795991,355.4736575996916
04:16:00,0,0,0,373.84615384615387,0,0,,0,4621.157548795991,355.4736575996916
04:17:00,0,0,0,373.84615384615387,0,0,,0,4621.157548795991,355.4736575996916
04:18:00,0,0,0,373.84615384615387,0,0,,0,4621.157548795991,355.4736575996916
04:19:00,0,0,0,373.84615384615387,0,0,,0,4621.157548795991,355.4736575996916
04:20:00,0,0,0,373.84615384615387,0,0,,0,4621.157548795991,355.4736575996916
04:21:00,0,0,0,373.84615384615387,0,0,,0,4621.157548795991,355.4736575996916
04:22:00,0,0,0,373.84615384615387,0,0,,0,4621.157548795991,355.4736575996916
04:23:00,0,0,0,373.84615384615387,0,0,,0,4621.157548795991,355.4736575996916
04:24:00,0,0,0,373.84615384615387,0,0,,0,4621.157548795991,355.4736575996916
04:25:00,0,0,0,373.84615384615387,0,0,,0,4621.157548795991,355.4736575996916
04:26:00,0,0,0,373.84615384615387,0,0,,0,4621.157548795991,355.4736575996916
04:27:00,0,0,0,373.84615384615387,0,0,,0,4621.157548795991,355.4736575996916
04:28:00,0,0,0,373.84615384615387,0,0,,0,4621.157548795991,355.4736575996916
04:29:00,0,0,0,373.84615384615387,0,0,,0,4621.157548795991,355.4736575996916
04:30:00,0,0,0,373.84615384615387,0,0,,0,4621.157548795991,355.4736575996916
04:31:00,0,0,0,373.84615384615387,0,0,,0,4621.157548795991,355.4736575996916
04:32:00,0,0,0,373.84615384615387,0,0,,0,4621.157548795991,355.4736575996916
04:33:00,0,0,0,373.84615384615387,0,0,,0,4621.157548795991,355.4736575996916
04:34:00,0,0,0,373.84615384615387,0,0,,0,4621.157548795991,355.4736575996916
04:35:00,0,0,0,373.84615384615387,0,0,,0,4621.157548795991,355.4736575996916
04:36:00,0,0,0,373.84615384615387,0,0,,0,4621.157548795991,355.4736575996916
04:37:00,0,0,0,373.84615384615387,0,0,,0,4621.157548795991,355.4736575996916
04:38:00,0,0,0,373.84615384615387,0,0,,0,4621.157548795991,355.4736575996916
04:39:00,0,0,0,373.84615384615387,0,0,,0,4621.157548795991,355.4736575996916
04:40:00,0,0,0,373.84615384615387,0,0,,0,4621.157548795991,355.4736575996916
04:41:00,0,0,0,373.84615384615387,0,0,,0,4621.157548795991,355.4736575996916
04:42:00,0,0,0,373.84615384615387,0,0,,0,4621.157548795991,355.4736575996916
04:43:00,0,0,0,373.84615384615387,0,0,,0,4621.157548795991,355.4736575996916
04:44:00,0,0,0,373.84615384615387,0,0,,0,4621.157548795991,355.4736575996916
04:45:00,0,0,0,373.84615384615387,0,0,,0,4621.157548795991,355.4736575996916
04:46:00,0,0,0,373.84615384615387,0,0,,0,4621.157548795991,355.4736575996916
04:47:00,0,0,0,373.84615384615387,0,0,,0,4621.157548795991,355.4736575996916
04:48:00,0,0,0,373.84615384615387,0,0,,0,4621.157548795991,355.4736575996916
04:49:00,0,0,0,373.84615384615387,0,0,,0,4621.157548795991,355.4736575996916
04:50:00,0,0,0,373.84615384615387,0,0,,0,4621.157548795991,355.4736575996916
04:51:00,0,0,0,373.84615384615387,0,0,,0,4621.157548795991,355.4736575996916
04:52:00,0,0,0,373.84615384615387,0,0,,0,4621.157548795991,355.4736575996916
04:53:00,0,0,0,373.84615384615387,0,0,,0,4621.157548795991,355.4736575996916
04:54:00,0,0,0,373.84615384615387,0,0,,0,4621.157548795991,355.4736575996916
04:55:00,0,0,0,373.84615384615387,0,0,,0,4621.157548795991,355.4736575996916
04:56:00,0,0,0,373.84615384615387,0,0,,0,4621.157548795991,355.4736575996916
04:57:00,0,0,0,373.84615384615387,0,0,,0,4621.157548795991,355.4736575996916
04:58:00,0,0,0,373.84615384615387,0,0,,0,4621.157548795991,355.4736575996916
04:59:00,2,0.0,0,373.84615384615387,0,0.049431537320810674,-225466110#2_0,0.0,4621.157548795991,355.4736575996916
05:00:00,1,0.7543423096196744,0,351.42857142857144,1,0.08071025020177562,-225466110#0_0,0.0,4621.157548795991,330.08268205685647
05:01:00,1,0.6671846626114387,0,351.42857142857144,0,0.02696144513345915,225470359#1_0,0.0,4621.157548795991,330.08268205685647
05:02:00,1,0.6749865272007023,0,351.42857142857144,0,0.07262164124909223,225470358#0_0,0.0,4621.157548795991,330.08268205685647
05:03:00,1,0.6785114786180891,0,351.42857142857144,0,0.02701242571582928,225470264#0_0,0.0,4621.157548795991,330.08268205685647
05:04:00,1,0.6777760603005465,0,351.42857142857144,0,0.027631942525559547,-225470250#2_0,0.0,4621.157548795991,330.08268205685647
05:05:00,1,0.6393163297304414,0,351.42857142857144,0,0.2247191011235955,-225470252#5_0,0.0,4621.157548795991,330.08268205685647
05:06:00,1,0.7289549094351458,0,351.42857142857144,0,0.023601604909133822,372707393_0,0.0,4621.157548795991,330.08268205685647
05:07:00,1,0.7441189185037207,0,351.42857142857144,0,0.12004801920768307,:8549651550_3_0,0.0,4621.157548795991,330.08268205685647
05:08:00,1,0.7674455430294841,0,351.42857142857144,0,0.011625203441060218,372396764#5_0,0.0,4621.157548795991,330.08268205685647
05:09:00,1,0.667824221109374,0,351.42857142857144,0,0.011625203441060218,372396764#5_0,0.0,4621.157548795991,330.08268205685647
05:10:00,1,0.7126652666120824,0,351.42857142857144,0,0.13458950201884254,563616187#2_0,0.0,4621.157548795991,330.08268205685647
05:11:00,1,0.7693362064267724,0,351.42857142857144,0,0.10638297872340426,:12625990043_3_0,0.0,4621.157548795991,330.08268205685647
05:12:00,1,0.7700812344669077,0,351.42857142857144,0,0.00880514220304658,920874877#0_0,0.0,4621.157548795991,330.08268205685647
05:13:00,0,0,0,384.0,1,0,,0,5129.679542517307,341.97863616782047
05:14:00,0,0,0,384.0,0,0,,0,5129.679542517307,341.97863616782047
05:15:00,0,0,0,384.0,0,0,,0,5129.679542517307,341.97863616782047
05:16:00,0,0,0,384.0,0,0,,0,5129.679542517307,341.97863616782047
05:17:00,0,0,0,384.0,0,0,,0,5129.679542517307,341.97863616782047
05:18:00,0,0,0,384.0,0,0,,0,5129.679542517307,341.97863616782047
05:19:00,0,0,0,384.0,0,0,,0,5129.679542517307,341.97863616782047
05:20:00,0,0,0,384.0,0,0,,0,5129.679542517307,341.97863616782047
05:21:00,0,0,0,384.0,0,0,,0,5129.679542517307,341.97863616782047
05:22:00,0,0,0,384.0,0,0,,0,5129.679542517307,341.97863616782047
05:23:00,0,0,0,384.0,0,0,,0,5129.679542517307,341.97863616782047
05:24:00,0,0,0,384.0,0,0,,0,5129.679542517307,341.97863616782047
05:25:00,0,0,0,384.0,0,0,,0,5129.679542517307,341.97863616782047
05:26:00,0,0,0,384.0,0,0,,0,5129.679542517307,341.97863616782047
05:27:00,0,0,0,384.0,0,0,,0,5129.679542517307,341.97863616782047
05:28:00,0,0,0,384.0,0,0,,0,5129.679542517307,341.97863616782047
05:29:00,0,0,0,384.0,0,0,,0,5129.679542517307,341.97863616782047
05:30:00,0,0,0,384.0,0,0,,0,5129.679542517307,341.97863616782047
05:31:00,0,0,0,384.0,0,0,,0,5129.679542517307,341.97863616782047
05:32:00,0,0,0,384.0,0,0,,0,5129.679542517307,341.97863616782047
05:33:00,0,0,0,384.0,0,0,,0,5129.679542517307,341.97863616782047
05:34:00,0,0,0,384.0,0,0,,0,5129.679542517307,341.97863616782047
05:35:00,0,0,0,384.0,0,0,,0,5129.679542517307,341.97863616782047
05:36:00,0,0,0,384.0,0,0,,0,5129.679542517307,341.97863616782047
