Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,2,0.6505685018120178,0,428.57142857142856,0,0.13717421124828533,:2342378344_1_0,0.0,74808.67315516452,344.7404292864724
01:19:00,1,0.6476637788931651,0,432.11009174311926,1,0.11627906976744186,:5431067234_0_0,0.0,75502.56482499547,346.3420404816306
01:20:00,1,0.5703783348903848,0,432.11009174311926,0,0.09871668311944717,-563602516_0,0.0,75502.56482499547,346.3420404816306
01:21:00,0,0,0,436.16438356164383,1,0,,0,76252.49835962162,348.1849240165371
01:22:00,0,0,0,436.16438356164383,0,0,,0,76252.49835962162,348.1849240165371
01:23:00,0,0,0,436.16438356164383,0,0,,0,76252.49835962162,348.1849240165371
01:24:00,0,0,0,436.16438356164383,0,0,,0,76252.49835962162,348.1849240165371
01:25:00,0,0,0,436.16438356164383,0,0,,0,76252.49835962162,348.1849240165371
01:26:00,0,0,0,436.16438356164383,0,0,,0,76252.49835962162,348.1849240165371
01:27:00,0,0,0,436.16438356164383,0,0,,0,76252.49835962162,348.1849240165371
01:28:00,0,0,0,436.16438356164383,0,0,,0,76252.49835962162,348.1849240165371
01:29:00,0,0,0,436.16438356164383,0,0,,0,76252.49835962162,348.1849240165371
01:30:00,0,0,0,436.16438356164383,0,0,,0,76252.49835962162,348.1849240165371
01:31:00,0,0,0,436.16438356164383,0,0,,0,76252.49835962162,348.1849240165371
01:32:00,0,0,0,436.16438356164383,0,0,,0,76252.49835962162,348.1849240165371
01:33:00,0,0,0,436.16438356164383,0,0,,0,76252.49835962162,348.1849240165371
01:34:00,0,0,0,436.16438356164383,0,0,,0,76252.49835962162,348.1849240165371
01:35:00,0,0,0,436.16438356164383,0,0,,0,76252.49835962162,348.1849240165371
01:36:00,0,0,0,436.16438356164383,0,0,,0,76252.49835962162,348.1849240165371
01:37:00,0,0,0,436.16438356164383,0,0,,0,76252.49835962162,348.1849240165371
01:38:00,0,0,0,436.16438356164383,0,0,,0,76252.49835962162,348.1849240165371
01:39:00,0,0,0,436.16438356164383,0,0,,0,76252.49835962162,348.1849240165371
01:40:00,0,0,0,436.16438356164383,0,0,,0,76252.49835962162,348.1849240165371
01:41:00,0,0,0,436.16438356164383,0,0,,0,76252.49835962162,348.1849240165371
01:42:00,0,0,0,436.16438356164383,0,0,,0,76252.49835962162,348.1849240165371
01:43:00,0,0,0,436.16438356164383,0,0,,0,76252.49835962162,348.1849240165371
01:44:00,0,0,0,436.16438356164383,0,0,,0,76252.49835962162,348.1849240165371
01:45:00,0,0,0,436.16438356164383,0,0,,0,76252.49835962162,348.1849240165371
01:46:00,0,0,0,436.16438356164383,0,0,,0,76252.49835962162,348.1849240165371
01:47:00,0,0,0,436.16438356164383,0,0,,0,76252.49835962162,348.1849240165371
01:48:00,0,0,0,436.16438356164383,0,0,,0,76252.49835962162,348.1849240165371
01:49:00,0,0,0,436.16438356164383,0,0,,0,76252.49835962162,348.1849240165371
01:50:00,0,0,0,436.16438356164383,0,0,,0,76252.49835962162,348.1849240165371
01:51:00,0,0,0,436.16438356164383,0,0,,0,76252.49835962162,348.1849240165371
01:52:00,0,0,0,436.16438356164383,0,0,,0,76252.49835962162,348.1849240165371
01:53:00,0,0,0,436.16438356164383,0,0,,0,76252.49835962162,348.1849240165371
01:54:00,0,0,0,436.16438356164383,0,0,,0,76252.49835962162,348.1849240165371
01:55:00,0,0,0,436.16438356164383,0,0,,0,76252.49835962162,348.1849240165371
01:56:00,0,0,0,436.16438356164383,0,0,,0,76252.49835962162,348.1849240165371
01:57:00,0,0,0,436.16438356164383,0,0,,0,76252.49835962162,348.1849240165371
01:58:00,0,0,0,436.16438356164383,0,0,,0,76252.49835962162,348.1849240165371
01:59:00,240,0.0,0,436.16438356164383,0,1.4049877063575695,-225470244#0_0,0.0,76252.49835962162,348.1849240165371
02:00:00,209,0.9393759469632548,13,389.52,31,4.366197183098592,:2342415633_7_0,3.0,76252.49835962162,305.0099934384865
02:01:00,200,0.9773903425103125,13,380.1544401544402,9,5.521472392638037,:2342415677_6_0,2.0,76801.16305662875,296.52958709123067
02:02:00,189,1.1712893514003169,0,372.0,11,1.3392857142857142,-372396764#6_0,0.0,78100.84822049424,289.2624008166453
02:03:00,182,1.1910625231426382,0,368.66425992779784,7,1.6949152542372883,-225470242#0_0,0.0,79017.901629754,285.26318277889527
02:04:00,173,1.174399170053292,0,366.5034965034965,9,0.5208333333333334,-778437850_0,0.0,81568.45397671354,285.20438453396343
02:05:00,143,1.1059493893401813,0,365.88607594936707,30,5.0,-225470262#0_0,0.0,90620.28718413328,286.77306070928256
02:06:00,113,1.0264853676127963,1,370.5780346820809,30,5.0,-225466081#2_0,1.0,101813.22299291052,294.25786992170674
02:07:00,86,0.9999730422015842,0,378.4986595174263,27,0.4310344827586207,-372396764#3_0,0.0,112452.53899374345,301.481337784835
02:08:00,64,0.9438356129465979,0,387.49367088607596,22,0.4076086956521739,:10575648963_0_0,0.0,122774.77348324031,310.8222113499755
02:09:00,44,0.8674705987980417,0,397.73493975903614,20,1.075268817204301,-1134398600#2_0,0.0,133175.80979162245,320.9055657629457
02:10:00,29,0.8128154613122424,0,406.8837209302326,15,0.24154589371980678,:2342415764_6_0,0.0,140777.29233128423,327.38905193321915
02:11:00,23,0.7866745716134197,0,411.1926605504587,6,0.3021148036253776,-335765998_0,0.0,143648.92621639837,329.4700142577944
02:12:00,13,0.7339411014585093,0,419.46188340807174,10,0.3205128205128205,:2343354338_6_0,0.0,149134.0186806196,334.3812078040798
02:13:00,10,0.69167782012403,0,422.271714922049,3,0.17667844522968199,:2342415689_6_0,0.0,150937.37815593166,336.16342573704156
02:14:00,8,0.7150199539653466,0,424.390243902439,2,0.2717391304347826,:10575648963_0_0,0.0,151947.2248476041,336.91180675743703
02:15:00,7,0.7076994610165137,0,425.57522123893807,1,0.25125628140703515,:10575648984_4_0,0.0,152507.87737177574,337.4068083446366
02:16:00,2,0.7452641023205316,0,432.07877461706784,5,0.04221190375685943,372715931#0_0,0.0,155646.84051678292,340.58389609799326
02:17:00,1,0.7342960021300122,0,433.49344978165936,1,0.014232849416453173,563602514_0,0.0,156291.3078060046,341.2473969563419
02:18:00,0,0,0,435.0326797385621,1,0,,0,157042.88956259566,342.141371596069
02:19:00,0,0,0,435.0326797385621,0,0,,0,157042.88956259566,342.141371596069
02:20:00,0,0,0,435.0326797385621,0,0,,0,157042.88956259566,342.141371596069
02:21:00,0,0,0,435.0326797385621,0,0,,0,157042.88956259566,342.141371596069
02:22:00,0,0,0,435.0326797385621,0,0,,0,157042.88956259566,342.141371596069
02:23:00,0,0,0,435.0326797385621,0,0,,0,157042.88956259566,342.141371596069
02:24:00,0,0,0,435.0326797385621,0,0,,0,157042.88956259566,342.141371596069
02:25:00,0,0,0,435.0326797385621,0,0,,0,157042.88956259566,342.141371596069
02:26:00,0,0,0,435.0326797385621,0,0,,0,157042.88956259566,342.141371596069
02:27:00,0,0,0,435.0326797385621,0,0,,0,157042.88956259566,342.141371596069
02:28:00,0,0,0,435.0326797385621,0,0,,0,157042.88956259566,342.141371596069
02:29:00,0,0,0,435.0326797385621,0,0,,0,157042.88956259566,342.141371596069
02:30:00,0,0,0,435.0326797385621,0,0,,0,157042.88956259566,342.141371596069
02:31:00,0,0,0,435.0326797385621,0,0,,0,157042.88956259566,342.141371596069
02:32:00,0,0,0,435.0326797385621,0,0,,0,157042.88956259566,342.141371596069
02:33:00,0,0,0,435.0326797385621,0,0,,0,157042.88956259566,342.141371596069
02:34:00,0,0,0,435.0326797385621,0,0,,0,157042.88956259566,342.141371596069
02:35:00,0,0,0,435.0326797385621,0,0,,0,157042.88956259566,342.141371596069
02:36:00,0,0,0,435.0326797385621,0,0,,0,157042.88956259566,342.141371596069
02:37:00,0,0,0,435.0326797385621,0,0,,0,157042.88956259566,342.141371596069
02:38:00,0,0,0,435.0326797385621,0,0,,0,157042.88956259566,342.141371596069
02:39:00,0,0,0,435.0326797385621,0,0,,0,157042.88956259566,342.141371596069
02:40:00,0,0,0,435.0326797385621,0,0,,0,157042.88956259566,342.141371596069
02:41:00,0,0,0,435.0326797385621,0,0,,0,157042.88956259566,342.141371596069
02:42:00,0,0,0,435.0326797385621,0,0,,0,157042.88956259566,342.141371596069
02:43:00,0,0,0,435.0326797385621,0,0,,0,157042.88956259566,342.141371596069
02:44:00,0,0,0,435.0326797385621,0,0,,0,157042.88956259566,342.141371596069
02:45:00,0,0,0,435.0326797385621,0,0,,0,157042.88956259566,342.141371596069
02:46:00,0,0,0,435.0326797385621,0,0,,0,157042.88956259566,342.141371596069
02:47:00,0,0,0,435.0326797385621,0,0,,0,157042.88956259566,342.141371596069
02:48:00,0,0,0,435.0326797385621,0,0,,0,157042.88956259566,342.141371596069
02:49:00,0,0,0,435.0326797385621,0,0,,0,157042.88956259566,342.141371596069
02:50:00,0,0,0,435.0326797385621,0,0,,0,157042.88956259566,342.141371596069
02:51:00,0,0,0,435.0326797385621,0,0,,0,157042.88956259566,342.141371596069
02:52:00,0,0,0,435.0326797385621,0,0,,0,157042.88956259566,342.141371596069
02:53:00,0,0,0,435.0326797385621,0,0,,0,157042.88956259566,342.141371596069
02:54:00,0,0,0,435.0326797385621,0,0,,0,157042.88956259566,342.141371596069
02:55:00,0,0,0,435.0326797385621,0,0,,0,157042.88956259566,342.141371596069
02:56:00,0,0,0,435.0326797385621,0,0,,0,157042.88956259566,342.141371596069
02:57:00,0,0,0,435.0326797385621,0,0,,0,157042.88956259566,342.141371596069
02:58:00,0,0,0,435.0326797385621,0,0,,0,157042.88956259566,342.141371596069
02:59:00,210,0.0,0,435.0326797385621,0,1.9654556283502085,225466096#3_0,0.0,157042.88956259566,342.141371596069
03:00:00,193,1.117788868757096,4,421.6386554621849,17,5.0,-1134398602_0,4.0,157042.88956259566,329.92203689620936
03:01:00,185,1.1457238712577869,5,416.6528925619835,8,1.2269938650306749,:2342415677_6_0,3.0,157521.60926430993,325.4578703808056
03:02:00,173,1.1814955529122741,0,410.9274193548387,12,1.2345679012345678,-225470358#2_0,0.0,158807.14653306614,320.1756986553753
03:03:00,162,1.1723176951390164,1,407.2189349112426,11,0.6289308176100629,-225470357#2_0,1.0,160754.38043869354,317.0697839027486
03:04:00,146,1.1435704147789363,0,403.93881453154876,16,5.0,-225470262#0_0,0.0,165074.07362093666,315.6292038641236
03:05:00,121,1.0874138506490523,0,401.93430656934305,25,0.4341534008683068,:2342378595_1_0,0.0,173324.16954433735,316.2849809203236
03:06:00,94,1.0418182771511622,1,402.7826086956522,27,0.39603960396039606,:5431067224_0_0,1.0,183309.1261860826,318.7984803236219
03:07:00,75,1.0021108131909962,0,405.25252525252523,19,5.0,-225466081#3_0,0.0,191088.37209329475,321.69759611665785
03:08:00,62,0.9912777330085845,0,408.1383855024712,13,0.33482142857142855,:2342378412_5_0,0.0,197400.04470584082,325.2060044577279
03:09:00,45,0.93547817453598,0,413.36538461538464,17,5.0,-225470262#0_0,0.0,206608.2794931415,331.1030120082396
03:10:00,31,0.8885943905334176,0,418.77742946708463,14,0.4444444444444444,-1134398600#1_0,0.0,214353.59402558187,335.9774201027929
03:11:00,22,0.845119793504961,0,422.96754250386397,9,0.8097165991902834,:5257043612_0_0,0.0,219506.4116793029,339.268024233853
03:12:00,10,0.7610946153942552,0,429.46889226100154,12,0.10638297872340426,:12625990043_3_0,0.0,226750.5909383231,344.082839056636
03:13:00,9,0.7610085708125415,0,430.09090909090907,1,0.11627906976744186,:5431067234_0_0,0.0,227329.31401938427,344.43835457482464
03:14:00,5,0.7280337113542681,0,432.921686746988,4,0.05952380952380952,:2342378689_3_0,0.0,229835.43932233227,346.1377098227896
03:15:00,1,0.6841689828102361,0,436.07784431137725,4,0.05955926146515784,225466096#3_0,0.0,232315.96370324158,347.7783887773077
03:16:00,0,0,0,436.9506726457399,1,0,,0,232911.70487454813,348.14903568691795
03:17:00,0,0,0,436.9506726457399,0,0,,0,232911.70487454813,348.14903568691795
03:18:00,0,0,0,436.9506726457399,0,0,,0,232911.70487454813,348.14903568691795
03:19:00,0,0,0,436.9506726457399,0,0,,0,232911.70487454813,348.14903568691795
03:20:00,0,0,0,436.9506726457399,0,0,,0,232911.70487454813,348.14903568691795
03:21:00,0,0,0,436.9506726457399,0,0,,0,232911.70487454813,348.14903568691795
03:22:00,0,0,0,436.9506726457399,0,0,,0,232911.70487454813,348.14903568691795
03:23:00,0,0,0,436.9506726457399,0,0,,0,232911.70487454813,348.14903568691795
03:24:00,0,0,0,436.9506726457399,0,0,,0,232911.70487454813,348.14903568691795
03:25:00,0,0,0,436.9506726457399,0,0,,0,232911.70487454813,348.14903568691795
03:26:00,0,0,0,436.9506726457399,0,0,,0,232911.70487454813,348.14903568691795
03:27:00,0,0,0,436.9506726457399,0,0,,0,232911.70487454813,348.14903568691795
03:28:00,0,0,0,436.9506726457399,0,0,,0,232911.70487454813,348.14903568691795
03:29:00,0,0,0,436.9506726457399,0,0,,0,232911.70487454813,348.14903568691795
03:30:00,0,0,0,436.9506726457399,0,0,,0,232911.70487454813,348.14903568691795
03:31:00,0,0,0,436.9506726457399,0,0,,0,232911.70487454813,348.14903568691795
03:32:00,0,0,0,436.9506726457399,0,0,,0,232911.70487454813,348.14903568691795
03:33:00,0,0,0,436.9506726457399,0,0,,0,232911.70487454813,348.14903568691795
03:34:00,0,0,0,436.9506726457399,0,0,,0,232911.70487454813,348.14903568691795
03:35:00,0,0,0,436.9506726457399,0,0,,0,232911.70487454813,348.14903568691795
03:36:00,0,0,0,436.9506726457399,0,0,,0,232911.70487454813,348.14903568691795
03:37:00,0,0,0,436.9506726457399,0,0,,0,232911.70487454813,348.14903568691795
03:38:00,0,0,0,436.9506726457399,0,0,,0,232911.70487454813,348.14903568691795
03:39:00,0,0,0,436.9506726457399,0,0,,0,232911.70487454813,348.14903568691795
03:40:00,0,0,0,436.9506726457399,0,0,,0,232911.70487454813,348.14903568691795
03:41:00,0,0,0,436.9506726457399,0,0,,0,232911.70487454813,348.14903568691795
03:42:00,0,0,0,436.9506726457399,0,0,,0,232911.70487454813,348.14903568691795
03:43:00,0,0,0,436.9506726457399,0,0,,0,232911.70487454813,348.14903568691795
03:44:00,0,0,0,436.9506726457399,0,0,,0,232911.70487454813,348.14903568691795
03:45:00,0,0,0,436.9506726457399,0,0,,0,232911.70487454813,348.14903568691795
03:46:00,0,0,0,436.9506726457399,0,0,,0,232911.70487454813,348.14903568691795
03:47:00,0,0,0,436.9506726457399,0,0,,0,232911.70487454813,348.14903568691795
03:48:00,0,0,0,436.9506726457399,0,0,,0,232911.70487454813,348.14903568691795
03:49:00,0,0,0,436.9506726457399,0,0,,0,232911.70487454813,348.14903568691795
03:50:00,0,0,0,436.9506726457399,0,0,,0,232911.70487454813,348.14903568691795
03:51:00,0,0,0,436.9506726457399,0,0,,0,232911.70487454813,348.14903568691795
03:52:00,0,0,0,436.9506726457399,0,0,,0,232911.70487454813,348.14903568691795
03:53:00,0,0,0,436.9506726457399,0,0,,0,232911.70487454813,348.14903568691795
03:54:00,0,0,0,436.9506726457399,0,0,,0,232911.70487454813,348.14903568691795
03:55:00,0,0,0,436.9506726457399,0,0,,0,232911.70487454813,348.14903568691795
03:56:00,0,0,0,436.9506726457399,0,0,,0,232911.70487454813,348.14903568691795
03:57:00,0,0,0,436.9506726457399,0,0,,0,232911.70487454813,348.14903568691795
03:58:00,0,0,0,436.9506726457399,0,0,,0,232911.70487454813,348.14903568691795
03:59:00,239,0.0,0,436.9506726457399,0,1.358154782812317,-225470244#0_0,0.0,232911.70487454813,348.14903568691795
04:00:00,208,1.0003530939291632,4,420.25714285714287,31,4.507042253521127,:2342415633_7_0,1.0,232911.70487454813,332.7310069636402
04:01:00,199,1.082089461754721,7,416.4456981664316,9,5.0,-225470245#2_0,6.0,233434.63960835364,329.2449077691871
04:02:00,184,1.139961312458357,1,411.54696132596683,15,1.0638297872340425,:12625990043_1_0,1.0,235034.85232971315,324.6337739360679
04:03:00,177,1.1011970664058357,2,409.9042407660739,7,5.0,-225470262#0_0,4.0,236452.10003743973,323.4638851401364
04:04:00,161,1.0973451468738624,1,407.5502008032129,16,5.0,-225470262#0_0,1.0,240432.9567463718,321.86473460023
04:05:00,140,1.068704843126381,0,406.25,21,5.0,-225466081#2_0,0.0,246831.6276809448,321.3953485428969
04:06:00,105,1.0112567007831776,0,406.8493150684931,35,0.45454545454545453,225470252#5_0,0.0,259633.37341120286,323.32923214346556
04:07:00,79,0.996165570498822,0,409.1435464414958,26,3.571428571428571,:2342378668_2_0,0.0,269878.01480868645,325.546459359091
04:08:00,61,0.9319018467838921,0,411.92443919716646,18,0.45454545454545453,225470252#5_0,0.0,278652.9314306435,328.98811266900054
04:09:00,47,0.8724020915570848,0,414.98257839721254,14,0.4464285714285714,372396764#6_0,0.0,285937.79595312057,332.0996468677358
04:10:00,33,0.8384013854988588,0,418.90285714285716,14,0.3157894736842105,225470243#1_0,0.0,292909.71439099795,334.75395930399765
04:11:00,25,0.8119844398545366,0,421.63080407701017,8,0.2717391304347826,:10575648963_0_0,0.0,297108.60102378984,336.4763318502716
04:12:00,19,0.8539330326775069,0,424.04949381327333,6,0.3623188405797102,225446903#1_0,0.0,300167.93557537056,337.64672168208165
04:13:00,14,0.7893802443099681,0,426.3758389261745,5,2.0833333333333335,-225485362#1_0,0.0,303390.63491133094,339.3631262990279
04:14:00,10,0.7966988837780014,0,428.48552338530067,4,0.2881844380403458,:2342415492_0_0,0.0,305925.7792998939,340.6745871936457
04:15:00,7,0.7173154108887996,0,430.2552719200888,3,0.2188183807439825,:3428765298_4_0,0.0,308132.188815023,341.98911078248943
04:16:00,3,0.7839073562127546,0,432.8618784530387,4,0.05414185165132648,-225466081#1_0,0.0,310737.22623679566,343.3560510903819
04:17:00,2,0.673784888341134,0,433.57615894039736,1,0.05414185165132648,-225466081#1_0,0.0,311503.8631557,343.82324851622514
04:18:00,2,0.7474187728637699,0,433.57615894039736,0,0.035448422545196735,-1134398596#0_0,0.0,311503.8631557,343.82324851622514
04:19:00,1,0.7430927467419339,0,434.42116868798234,1,0.11160714285714285,:2342378412_5_0,0.0,312247.91404030914,344.26451382614016
04:20:00,0,0,0,435.3303964757709,1,0,,0,312986.0836384159,344.6983299982554
04:21:00,0,0,0,435.3303964757709,0,0,,0,312986.0836384159,344.6983299982554
04:22:00,0,0,0,435.3303964757709,0,0,,0,312986.0836384159,344.6983299982554
04:23:00,0,0,0,435.3303964757709,0,0,,0,312986.0836384159,344.6983299982554
04:24:00,0,0,0,435.3303964757709,0,0,,0,312986.0836384159,344.6983299982554
04:25:00,0,0,0,435.3303964757709,0,0,,0,312986.0836384159,344.6983299982554
04:26:00,0,0,0,435.3303964757709,0,0,,0,312986.0836384159,344.6983299982554
04:27:00,0,0,0,435.3303964757709,0,0,,0,312986.0836384159,344.6983299982554
04:28:00,0,0,0,435.3303964757709,0,0,,0,312986.0836384159,344.6983299982554
04:29:00,0,0,0,435.3303964757709,0,0,,0,312986.0836384159,344.6983299982554
04:30:00,0,0,0,435.3303964757709,0,0,,0,312986.0836384159,344.6983299982554
04:31:00,0,0,0,435.3303964757709,0,0,,0,312986.0836384159,344.6983299982554
04:32:00,0,0,0,435.3303964757709,0,0,,0,312986.0836384159,344.6983299982554
04:33:00,0,0,0,435.3303964757709,0,0,,0,312986.0836384159,344.6983299982554
04:34:00,0,0,0,435.3303964757709,0,0,,0,312986.0836384159,344.6983299982554
04:35:00,0,0,0,435.3303964757709,0,0,,0,312986.0836384159,344.6983299982554
04:36:00,0,0,0,435.3303964757709,0,0,,0,312986.0836384159,344.6983299982554
04:37:00,0,0,0,435.3303964757709,0,0,,0,312986.0836384159,344.6983299982554
04:38:00,0,0,0,435.3303964757709,0,0,,0,312986.0836384159,344.6983299982554
04:39:00,0,0,0,435.3303964757709,0,0,,0,312986.0836384159,344.6983299982554
04:40:00,0,0,0,435.3303964757709,0,0,,0,312986.0836384159,344.6983299982554
04:41:00,0,0,0,435.3303964757709,0,0,,0,312986.0836384159,344.6983299982554
04:42:00,0,0,0,435.3303964757709,0,0,,0,312986.0836384159,344.6983299982554
04:43:00,0,0,0,435.3303964757709,0,0,,0,312986.0836384159,344.6983299982554
04:44:00,0,0,0,435.3303964757709,0,0,,0,312986.0836384159,344.6983299982554
04:45:00,0,0,0,435.3303964757709,0,0,,0,312986.0836384159,344.6983299982554
04:46:00,0,0,0,435.3303964757709,0,0,,0,312986.0836384159,344.6983299982554
04:47:00,0,0,0,435.3303964757709,0,0,,0,312986.0836384159,344.6983299982554
04:48:00,0,0,0,435.3303964757709,0,0,,0,312986.0836384159,344.6983299982554
04:49:00,0,0,0,435.3303964757709,0,0,,0,312986.0836384159,344.6983299982554
04:50:00,0,0,0,435.3303964757709,0,0,,0,312986.0836384159,344.6983299982554
04:51:00,0,0,0,435.3303964757709,0,0,,0,312986.0836384159,344.6983299982554
04:52:00,0,0,0,435.3303964757709,0,0,,0,312986.0836384159,344.6983299982554
04:53:00,0,0,0,435.3303964757709,0,0,,0,312986.0836384159,344.6983299982554
04:54:00,0,0,0,435.3303964757709,0,0,,0,312986.0836384159,344.6983299982554
04:55:00,0,0,0,435.3303964757709,0,0,,0,312986.0836384159,344.6983299982554
04:56:00,0,0,0,435.3303964757709,0,0,,0,312986.0836384159,344.6983299982554
04:57:00,0,0,0,435.3303964757709,0,0,,0,312986.0836384159,344.6983299982554
04:58:00,0,0,0,435.3303964757709,0,0,,0,312986.0836384159,344.6983299982554
04:59:00,240,0.0,0,435.3303964757709,0,1.429422275163788,225466096#3_0,0.0,312986.0836384159,344.6983299982554
05:00:00,210,1.075613348829498,2,423.3262260127932,30,3.943661971830986,:2342415633_7_0,1.0,312986.0836384159,333.6738631539615
05:01:00,202,1.0901125213589695,1,420.7610993657505,8,1.6949152542372883,225470242#0_0,3.0,313398.16640595306,331.28770233187424
05:02:00,196,1.1741680164651438,0,419.2436974789916,6,5.0,225470262#0_0,0.0,314104.2939499365,329.94148524152996
05:03:00,176,1.1381635972406654,0,415.55555555555554,20,0.7683863885839737,:2342415556_1_0,0.0,317895.29361155926,327.05277120530786
