Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,270.0,0,0,,0,552.3085279276506,276.1542639638253
01:28:00,0,0,0,270.0,0,0,,0,552.3085279276506,276.1542639638253
01:29:00,0,0,0,270.0,0,0,,0,552.3085279276506,276.1542639638253
01:30:00,0,0,0,270.0,0,0,,0,552.3085279276506,276.1542639638253
01:31:00,0,0,0,270.0,0,0,,0,552.3085279276506,276.1542639638253
01:32:00,0,0,0,270.0,0,0,,0,552.3085279276506,276.1542639638253
01:33:00,0,0,0,270.0,0,0,,0,552.3085279276506,276.1542639638253
01:34:00,0,0,0,270.0,0,0,,0,552.3085279276506,276.1542639638253
01:35:00,0,0,0,270.0,0,0,,0,552.3085279276506,276.1542639638253
01:36:00,0,0,0,270.0,0,0,,0,552.3085279276506,276.1542639638253
01:37:00,0,0,0,270.0,0,0,,0,552.3085279276506,276.1542639638253
01:38:00,0,0,0,270.0,0,0,,0,552.3085279276506,276.1542639638253
01:39:00,0,0,0,270.0,0,0,,0,552.3085279276506,276.1542639638253
01:40:00,0,0,0,270.0,0,0,,0,552.3085279276506,276.1542639638253
01:41:00,0,0,0,270.0,0,0,,0,552.3085279276506,276.1542639638253
01:42:00,0,0,0,270.0,0,0,,0,552.3085279276506,276.1542639638253
01:43:00,0,0,0,270.0,0,0,,0,552.3085279276506,276.1542639638253
01:44:00,0,0,0,270.0,0,0,,0,552.3085279276506,276.1542639638253
01:45:00,0,0,0,270.0,0,0,,0,552.3085279276506,276.1542639638253
01:46:00,0,0,0,270.0,0,0,,0,552.3085279276506,276.1542639638253
01:47:00,0,0,0,270.0,0,0,,0,552.3085279276506,276.1542639638253
01:48:00,0,0,0,270.0,0,0,,0,552.3085279276506,276.1542639638253
01:49:00,0,0,0,270.0,0,0,,0,552.3085279276506,276.1542639638253
01:50:00,0,0,0,270.0,0,0,,0,552.3085279276506,276.1542639638253
01:51:00,0,0,0,270.0,0,0,,0,552.3085279276506,276.1542639638253
01:52:00,0,0,0,270.0,0,0,,0,552.3085279276506,276.1542639638253
01:53:00,0,0,0,270.0,0,0,,0,552.3085279276506,276.1542639638253
01:54:00,0,0,0,270.0,0,0,,0,552.3085279276506,276.1542639638253
01:55:00,0,0,0,270.0,0,0,,0,552.3085279276506,276.1542639638253
01:56:00,0,0,0,270.0,0,0,,0,552.3085279276506,276.1542639638253
01:57:00,0,0,0,270.0,0,0,,0,552.3085279276506,276.1542639638253
01:58:00,0,0,0,270.0,0,0,,0,552.3085279276506,276.1542639638253
01:59:00,4,0.0,0,270.0,0,0.05955926146515784,225466096#3_0,0.0,552.3085279276506,276.1542639638253
02:00:00,4,1.340806889395338,0,270.0,0,0.18083182640144665,1134398600#4_0,0.0,552.3085279276506,276.1542639638253
02:01:00,4,1.4322458082870269,0,270.0,0,0.18761726078799248,:2342415689_0_0,0.0,552.3085279276506,276.1542639638253
02:02:00,4,1.2890659847433141,0,270.0,0,0.13908205841446453,:2342417427_0_0,0.0,552.3085279276506,276.1542639638253
02:03:00,4,1.4265505134571423,0,270.0,0,0.04221190375685943,372715931#0_0,0.0,552.3085279276506,276.1542639638253
02:04:00,2,1.3518447609424815,0,285.0,2,0.020202020202020204,-225446896#1_0,0.0,1132.5950499258602,283.14876248146504
02:05:00,2,1.2857622079408708,0,285.0,0,0.07639419404125286,225470236#0_0,0.0,1132.5950499258602,283.14876248146504
02:06:00,2,1.404278553955212,0,285.0,0,0.05955926146515784,225466096#3_0,0.0,1132.5950499258602,283.14876248146504
02:07:00,1,1.0544762474369875,0,324.0,1,0.004428109639994686,-372398472_0,0.0,1683.7210091048462,336.74420182096924
02:08:00,1,1.0912603550574758,0,324.0,0,0.004428109639994686,-372398472_0,0.0,1683.7210091048462,336.74420182096924
02:09:00,0,0,0,370.0,1,0,,0,2239.0645819324013,373.17743032206687
02:10:00,0,0,0,370.0,0,0,,0,2239.0645819324013,373.17743032206687
02:11:00,0,0,0,370.0,0,0,,0,2239.0645819324013,373.17743032206687
02:12:00,0,0,0,370.0,0,0,,0,2239.0645819324013,373.17743032206687
02:13:00,0,0,0,370.0,0,0,,0,2239.0645819324013,373.17743032206687
02:14:00,0,0,0,370.0,0,0,,0,2239.0645819324013,373.17743032206687
02:15:00,0,0,0,370.0,0,0,,0,2239.0645819324013,373.17743032206687
02:16:00,0,0,0,370.0,0,0,,0,2239.0645819324013,373.17743032206687
02:17:00,0,0,0,370.0,0,0,,0,2239.0645819324013,373.17743032206687
02:18:00,0,0,0,370.0,0,0,,0,2239.0645819324013,373.17743032206687
02:19:00,0,0,0,370.0,0,0,,0,2239.0645819324013,373.17743032206687
02:20:00,0,0,0,370.0,0,0,,0,2239.0645819324013,373.17743032206687
02:21:00,0,0,0,370.0,0,0,,0,2239.0645819324013,373.17743032206687
02:22:00,0,0,0,370.0,0,0,,0,2239.0645819324013,373.17743032206687
02:23:00,0,0,0,370.0,0,0,,0,2239.0645819324013,373.17743032206687
02:24:00,0,0,0,370.0,0,0,,0,2239.0645819324013,373.17743032206687
02:25:00,0,0,0,370.0,0,0,,0,2239.0645819324013,373.17743032206687
02:26:00,0,0,0,370.0,0,0,,0,2239.0645819324013,373.17743032206687
02:27:00,0,0,0,370.0,0,0,,0,2239.0645819324013,373.17743032206687
02:28:00,0,0,0,370.0,0,0,,0,2239.0645819324013,373.17743032206687
02:29:00,0,0,0,370.0,0,0,,0,2239.0645819324013,373.17743032206687
02:30:00,0,0,0,370.0,0,0,,0,2239.0645819324013,373.17743032206687
02:31:00,0,0,0,370.0,0,0,,0,2239.0645819324013,373.17743032206687
02:32:00,0,0,0,370.0,0,0,,0,2239.0645819324013,373.17743032206687
02:33:00,0,0,0,370.0,0,0,,0,2239.0645819324013,373.17743032206687
02:34:00,0,0,0,370.0,0,0,,0,2239.0645819324013,373.17743032206687
02:35:00,0,0,0,370.0,0,0,,0,2239.0645819324013,373.17743032206687
02:36:00,0,0,0,370.0,0,0,,0,2239.0645819324013,373.17743032206687
02:37:00,0,0,0,370.0,0,0,,0,2239.0645819324013,373.17743032206687
02:38:00,0,0,0,370.0,0,0,,0,2239.0645819324013,373.17743032206687
02:39:00,0,0,0,370.0,0,0,,0,2239.0645819324013,373.17743032206687
02:40:00,0,0,0,370.0,0,0,,0,2239.0645819324013,373.17743032206687
02:41:00,0,0,0,370.0,0,0,,0,2239.0645819324013,373.17743032206687
02:42:00,0,0,0,370.0,0,0,,0,2239.0645819324013,373.17743032206687
02:43:00,0,0,0,370.0,0,0,,0,2239.0645819324013,373.17743032206687
02:44:00,0,0,0,370.0,0,0,,0,2239.0645819324013,373.17743032206687
02:45:00,0,0,0,370.0,0,0,,0,2239.0645819324013,373.17743032206687
02:46:00,0,0,0,370.0,0,0,,0,2239.0645819324013,373.17743032206687
02:47:00,0,0,0,370.0,0,0,,0,2239.0645819324013,373.17743032206687
02:48:00,0,0,0,370.0,0,0,,0,2239.0645819324013,373.17743032206687
02:49:00,0,0,0,370.0,0,0,,0,2239.0645819324013,373.17743032206687
02:50:00,0,0,0,370.0,0,0,,0,2239.0645819324013,373.17743032206687
02:51:00,0,0,0,370.0,0,0,,0,2239.0645819324013,373.17743032206687
02:52:00,0,0,0,370.0,0,0,,0,2239.0645819324013,373.17743032206687
02:53:00,0,0,0,370.0,0,0,,0,2239.0645819324013,373.17743032206687
02:54:00,0,0,0,370.0,0,0,,0,2239.0645819324013,373.17743032206687
02:55:00,0,0,0,370.0,0,0,,0,2239.0645819324013,373.17743032206687
02:56:00,0,0,0,370.0,0,0,,0,2239.0645819324013,373.17743032206687
02:57:00,0,0,0,370.0,0,0,,0,2239.0645819324013,373.17743032206687
02:58:00,0,0,0,370.0,0,0,,0,2239.0645819324013,373.17743032206687
02:59:00,4,0.0,0,370.0,0,0.05955926146515784,225466096#3_0,0.0,2239.0645819324013,373.17743032206687
03:00:00,4,1.1899822077892757,0,370.0,0,0.1589825119236884,:2343337336_1_0,0.0,2239.0645819324013,373.17743032206687
03:01:00,4,1.134789274466467,0,370.0,0,0.13717421124828533,:2342378344_1_0,0.0,2239.0645819324013,373.17743032206687
03:02:00,3,1.127563378644577,0,342.85714285714283,1,0.1447178002894356,:2342378595_1_0,0.0,2342.1821955262294,334.5974565037471
03:03:00,2,1.0946108629673104,0,330.0,1,0.10626992561105207,:12625990041_1_0,0.0,2571.4419103351065,321.4302387918883
03:04:00,1,0.6848014426308004,0,326.6666666666667,1,0.4464285714285714,-372396764#6_0,0.0,2894.2147331240117,321.57941479155687
03:05:00,1,0.592304992556969,0,326.6666666666667,0,0.011622501162250115,-372396764#5_0,0.0,2894.2147331240117,321.57941479155687
03:06:00,1,0.71531696077028,0,326.6666666666667,0,0.011622501162250115,-372396764#5_0,0.0,2894.2147331240117,321.57941479155687
03:07:00,1,0.6833163032274787,0,326.6666666666667,0,0.10764262648008613,:8549651550_1_0,0.0,2894.2147331240117,321.57941479155687
03:08:00,1,0.6187009963085645,0,326.6666666666667,0,0.02685284640171858,565255792#6_0,0.0,2894.2147331240117,321.57941479155687
03:09:00,1,0.6968324960348493,0,326.6666666666667,0,0.027886224205242612,-586413267#1_0,0.0,2894.2147331240117,321.57941479155687
03:10:00,1,0.7161765305118324,0,326.6666666666667,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,2894.2147331240117,321.57941479155687
03:11:00,1,0.6654408359187438,0,326.6666666666667,0,0.01436988072998994,-586413249#1_0,0.0,2894.2147331240117,321.57941479155687
03:12:00,1,0.6587162328787709,0,326.6666666666667,0,0.01436988072998994,-586413249#1_0,0.0,2894.2147331240117,321.57941479155687
03:13:00,1,0.6519260761215004,0,326.6666666666667,0,0.010575296108291032,-586413249#0_0,0.0,2894.2147331240117,321.57941479155687
03:14:00,1,0.6016109572431156,0,326.6666666666667,0,0.010575296108291032,-586413249#0_0,0.0,2894.2147331240117,321.57941479155687
03:15:00,1,0.59179657529036,0,326.6666666666667,0,0.010575296108291032,-586413249#0_0,0.0,2894.2147331240117,321.57941479155687
03:16:00,1,0.7084305284417607,0,326.6666666666667,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,2894.2147331240117,321.57941479155687
03:17:00,1,0.696243491001359,0,326.6666666666667,0,0.19305019305019305,:3762648117_9_0,0.0,2894.2147331240117,321.57941479155687
03:18:00,1,0.5776615597487269,0,326.6666666666667,0,0.024679170779861793,1046388837#0_0,0.0,2894.2147331240117,321.57941479155687
03:19:00,1,0.654411418956909,0,326.6666666666667,0,0.04221190375685943,372715931#0_0,0.0,2894.2147331240117,321.57941479155687
03:20:00,1,0.6555235097544012,0,326.6666666666667,0,0.014232849416453173,563602514_0,0.0,2894.2147331240117,321.57941479155687
03:21:00,0,0,0,426.0,1,0,,0,3665.847520604337,366.58475206043374
03:22:00,0,0,0,426.0,0,0,,0,3665.847520604337,366.58475206043374
03:23:00,0,0,0,426.0,0,0,,0,3665.847520604337,366.58475206043374
03:24:00,0,0,0,426.0,0,0,,0,3665.847520604337,366.58475206043374
03:25:00,0,0,0,426.0,0,0,,0,3665.847520604337,366.58475206043374
03:26:00,0,0,0,426.0,0,0,,0,3665.847520604337,366.58475206043374
03:27:00,0,0,0,426.0,0,0,,0,3665.847520604337,366.58475206043374
03:28:00,0,0,0,426.0,0,0,,0,3665.847520604337,366.58475206043374
03:29:00,0,0,0,426.0,0,0,,0,3665.847520604337,366.58475206043374
03:30:00,0,0,0,426.0,0,0,,0,3665.847520604337,366.58475206043374
03:31:00,0,0,0,426.0,0,0,,0,3665.847520604337,366.58475206043374
03:32:00,0,0,0,426.0,0,0,,0,3665.847520604337,366.58475206043374
03:33:00,0,0,0,426.0,0,0,,0,3665.847520604337,366.58475206043374
03:34:00,0,0,0,426.0,0,0,,0,3665.847520604337,366.58475206043374
03:35:00,0,0,0,426.0,0,0,,0,3665.847520604337,366.58475206043374
03:36:00,0,0,0,426.0,0,0,,0,3665.847520604337,366.58475206043374
03:37:00,0,0,0,426.0,0,0,,0,3665.847520604337,366.58475206043374
03:38:00,0,0,0,426.0,0,0,,0,3665.847520604337,366.58475206043374
03:39:00,0,0,0,426.0,0,0,,0,3665.847520604337,366.58475206043374
03:40:00,0,0,0,426.0,0,0,,0,3665.847520604337,366.58475206043374
03:41:00,0,0,0,426.0,0,0,,0,3665.847520604337,366.58475206043374
03:42:00,0,0,0,426.0,0,0,,0,3665.847520604337,366.58475206043374
03:43:00,0,0,0,426.0,0,0,,0,3665.847520604337,366.58475206043374
03:44:00,0,0,0,426.0,0,0,,0,3665.847520604337,366.58475206043374
03:45:00,0,0,0,426.0,0,0,,0,3665.847520604337,366.58475206043374
03:46:00,0,0,0,426.0,0,0,,0,3665.847520604337,366.58475206043374
03:47:00,0,0,0,426.0,0,0,,0,3665.847520604337,366.58475206043374
03:48:00,0,0,0,426.0,0,0,,0,3665.847520604337,366.58475206043374
03:49:00,0,0,0,426.0,0,0,,0,3665.847520604337,366.58475206043374
03:50:00,0,0,0,426.0,0,0,,0,3665.847520604337,366.58475206043374
03:51:00,0,0,0,426.0,0,0,,0,3665.847520604337,366.58475206043374
03:52:00,0,0,0,426.0,0,0,,0,3665.847520604337,366.58475206043374
03:53:00,0,0,0,426.0,0,0,,0,3665.847520604337,366.58475206043374
03:54:00,0,0,0,426.0,0,0,,0,3665.847520604337,366.58475206043374
03:55:00,0,0,0,426.0,0,0,,0,3665.847520604337,366.58475206043374
03:56:00,0,0,0,426.0,0,0,,0,3665.847520604337,366.58475206043374
03:57:00,0,0,0,426.0,0,0,,0,3665.847520604337,366.58475206043374
03:58:00,0,0,0,426.0,0,0,,0,3665.847520604337,366.58475206043374
03:59:00,3,0.0,0,426.0,0,0.05955926146515784,225466096#3_0,0.0,3665.847520604337,366.58475206043374
04:00:00,3,1.3317211292790516,0,426.0,0,0.06807351940095303,225446903#0_0,0.0,3665.847520604337,366.58475206043374
04:01:00,2,1.225356743361332,0,398.1818181818182,1,0.10626992561105207,:8549651553_7_0,0.0,3720.3182474838936,338.21074977126307
04:02:00,2,1.1363927696973202,0,398.1818181818182,0,0.12077294685990339,-563616188#0_0,0.0,3720.3182474838936,338.21074977126307
04:03:00,1,1.0966801275439682,0,385.0,1,0.011622501162250115,-372396764#5_0,0.0,3929.2034367825954,327.43361973188297
04:04:00,1,1.0398514464321753,0,385.0,0,0.10764262648008613,:8549651550_1_0,0.0,3929.2034367825954,327.43361973188297
04:05:00,1,1.1279688337452496,0,385.0,0,0.023299161230195712,-372396764#0_0,0.0,3929.2034367825954,327.43361973188297
04:06:00,1,1.0418620588480159,0,385.0,0,0.03190810465858328,225470240#0_0,0.0,3929.2034367825954,327.43361973188297
04:07:00,1,0.9645064086654395,0,385.0,0,0.024679170779861793,225470240#1_0,0.0,3929.2034367825954,327.43361973188297
04:08:00,1,1.0799229332744773,0,385.0,0,0.026780931976432776,225470243#0_0,0.0,3929.2034367825954,327.43361973188297
04:09:00,1,0.9455066139967574,0,385.0,0,0.035765379113018594,225470243#2_0,0.0,3929.2034367825954,327.43361973188297
04:10:00,1,0.9431454561439206,0,385.0,0,0.10362694300518134,:2343337348_6_0,0.0,3929.2034367825954,327.43361973188297
04:11:00,1,1.1203849936994188,0,385.0,0,0.05414185165132648,-225466081#1_0,0.0,3929.2034367825954,327.43361973188297
04:12:00,1,1.0796411974854134,0,385.0,0,0.07225433526011561,:2342378636_8_0,0.0,3929.2034367825954,327.43361973188297
04:13:00,0,0,0,420.0,1,0,,0,4659.751704269352,358.44243878995013
04:14:00,0,0,0,420.0,0,0,,0,4659.751704269352,358.44243878995013
04:15:00,0,0,0,420.0,0,0,,0,4659.751704269352,358.44243878995013
04:16:00,0,0,0,420.0,0,0,,0,4659.751704269352,358.44243878995013
04:17:00,0,0,0,420.0,0,0,,0,4659.751704269352,358.44243878995013
04:18:00,0,0,0,420.0,0,0,,0,4659.751704269352,358.44243878995013
04:19:00,0,0,0,420.0,0,0,,0,4659.751704269352,358.44243878995013
04:20:00,0,0,0,420.0,0,0,,0,4659.751704269352,358.44243878995013
04:21:00,0,0,0,420.0,0,0,,0,4659.751704269352,358.44243878995013
04:22:00,0,0,0,420.0,0,0,,0,4659.751704269352,358.44243878995013
04:23:00,0,0,0,420.0,0,0,,0,4659.751704269352,358.44243878995013
04:24:00,0,0,0,420.0,0,0,,0,4659.751704269352,358.44243878995013
04:25:00,0,0,0,420.0,0,0,,0,4659.751704269352,358.44243878995013
04:26:00,0,0,0,420.0,0,0,,0,4659.751704269352,358.44243878995013
04:27:00,0,0,0,420.0,0,0,,0,4659.751704269352,358.44243878995013
04:28:00,0,0,0,420.0,0,0,,0,4659.751704269352,358.44243878995013
04:29:00,0,0,0,420.0,0,0,,0,4659.751704269352,358.44243878995013
04:30:00,0,0,0,420.0,0,0,,0,4659.751704269352,358.44243878995013
04:31:00,0,0,0,420.0,0,0,,0,4659.751704269352,358.44243878995013
04:32:00,0,0,0,420.0,0,0,,0,4659.751704269352,358.44243878995013
04:33:00,0,0,0,420.0,0,0,,0,4659.751704269352,358.44243878995013
04:34:00,0,0,0,420.0,0,0,,0,4659.751704269352,358.44243878995013
04:35:00,0,0,0,420.0,0,0,,0,4659.751704269352,358.44243878995013
04:36:00,0,0,0,420.0,0,0,,0,4659.751704269352,358.44243878995013
04:37:00,0,0,0,420.0,0,0,,0,4659.751704269352,358.44243878995013
04:38:00,0,0,0,420.0,0,0,,0,4659.751704269352,358.44243878995013
04:39:00,0,0,0,420.0,0,0,,0,4659.751704269352,358.44243878995013
04:40:00,0,0,0,420.0,0,0,,0,4659.751704269352,358.44243878995013
04:41:00,0,0,0,420.0,0,0,,0,4659.751704269352,358.44243878995013
04:42:00,0,0,0,420.0,0,0,,0,4659.751704269352,358.44243878995013
04:43:00,0,0,0,420.0,0,0,,0,4659.751704269352,358.44243878995013
04:44:00,0,0,0,420.0,0,0,,0,4659.751704269352,358.44243878995013
04:45:00,0,0,0,420.0,0,0,,0,4659.751704269352,358.44243878995013
04:46:00,0,0,0,420.0,0,0,,0,4659.751704269352,358.44243878995013
04:47:00,0,0,0,420.0,0,0,,0,4659.751704269352,358.44243878995013
04:48:00,0,0,0,420.0,0,0,,0,4659.751704269352,358.44243878995013
04:49:00,0,0,0,420.0,0,0,,0,4659.751704269352,358.44243878995013
04:50:00,0,0,0,420.0,0,0,,0,4659.751704269352,358.44243878995013
04:51:00,0,0,0,420.0,0,0,,0,4659.751704269352,358.44243878995013
04:52:00,0,0,0,420.0,0,0,,0,4659.751704269352,358.44243878995013
04:53:00,0,0,0,420.0,0,0,,0,4659.751704269352,358.44243878995013
04:54:00,0,0,0,420.0,0,0,,0,4659.751704269352,358.44243878995013
04:55:00,0,0,0,420.0,0,0,,0,4659.751704269352,358.44243878995013
04:56:00,0,0,0,420.0,0,0,,0,4659.751704269352,358.44243878995013
04:57:00,0,0,0,420.0,0,0,,0,4659.751704269352,358.44243878995013
04:58:00,0,0,0,420.0,0,0,,0,4659.751704269352,358.44243878995013
04:59:00,2,0.0,0,420.0,0,0.049431537320810674,-225466110#2_0,0.0,4659.751704269352,358.44243878995013
05:00:00,1,1.2705809498091662,0,394.2857142857143,1,0.004428109639994686,-372398472_0,0.0,4659.751704269352,332.83940744781086
05:01:00,1,1.3759994546688503,0,394.2857142857143,0,0.10626992561105207,:12625990041_1_0,0.0,4659.751704269352,332.83940744781086
05:02:00,1,1.3930352729255713,0,394.2857142857143,0,0.011622501162250115,-372396764#5_0,0.0,4659.751704269352,332.83940744781086
05:03:00,1,1.2332678041040368,0,394.2857142857143,0,0.14367816091954022,-372396764#3_0,0.0,4659.751704269352,332.83940744781086
05:04:00,1,1.188638341168854,0,394.2857142857143,0,0.027886224205242612,-586413267#1_0,0.0,4659.751704269352,332.83940744781086
05:05:00,1,1.3348460215588476,0,394.2857142857143,0,0.01436988072998994,-586413249#1_0,0.0,4659.751704269352,332.83940744781086
05:06:00,1,1.226729233972974,0,394.2857142857143,0,0.010575296108291032,-586413249#0_0,0.0,4659.751704269352,332.83940744781086
05:07:00,1,1.292064262639617,0,394.2857142857143,0,0.03987240829346093,-586413254#0_0,0.0,4659.751704269352,332.83940744781086
05:08:00,1,1.3805504428740212,0,394.2857142857143,0,0.024679170779861793,1046388837#0_0,0.0,4659.751704269352,332.83940744781086
05:09:00,1,1.3507931965503792,0,394.2857142857143,0,0.19801980198019803,:5431067224_0_0,0.0,4659.751704269352,332.83940744781086
05:10:00,0,0,0,412.0,1,0,,0,5371.595526053095,358.1063684035397
05:11:00,0,0,0,412.0,0,0,,0,5371.595526053095,358.1063684035397
05:12:00,0,0,0,412.0,0,0,,0,5371.595526053095,358.1063684035397
05:13:00,0,0,0,412.0,0,0,,0,5371.595526053095,358.1063684035397
05:14:00,0,0,0,412.0,0,0,,0,5371.595526053095,358.1063684035397
05:15:00,0,0,0,412.0,0,0,,0,5371.595526053095,358.1063684035397
05:16:00,0,0,0,412.0,0,0,,0,5371.595526053095,358.1063684035397
05:17:00,0,0,0,412.0,0,0,,0,5371.595526053095,358.1063684035397
05:18:00,0,0,0,412.0,0,0,,0,5371.595526053095,358.1063684035397
05:19:00,0,0,0,412.0,0,0,,0,5371.595526053095,358.1063684035397
05:20:00,0,0,0,412.0,0,0,,0,5371.595526053095,358.1063684035397
05:21:00,0,0,0,412.0,0,0,,0,5371.595526053095,358.1063684035397
05:22:00,0,0,0,412.0,0,0,,0,5371.595526053095,358.1063684035397
05:23:00,0,0,0,412.0,0,0,,0,5371.595526053095,358.1063684035397
05:24:00,0,0,0,412.0,0,0,,0,5371.595526053095,358.1063684035397
05:25:00,0,0,0,412.0,0,0,,0,5371.595526053095,358.1063684035397
05:26:00,0,0,0,412.0,0,0,,0,5371.595526053095,358.1063684035397
05:27:00,0,0,0,412.0,0,0,,0,5371.595526053095,358.1063684035397
05:28:00,0,0,0,412.0,0,0,,0,5371.595526053095,358.1063684035397
05:29:00,0,0,0,412.0,0,0,,0,5371.595526053095,358.1063684035397
05:30:00,0,0,0,412.0,0,0,,0,5371.595526053095,358.1063684035397
05:31:00,0,0,0,412.0,0,0,,0,5371.595526053095,358.1063684035397
