Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,270.0,0,0,,0,477.21063656454874,238.60531828227437
01:29:00,0,0,0,270.0,0,0,,0,477.21063656454874,238.60531828227437
01:30:00,0,0,0,270.0,0,0,,0,477.21063656454874,238.60531828227437
01:31:00,0,0,0,270.0,0,0,,0,477.21063656454874,238.60531828227437
01:32:00,0,0,0,270.0,0,0,,0,477.21063656454874,238.60531828227437
01:33:00,0,0,0,270.0,0,0,,0,477.21063656454874,238.60531828227437
01:34:00,0,0,0,270.0,0,0,,0,477.21063656454874,238.60531828227437
01:35:00,0,0,0,270.0,0,0,,0,477.21063656454874,238.60531828227437
01:36:00,0,0,0,270.0,0,0,,0,477.21063656454874,238.60531828227437
01:37:00,0,0,0,270.0,0,0,,0,477.21063656454874,238.60531828227437
01:38:00,0,0,0,270.0,0,0,,0,477.21063656454874,238.60531828227437
01:39:00,0,0,0,270.0,0,0,,0,477.21063656454874,238.60531828227437
01:40:00,0,0,0,270.0,0,0,,0,477.21063656454874,238.60531828227437
01:41:00,0,0,0,270.0,0,0,,0,477.21063656454874,238.60531828227437
01:42:00,0,0,0,270.0,0,0,,0,477.21063656454874,238.60531828227437
01:43:00,0,0,0,270.0,0,0,,0,477.21063656454874,238.60531828227437
01:44:00,0,0,0,270.0,0,0,,0,477.21063656454874,238.60531828227437
01:45:00,0,0,0,270.0,0,0,,0,477.21063656454874,238.60531828227437
01:46:00,0,0,0,270.0,0,0,,0,477.21063656454874,238.60531828227437
01:47:00,0,0,0,270.0,0,0,,0,477.21063656454874,238.60531828227437
01:48:00,0,0,0,270.0,0,0,,0,477.21063656454874,238.60531828227437
01:49:00,0,0,0,270.0,0,0,,0,477.21063656454874,238.60531828227437
01:50:00,0,0,0,270.0,0,0,,0,477.21063656454874,238.60531828227437
01:51:00,0,0,0,270.0,0,0,,0,477.21063656454874,238.60531828227437
01:52:00,0,0,0,270.0,0,0,,0,477.21063656454874,238.60531828227437
01:53:00,0,0,0,270.0,0,0,,0,477.21063656454874,238.60531828227437
01:54:00,0,0,0,270.0,0,0,,0,477.21063656454874,238.60531828227437
01:55:00,0,0,0,270.0,0,0,,0,477.21063656454874,238.60531828227437
01:56:00,0,0,0,270.0,0,0,,0,477.21063656454874,238.60531828227437
01:57:00,0,0,0,270.0,0,0,,0,477.21063656454874,238.60531828227437
01:58:00,0,0,0,270.0,0,0,,0,477.21063656454874,238.60531828227437
01:59:00,3,0.0,0,270.0,0,0.05955926146515784,225466096#3_0,0.0,477.21063656454874,238.60531828227437
02:00:00,3,1.444248428739401,0,270.0,0,0.23640661938534277,:2343337350_0_0,0.0,477.21063656454874,238.60531828227437
02:01:00,3,1.3509754583445146,0,270.0,0,0.18083182640144665,1134398600#4_0,0.0,477.21063656454874,238.60531828227437
02:02:00,2,1.6024542213576616,0,240.0,1,0.06031363088057902,225466079_0,0.0,556.7000878204378,185.56669594014593
02:03:00,2,1.6126642054835827,0,240.0,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,556.7000878204378,185.56669594014593
02:04:00,2,1.665374726046206,0,240.0,0,0.10493179433368312,:9941998815_1_0,0.0,556.7000878204378,185.56669594014593
02:05:00,1,1.775028239498786,0,270.0,1,0.18281535648994515,:2342378650_0_0,0.0,953.8746898059328,238.4686724514832
02:06:00,0,0,0,300.0,1,0,,0,1455.9264632339514,291.1852926467903
02:07:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
02:08:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
02:09:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
02:10:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
02:11:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
02:12:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
02:13:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
02:14:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
02:15:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
02:16:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
02:17:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
02:18:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
02:19:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
02:20:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
02:21:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
02:22:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
02:23:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
02:24:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
02:25:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
02:26:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
02:27:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
02:28:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
02:29:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
02:30:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
02:31:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
02:32:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
02:33:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
02:34:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
02:35:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
02:36:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
02:37:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
02:38:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
02:39:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
02:40:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
02:41:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
02:42:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
02:43:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
02:44:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
02:45:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
02:46:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
02:47:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
02:48:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
02:49:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
02:50:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
02:51:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
02:52:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
02:53:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
02:54:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
02:55:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
02:56:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
02:57:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
02:58:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
02:59:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
03:00:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
03:01:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
03:02:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
03:03:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
03:04:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
03:05:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
03:06:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
03:07:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
03:08:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
03:09:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
03:10:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
03:11:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
03:12:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
03:13:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
03:14:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
03:15:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
03:16:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
03:17:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
03:18:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
03:19:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
03:20:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
03:21:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
03:22:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
03:23:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
03:24:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
03:25:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
03:26:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
03:27:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
03:28:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
03:29:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
03:30:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
03:31:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
03:32:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
03:33:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
03:34:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
03:35:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
03:36:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
03:37:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
03:38:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
03:39:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
03:40:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
03:41:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
03:42:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
03:43:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
03:44:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
03:45:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
03:46:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
03:47:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
03:48:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
03:49:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
03:50:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
03:51:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
03:52:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
03:53:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
03:54:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
03:55:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
03:56:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
03:57:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
03:58:00,0,0,0,300.0,0,0,,0,1455.9264632339514,291.1852926467903
03:59:00,2,0.0,0,300.0,0,0.05955926146515784,225466096#3_0,0.0,1455.9264632339514,291.1852926467903
04:00:00,2,0.8801685737043237,0,300.0,0,0.10101010101010101,:2342378529_6_0,0.0,1455.9264632339514,291.1852926467903
04:01:00,2,0.8422121845961942,0,300.0,0,0.10845986984815617,-225466134_0,0.0,1455.9264632339514,291.1852926467903
04:02:00,1,0.7255982778194534,0,280.0,1,0.00940114693992667,-225466098#0_0,0.0,1529.3320147216593,254.88866912027655
04:03:00,1,0.8781924778585019,0,280.0,0,0.00940114693992667,-225466098#0_0,0.0,1529.3320147216593,254.88866912027655
04:04:00,1,0.7954436880327319,0,280.0,0,0.00940114693992667,-225466098#0_0,0.0,1529.3320147216593,254.88866912027655
04:05:00,1,0.751862874914478,0,280.0,0,0.006978854072161351,-1134398611_0,0.0,1529.3320147216593,254.88866912027655
04:06:00,0,0,0,300.0,1,0,,0,1794.5073799601453,256.3581971371636
04:07:00,0,0,0,300.0,0,0,,0,1794.5073799601453,256.3581971371636
04:08:00,0,0,0,300.0,0,0,,0,1794.5073799601453,256.3581971371636
04:09:00,0,0,0,300.0,0,0,,0,1794.5073799601453,256.3581971371636
04:10:00,0,0,0,300.0,0,0,,0,1794.5073799601453,256.3581971371636
04:11:00,0,0,0,300.0,0,0,,0,1794.5073799601453,256.3581971371636
04:12:00,0,0,0,300.0,0,0,,0,1794.5073799601453,256.3581971371636
04:13:00,0,0,0,300.0,0,0,,0,1794.5073799601453,256.3581971371636
04:14:00,0,0,0,300.0,0,0,,0,1794.5073799601453,256.3581971371636
04:15:00,0,0,0,300.0,0,0,,0,1794.5073799601453,256.3581971371636
04:16:00,0,0,0,300.0,0,0,,0,1794.5073799601453,256.3581971371636
04:17:00,0,0,0,300.0,0,0,,0,1794.5073799601453,256.3581971371636
04:18:00,0,0,0,300.0,0,0,,0,1794.5073799601453,256.3581971371636
04:19:00,0,0,0,300.0,0,0,,0,1794.5073799601453,256.3581971371636
04:20:00,0,0,0,300.0,0,0,,0,1794.5073799601453,256.3581971371636
04:21:00,0,0,0,300.0,0,0,,0,1794.5073799601453,256.3581971371636
04:22:00,0,0,0,300.0,0,0,,0,1794.5073799601453,256.3581971371636
04:23:00,0,0,0,300.0,0,0,,0,1794.5073799601453,256.3581971371636
04:24:00,0,0,0,300.0,0,0,,0,1794.5073799601453,256.3581971371636
04:25:00,0,0,0,300.0,0,0,,0,1794.5073799601453,256.3581971371636
04:26:00,0,0,0,300.0,0,0,,0,1794.5073799601453,256.3581971371636
04:27:00,0,0,0,300.0,0,0,,0,1794.5073799601453,256.3581971371636
04:28:00,0,0,0,300.0,0,0,,0,1794.5073799601453,256.3581971371636
04:29:00,0,0,0,300.0,0,0,,0,1794.5073799601453,256.3581971371636
04:30:00,0,0,0,300.0,0,0,,0,1794.5073799601453,256.3581971371636
04:31:00,0,0,0,300.0,0,0,,0,1794.5073799601453,256.3581971371636
04:32:00,0,0,0,300.0,0,0,,0,1794.5073799601453,256.3581971371636
04:33:00,0,0,0,300.0,0,0,,0,1794.5073799601453,256.3581971371636
04:34:00,0,0,0,300.0,0,0,,0,1794.5073799601453,256.3581971371636
04:35:00,0,0,0,300.0,0,0,,0,1794.5073799601453,256.3581971371636
04:36:00,0,0,0,300.0,0,0,,0,1794.5073799601453,256.3581971371636
04:37:00,0,0,0,300.0,0,0,,0,1794.5073799601453,256.3581971371636
04:38:00,0,0,0,300.0,0,0,,0,1794.5073799601453,256.3581971371636
04:39:00,0,0,0,300.0,0,0,,0,1794.5073799601453,256.3581971371636
04:40:00,0,0,0,300.0,0,0,,0,1794.5073799601453,256.3581971371636
04:41:00,0,0,0,300.0,0,0,,0,1794.5073799601453,256.3581971371636
04:42:00,0,0,0,300.0,0,0,,0,1794.5073799601453,256.3581971371636
04:43:00,0,0,0,300.0,0,0,,0,1794.5073799601453,256.3581971371636
04:44:00,0,0,0,300.0,0,0,,0,1794.5073799601453,256.3581971371636
04:45:00,0,0,0,300.0,0,0,,0,1794.5073799601453,256.3581971371636
04:46:00,0,0,0,300.0,0,0,,0,1794.5073799601453,256.3581971371636
04:47:00,0,0,0,300.0,0,0,,0,1794.5073799601453,256.3581971371636
04:48:00,0,0,0,300.0,0,0,,0,1794.5073799601453,256.3581971371636
04:49:00,0,0,0,300.0,0,0,,0,1794.5073799601453,256.3581971371636
04:50:00,0,0,0,300.0,0,0,,0,1794.5073799601453,256.3581971371636
04:51:00,0,0,0,300.0,0,0,,0,1794.5073799601453,256.3581971371636
04:52:00,0,0,0,300.0,0,0,,0,1794.5073799601453,256.3581971371636
04:53:00,0,0,0,300.0,0,0,,0,1794.5073799601453,256.3581971371636
04:54:00,0,0,0,300.0,0,0,,0,1794.5073799601453,256.3581971371636
04:55:00,0,0,0,300.0,0,0,,0,1794.5073799601453,256.3581971371636
04:56:00,0,0,0,300.0,0,0,,0,1794.5073799601453,256.3581971371636
04:57:00,0,0,0,300.0,0,0,,0,1794.5073799601453,256.3581971371636
04:58:00,0,0,0,300.0,0,0,,0,1794.5073799601453,256.3581971371636
04:59:00,2,0.0,0,300.0,0,0.049431537320810674,-225466110#2_0,0.0,1794.5073799601453,256.3581971371636
05:00:00,2,1.1524828460207674,0,300.0,0,0.06807351940095303,225446903#0_0,0.0,1794.5073799601453,256.3581971371636
05:01:00,1,0.7314591834711593,0,277.5,1,0.14705882352941177,:2343354338_4_0,0.0,1844.2910361125114,230.53637951406392
05:02:00,1,0.8894294896187923,0,277.5,0,0.024679170779861793,-225470240#1_0,0.0,1844.2910361125114,230.53637951406392
05:03:00,1,0.764871924122169,0,277.5,0,0.08802816901408451,225470250#1_0,0.0,1844.2910361125114,230.53637951406392
05:04:00,1,0.7217570911319345,0,277.5,0,0.023601604909133822,372707393_0,0.0,1844.2910361125114,230.53637951406392
05:05:00,1,0.7649243541934527,0,277.5,0,0.12004801920768307,:8549651550_3_0,0.0,1844.2910361125114,230.53637951406392
05:06:00,1,0.8311138309207485,0,277.5,0,0.011625203441060218,372396764#5_0,0.0,1844.2910361125114,230.53637951406392
05:07:00,1,0.8448172680203971,0,277.5,0,0.011625203441060218,372396764#5_0,0.0,1844.2910361125114,230.53637951406392
05:08:00,1,0.8425965276499413,0,277.5,0,0.10626992561105207,:12625990039_3_0,0.0,1844.2910361125114,230.53637951406392
05:09:00,1,0.8381195781632838,0,277.5,0,0.09823182711198429,:8549651553_1_0,0.0,1844.2910361125114,230.53637951406392
05:10:00,0,0,0,320.0,1,0,,0,2262.9623190041807,251.4402576671312
05:11:00,0,0,0,320.0,0,0,,0,2262.9623190041807,251.4402576671312
05:12:00,0,0,0,320.0,0,0,,0,2262.9623190041807,251.4402576671312
05:13:00,0,0,0,320.0,0,0,,0,2262.9623190041807,251.4402576671312
05:14:00,0,0,0,320.0,0,0,,0,2262.9623190041807,251.4402576671312
05:15:00,0,0,0,320.0,0,0,,0,2262.9623190041807,251.4402576671312
05:16:00,0,0,0,320.0,0,0,,0,2262.9623190041807,251.4402576671312
05:17:00,0,0,0,320.0,0,0,,0,2262.9623190041807,251.4402576671312
05:18:00,0,0,0,320.0,0,0,,0,2262.9623190041807,251.4402576671312
05:19:00,0,0,0,320.0,0,0,,0,2262.9623190041807,251.4402576671312
05:20:00,0,0,0,320.0,0,0,,0,2262.9623190041807,251.4402576671312
05:21:00,0,0,0,320.0,0,0,,0,2262.9623190041807,251.4402576671312
05:22:00,0,0,0,320.0,0,0,,0,2262.9623190041807,251.4402576671312
05:23:00,0,0,0,320.0,0,0,,0,2262.9623190041807,251.4402576671312
05:24:00,0,0,0,320.0,0,0,,0,2262.9623190041807,251.4402576671312
05:25:00,0,0,0,320.0,0,0,,0,2262.9623190041807,251.4402576671312
05:26:00,0,0,0,320.0,0,0,,0,2262.9623190041807,251.4402576671312
05:27:00,0,0,0,320.0,0,0,,0,2262.9623190041807,251.4402576671312
05:28:00,0,0,0,320.0,0,0,,0,2262.9623190041807,251.4402576671312
05:29:00,0,0,0,320.0,0,0,,0,2262.9623190041807,251.4402576671312
05:30:00,0,0,0,320.0,0,0,,0,2262.9623190041807,251.4402576671312
05:31:00,0,0,0,320.0,0,0,,0,2262.9623190041807,251.4402576671312
05:32:00,0,0,0,320.0,0,0,,0,2262.9623190041807,251.4402576671312
05:33:00,0,0,0,320.0,0,0,,0,2262.9623190041807,251.4402576671312
05:34:00,0,0,0,320.0,0,0,,0,2262.9623190041807,251.4402576671312
05:35:00,0,0,0,320.0,0,0,,0,2262.9623190041807,251.4402576671312
05:36:00,0,0,0,320.0,0,0,,0,2262.9623190041807,251.4402576671312
05:37:00,0,0,0,320.0,0,0,,0,2262.9623190041807,251.4402576671312
05:38:00,0,0,0,320.0,0,0,,0,2262.9623190041807,251.4402576671312
05:39:00,0,0,0,320.0,0,0,,0,2262.9623190041807,251.4402576671312
05:40:00,0,0,0,320.0,0,0,,0,2262.9623190041807,251.4402576671312
05:41:00,0,0,0,320.0,0,0,,0,2262.9623190041807,251.4402576671312
05:42:00,0,0,0,320.0,0,0,,0,2262.9623190041807,251.4402576671312
05:43:00,0,0,0,320.0,0,0,,0,2262.9623190041807,251.4402576671312
05:44:00,0,0,0,320.0,0,0,,0,2262.9623190041807,251.4402576671312
05:45:00,0,0,0,320.0,0,0,,0,2262.9623190041807,251.4402576671312
05:46:00,0,0,0,320.0,0,0,,0,2262.9623190041807,251.4402576671312
05:47:00,0,0,0,320.0,0,0,,0,2262.9623190041807,251.4402576671312
05:48:00,0,0,0,320.0,0,0,,0,2262.9623190041807,251.4402576671312
05:49:00,0,0,0,320.0,0,0,,0,2262.9623190041807,251.4402576671312
05:50:00,0,0,0,320.0,0,0,,0,2262.9623190041807,251.4402576671312
05:51:00,0,0,0,320.0,0,0,,0,2262.9623190041807,251.4402576671312
