Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,1,0.5990726199891212,0,405.6880733944954,0,0.2242152466367713,1046388837#1_0,0.0,72397.51020746726,332.0986706764553
01:19:00,1,0.624854075790341,0,405.6880733944954,0,0.09871668311944717,-563602516_0,0.0,72397.51020746726,332.0986706764553
01:20:00,0,0,0,409.5890410958904,1,0,,0,73148.49145989021,334.011376529179
01:21:00,0,0,0,409.5890410958904,0,0,,0,73148.49145989021,334.011376529179
01:22:00,0,0,0,409.5890410958904,0,0,,0,73148.49145989021,334.011376529179
01:23:00,0,0,0,409.5890410958904,0,0,,0,73148.49145989021,334.011376529179
01:24:00,0,0,0,409.5890410958904,0,0,,0,73148.49145989021,334.011376529179
01:25:00,0,0,0,409.5890410958904,0,0,,0,73148.49145989021,334.011376529179
01:26:00,0,0,0,409.5890410958904,0,0,,0,73148.49145989021,334.011376529179
01:27:00,0,0,0,409.5890410958904,0,0,,0,73148.49145989021,334.011376529179
01:28:00,0,0,0,409.5890410958904,0,0,,0,73148.49145989021,334.011376529179
01:29:00,0,0,0,409.5890410958904,0,0,,0,73148.49145989021,334.011376529179
01:30:00,0,0,0,409.5890410958904,0,0,,0,73148.49145989021,334.011376529179
01:31:00,0,0,0,409.5890410958904,0,0,,0,73148.49145989021,334.011376529179
01:32:00,0,0,0,409.5890410958904,0,0,,0,73148.49145989021,334.011376529179
01:33:00,0,0,0,409.5890410958904,0,0,,0,73148.49145989021,334.011376529179
01:34:00,0,0,0,409.5890410958904,0,0,,0,73148.49145989021,334.011376529179
01:35:00,0,0,0,409.5890410958904,0,0,,0,73148.49145989021,334.011376529179
01:36:00,0,0,0,409.5890410958904,0,0,,0,73148.49145989021,334.011376529179
01:37:00,0,0,0,409.5890410958904,0,0,,0,73148.49145989021,334.011376529179
01:38:00,0,0,0,409.5890410958904,0,0,,0,73148.49145989021,334.011376529179
01:39:00,0,0,0,409.5890410958904,0,0,,0,73148.49145989021,334.011376529179
01:40:00,0,0,0,409.5890410958904,0,0,,0,73148.49145989021,334.011376529179
01:41:00,0,0,0,409.5890410958904,0,0,,0,73148.49145989021,334.011376529179
01:42:00,0,0,0,409.5890410958904,0,0,,0,73148.49145989021,334.011376529179
01:43:00,0,0,0,409.5890410958904,0,0,,0,73148.49145989021,334.011376529179
01:44:00,0,0,0,409.5890410958904,0,0,,0,73148.49145989021,334.011376529179
01:45:00,0,0,0,409.5890410958904,0,0,,0,73148.49145989021,334.011376529179
01:46:00,0,0,0,409.5890410958904,0,0,,0,73148.49145989021,334.011376529179
01:47:00,0,0,0,409.5890410958904,0,0,,0,73148.49145989021,334.011376529179
01:48:00,0,0,0,409.5890410958904,0,0,,0,73148.49145989021,334.011376529179
01:49:00,0,0,0,409.5890410958904,0,0,,0,73148.49145989021,334.011376529179
01:50:00,0,0,0,409.5890410958904,0,0,,0,73148.49145989021,334.011376529179
01:51:00,0,0,0,409.5890410958904,0,0,,0,73148.49145989021,334.011376529179
01:52:00,0,0,0,409.5890410958904,0,0,,0,73148.49145989021,334.011376529179
01:53:00,0,0,0,409.5890410958904,0,0,,0,73148.49145989021,334.011376529179
01:54:00,0,0,0,409.5890410958904,0,0,,0,73148.49145989021,334.011376529179
01:55:00,0,0,0,409.5890410958904,0,0,,0,73148.49145989021,334.011376529179
01:56:00,0,0,0,409.5890410958904,0,0,,0,73148.49145989021,334.011376529179
01:57:00,0,0,0,409.5890410958904,0,0,,0,73148.49145989021,334.011376529179
01:58:00,0,0,0,409.5890410958904,0,0,,0,73148.49145989021,334.011376529179
01:59:00,240,0.0,0,409.5890410958904,0,1.4049877063575695,-225470244#0_0,0.0,73148.49145989021,334.011376529179
02:00:00,208,1.0246520126709073,8,365.0199203187251,32,4.366197183098592,:2342415633_7_0,2.0,73148.49145989021,291.4282528282479
02:01:00,193,0.9582458783935759,13,351.203007518797,15,5.0,778437844#0_0,5.0,74114.81731041841,278.62713274593386
02:02:00,184,1.1740721934570637,0,345.6,9,1.0416666666666667,-778437850_0,0.0,75028.60994446845,272.8313088889762
02:03:00,179,1.1631398038111078,0,343.7142857142857,5,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,75984.27948732767,271.372426740456
02:04:00,164,1.1588913293481058,0,341.49152542372883,15,0.5617977528089888,:cluster_1906841109_5599550272_1_0,0.0,79671.2286021225,270.0719613631271
02:05:00,139,1.1102371259318407,0,342.9375,25,0.8595988538681948,:2342205194_6_0,0.0,87629.3308025194,273.8416587578731
02:06:00,110,1.0323969354990155,0,349.3409742120344,29,0.9118541033434651,:cluster_3759551883_5600553618_5674893828_9_0,0.0,98813.892160993,283.1343614928166
02:07:00,87,0.9603678178599091,1,357.4193548387097,23,5.0,-225466110#3_0,1.0,108594.29290978466,291.9201422306039
02:08:00,63,0.926391409994059,0,368.4848484848485,24,0.6042296072507553,-335765998_0,0.0,119580.23443772973,301.97028898416596
02:09:00,45,0.8795680130626878,0,378.5507246376812,18,0.33003300330033003,:2342205389_1_0,0.0,128199.50202409759,309.6606329084483
02:10:00,31,0.8533180642978309,0,387.7570093457944,14,0.1440922190201729,:2342415492_0_0,0.0,135098.6540825864,315.6510609406225
02:11:00,21,0.7322297521901809,1,395.3424657534247,10,0.16025641025641024,:2343354338_6_0,1.0,141060.24902075896,322.0553630610935
02:12:00,17,0.7595893922080562,0,398.8235294117647,4,0.13614703880190607,225446903#0_0,0.0,143103.11281829435,323.7626986839239
02:13:00,15,0.7476812650257608,0,400.81081081081084,2,0.437636761487965,:3428765298_4_0,0.0,144329.94162716137,325.0674360972103
02:14:00,11,0.7299158490384183,0,405.26785714285717,4,0.24630541871921185,:10575648970_0_0,0.0,146922.5461185348,327.95211187172947
02:15:00,8,0.7047190520594089,0,408.95787139689577,3,0.21097046413502107,:2342378290_1_0,0.0,148662.7719126366,329.62920601471535
02:16:00,6,0.694208203070631,0,411.65562913907286,2,0.2242152466367713,1046388837#1_0,0.0,149783.44123558045,330.6477731469767
02:17:00,6,0.747962276975537,0,411.65562913907286,0,0.19305019305019305,:3762648117_9_0,0.0,149783.44123558045,330.6477731469767
02:18:00,3,0.766055840028633,0,416.44736842105266,3,0.11160714285714285,:2342378412_5_0,0.0,152008.90565647994,333.35286328175425
02:19:00,2,0.7193888239278491,0,418.16192560175057,1,0.04221190375685943,372715931#0_0,0.0,152765.9670673364,334.28001546463105
02:20:00,1,0.6939450170701418,0,420.0,1,0.014232849416453173,563602514_0,0.0,153550.9587969329,335.26410217670934
02:21:00,0,0,0,421.96078431372547,1,0,,0,154325.65314331115,336.22146654316157
02:22:00,0,0,0,421.96078431372547,0,0,,0,154325.65314331115,336.22146654316157
02:23:00,0,0,0,421.96078431372547,0,0,,0,154325.65314331115,336.22146654316157
02:24:00,0,0,0,421.96078431372547,0,0,,0,154325.65314331115,336.22146654316157
02:25:00,0,0,0,421.96078431372547,0,0,,0,154325.65314331115,336.22146654316157
02:26:00,0,0,0,421.96078431372547,0,0,,0,154325.65314331115,336.22146654316157
02:27:00,0,0,0,421.96078431372547,0,0,,0,154325.65314331115,336.22146654316157
02:28:00,0,0,0,421.96078431372547,0,0,,0,154325.65314331115,336.22146654316157
02:29:00,0,0,0,421.96078431372547,0,0,,0,154325.65314331115,336.22146654316157
02:30:00,0,0,0,421.96078431372547,0,0,,0,154325.65314331115,336.22146654316157
02:31:00,0,0,0,421.96078431372547,0,0,,0,154325.65314331115,336.22146654316157
02:32:00,0,0,0,421.96078431372547,0,0,,0,154325.65314331115,336.22146654316157
02:33:00,0,0,0,421.96078431372547,0,0,,0,154325.65314331115,336.22146654316157
02:34:00,0,0,0,421.96078431372547,0,0,,0,154325.65314331115,336.22146654316157
02:35:00,0,0,0,421.96078431372547,0,0,,0,154325.65314331115,336.22146654316157
02:36:00,0,0,0,421.96078431372547,0,0,,0,154325.65314331115,336.22146654316157
02:37:00,0,0,0,421.96078431372547,0,0,,0,154325.65314331115,336.22146654316157
02:38:00,0,0,0,421.96078431372547,0,0,,0,154325.65314331115,336.22146654316157
02:39:00,0,0,0,421.96078431372547,0,0,,0,154325.65314331115,336.22146654316157
02:40:00,0,0,0,421.96078431372547,0,0,,0,154325.65314331115,336.22146654316157
02:41:00,0,0,0,421.96078431372547,0,0,,0,154325.65314331115,336.22146654316157
02:42:00,0,0,0,421.96078431372547,0,0,,0,154325.65314331115,336.22146654316157
02:43:00,0,0,0,421.96078431372547,0,0,,0,154325.65314331115,336.22146654316157
02:44:00,0,0,0,421.96078431372547,0,0,,0,154325.65314331115,336.22146654316157
02:45:00,0,0,0,421.96078431372547,0,0,,0,154325.65314331115,336.22146654316157
02:46:00,0,0,0,421.96078431372547,0,0,,0,154325.65314331115,336.22146654316157
02:47:00,0,0,0,421.96078431372547,0,0,,0,154325.65314331115,336.22146654316157
02:48:00,0,0,0,421.96078431372547,0,0,,0,154325.65314331115,336.22146654316157
02:49:00,0,0,0,421.96078431372547,0,0,,0,154325.65314331115,336.22146654316157
02:50:00,0,0,0,421.96078431372547,0,0,,0,154325.65314331115,336.22146654316157
02:51:00,0,0,0,421.96078431372547,0,0,,0,154325.65314331115,336.22146654316157
02:52:00,0,0,0,421.96078431372547,0,0,,0,154325.65314331115,336.22146654316157
02:53:00,0,0,0,421.96078431372547,0,0,,0,154325.65314331115,336.22146654316157
02:54:00,0,0,0,421.96078431372547,0,0,,0,154325.65314331115,336.22146654316157
02:55:00,0,0,0,421.96078431372547,0,0,,0,154325.65314331115,336.22146654316157
02:56:00,0,0,0,421.96078431372547,0,0,,0,154325.65314331115,336.22146654316157
02:57:00,0,0,0,421.96078431372547,0,0,,0,154325.65314331115,336.22146654316157
02:58:00,0,0,0,421.96078431372547,0,0,,0,154325.65314331115,336.22146654316157
02:59:00,210,0.0,0,421.96078431372547,0,1.9654556283502085,225466096#3_0,0.0,154325.65314331115,336.22146654316157
03:00:00,192,1.1138469768102846,1,408.3018867924528,18,1.6901408450704227,:2342415633_7_0,2.0,154325.65314331115,323.53386403209885
03:01:00,185,1.1869943364941478,0,404.1322314049587,7,1.5337423312883436,:2342415677_6_0,0.0,154722.20945044523,319.67398646786205
03:02:00,181,1.1786579713381466,1,402.2950819672131,4,0.6038647342995169,-563616188#0_0,1.0,155215.3440241455,318.0642295576752
03:03:00,168,1.1853954325963665,0,398.08383233532936,13,0.6376195536663124,:12625990041_1_0,0.0,157359.42951539246,314.09067767543405
03:04:00,146,1.1544451109508258,0,393.95793499043975,22,0.4175365344467641,:2342205263_0_0,0.0,162927.58766947416,311.525024224616
03:05:00,119,1.0880534104515354,1,392.2909090909091,27,0.36927621861152143,225470240#3_0,1.0,171620.88059280376,312.03796471418866
03:06:00,93,1.0221687597926568,0,393.5416666666667,26,0.6042296072507553,-335765998_0,0.0,182184.64837738816,316.29279232185445
03:07:00,69,0.990759336777703,0,397.0,24,0.49833887043189373,:cluster_1906841109_5599550272_9_0,0.0,192163.89330559236,320.2731555093206
03:08:00,47,0.924396670073724,0,402.05787781350483,22,1.075268817204301,-1134398600#2_0,0.0,202463.27780448057,325.5036620650813
03:09:00,36,0.8588714348966083,0,405.49763033175356,11,0.2691790040376851,563616187#2_0,0.0,208559.9658704892,329.4786190687033
03:10:00,30,0.8545646277899572,0,407.88732394366195,6,0.2680965147453083,:2342378503_2_0,0.0,211009.4106023973,330.2181699568033
03:11:00,21,0.797631217302847,0,412.22222222222223,9,0.38759689922480617,225485340#1_0,0.0,215793.0736310432,333.01400251704194
03:12:00,15,0.7884393641258078,0,415.5963302752294,6,0.5555555555555556,-346382722#1_0,0.0,219226.06359053784,335.2080483035747
03:13:00,7,0.7272191553894568,0,420.7250755287009,8,0.3021148036253776,-335765998_0,0.0,224229.75484738173,338.7156417634165
03:14:00,3,0.731426822862657,0,423.60360360360363,4,0.1358695652173913,:10575648963_0_0,0.0,226551.94650860468,340.1680878507578
03:15:00,3,0.7041517127416487,0,423.60360360360363,0,0.16051364365971107,:10575648968_0_0,0.0,226551.94650860468,340.1680878507578
03:16:00,2,0.7021746189341365,0,424.4977511244378,1,0.06807351940095303,225446903#0_0,0.0,227138.17784563822,340.5369982693227
03:17:00,2,0.7498151146586067,0,424.4977511244378,0,0.11160714285714285,:2342378412_5_0,0.0,227138.17784563822,340.5369982693227
03:18:00,0,0,0,426.63677130044846,2,0,,0,228546.65035067406,341.6242905092288
03:19:00,0,0,0,426.63677130044846,0,0,,0,228546.65035067406,341.6242905092288
03:20:00,0,0,0,426.63677130044846,0,0,,0,228546.65035067406,341.6242905092288
03:21:00,0,0,0,426.63677130044846,0,0,,0,228546.65035067406,341.6242905092288
03:22:00,0,0,0,426.63677130044846,0,0,,0,228546.65035067406,341.6242905092288
03:23:00,0,0,0,426.63677130044846,0,0,,0,228546.65035067406,341.6242905092288
03:24:00,0,0,0,426.63677130044846,0,0,,0,228546.65035067406,341.6242905092288
03:25:00,0,0,0,426.63677130044846,0,0,,0,228546.65035067406,341.6242905092288
03:26:00,0,0,0,426.63677130044846,0,0,,0,228546.65035067406,341.6242905092288
03:27:00,0,0,0,426.63677130044846,0,0,,0,228546.65035067406,341.6242905092288
03:28:00,0,0,0,426.63677130044846,0,0,,0,228546.65035067406,341.6242905092288
03:29:00,0,0,0,426.63677130044846,0,0,,0,228546.65035067406,341.6242905092288
03:30:00,0,0,0,426.63677130044846,0,0,,0,228546.65035067406,341.6242905092288
03:31:00,0,0,0,426.63677130044846,0,0,,0,228546.65035067406,341.6242905092288
03:32:00,0,0,0,426.63677130044846,0,0,,0,228546.65035067406,341.6242905092288
03:33:00,0,0,0,426.63677130044846,0,0,,0,228546.65035067406,341.6242905092288
03:34:00,0,0,0,426.63677130044846,0,0,,0,228546.65035067406,341.6242905092288
03:35:00,0,0,0,426.63677130044846,0,0,,0,228546.65035067406,341.6242905092288
03:36:00,0,0,0,426.63677130044846,0,0,,0,228546.65035067406,341.6242905092288
03:37:00,0,0,0,426.63677130044846,0,0,,0,228546.65035067406,341.6242905092288
03:38:00,0,0,0,426.63677130044846,0,0,,0,228546.65035067406,341.6242905092288
03:39:00,0,0,0,426.63677130044846,0,0,,0,228546.65035067406,341.6242905092288
03:40:00,0,0,0,426.63677130044846,0,0,,0,228546.65035067406,341.6242905092288
03:41:00,0,0,0,426.63677130044846,0,0,,0,228546.65035067406,341.6242905092288
03:42:00,0,0,0,426.63677130044846,0,0,,0,228546.65035067406,341.6242905092288
03:43:00,0,0,0,426.63677130044846,0,0,,0,228546.65035067406,341.6242905092288
03:44:00,0,0,0,426.63677130044846,0,0,,0,228546.65035067406,341.6242905092288
03:45:00,0,0,0,426.63677130044846,0,0,,0,228546.65035067406,341.6242905092288
03:46:00,0,0,0,426.63677130044846,0,0,,0,228546.65035067406,341.6242905092288
03:47:00,0,0,0,426.63677130044846,0,0,,0,228546.65035067406,341.6242905092288
03:48:00,0,0,0,426.63677130044846,0,0,,0,228546.65035067406,341.6242905092288
03:49:00,0,0,0,426.63677130044846,0,0,,0,228546.65035067406,341.6242905092288
03:50:00,0,0,0,426.63677130044846,0,0,,0,228546.65035067406,341.6242905092288
03:51:00,0,0,0,426.63677130044846,0,0,,0,228546.65035067406,341.6242905092288
03:52:00,0,0,0,426.63677130044846,0,0,,0,228546.65035067406,341.6242905092288
03:53:00,0,0,0,426.63677130044846,0,0,,0,228546.65035067406,341.6242905092288
03:54:00,0,0,0,426.63677130044846,0,0,,0,228546.65035067406,341.6242905092288
03:55:00,0,0,0,426.63677130044846,0,0,,0,228546.65035067406,341.6242905092288
03:56:00,0,0,0,426.63677130044846,0,0,,0,228546.65035067406,341.6242905092288
03:57:00,0,0,0,426.63677130044846,0,0,,0,228546.65035067406,341.6242905092288
03:58:00,0,0,0,426.63677130044846,0,0,,0,228546.65035067406,341.6242905092288
03:59:00,239,0.0,0,426.63677130044846,0,1.358154782812317,-225470244#0_0,0.0,228546.65035067406,341.6242905092288
04:00:00,219,1.0176130268184718,10,415.9941944847605,20,4.366197183098592,:2342415633_7_0,2.0,228546.65035067406,331.7077653855937
04:01:00,209,1.0302003183427269,15,411.7596566523605,10,5.0,-225470245#2_0,3.0,229125.73819169906,327.79075563905445
04:02:00,197,1.1778925766219204,2,407.8481012658228,12,5.0,-180244645_0,1.0,230450.9358537149,324.12227264938804
04:03:00,184,1.1956402146107936,0,404.83425414364643,13,0.7117437722419929,-372396764#4_0,0.0,232836.4332431969,321.5972834850786
04:04:00,164,1.1774537158268048,0,402.01612903225805,20,5.0,-180244645_0,0.0,237519.2829602533,319.2463480648566
04:05:00,139,1.1339441813047861,0,400.65019505851757,25,5.0,-225466081#2_0,0.0,244967.05677727776,318.5527396323508
04:06:00,97,1.0480798122600805,0,401.65228113440196,42,0.4305705059203445,:8549651550_1_0,0.0,260792.7048236662,321.56930311179553
04:07:00,71,0.968338442566179,0,404.0860215053763,26,0.3952569169960475,225470240#2_0,0.0,272623.2935170304,325.71480706933147
04:08:00,55,0.9061478899046337,0,406.6354044548652,16,0.2881844380403458,:2342415492_0_0,0.0,280461.89795493684,328.7947221042636
04:09:00,34,0.8727391388035194,0,411.28146453089244,21,0.3191489361702127,:12625990041_3_0,0.0,289959.97955997713,331.76199034322326
04:10:00,26,0.8614081226715011,0,413.5374149659864,8,0.4444444444444444,-1134398600#1_0,0.0,294159.1575200259,333.51378403631054
04:11:00,17,0.8617717411071074,0,416.63299663299665,9,0.18761726078799248,:10575648965_6_0,0.0,298647.12936440366,335.18196337194576
04:12:00,14,0.8459240590285821,0,417.8523489932886,3,0.24630541871921185,:10575648970_0_0,0.0,300447.7610287007,336.07132106118644
04:13:00,9,0.7514163907110878,0,420.20022246941045,5,0.5555555555555556,-346382722#1_0,0.0,303804.0518087809,337.9355415003124
04:14:00,7,0.7284621641520738,0,421.26526082130965,2,0.18281535648994515,:2342378650_0_0,0.0,305100.6540349327,338.6244772862738
04:15:00,5,0.708573956316382,0,422.45847176079735,2,0.16051364365971107,:10575648968_0_0,0.0,306257.3805290972,339.1554601651132
04:16:00,4,0.7084018880677867,0,423.1194690265487,1,0.11627906976744186,:5431067234_0_0,0.0,307016.8935798659,339.6204574998517
04:17:00,4,0.759625153235426,0,423.1194690265487,0,0.11160714285714285,:2342378412_5_0,0.0,307016.8935798659,339.6204574998517
04:18:00,1,0.6413191479273835,0,425.4906284454245,3,0.024679170779861793,1046388837#0_0,0.0,309150.7117956047,340.8497373711187
04:19:00,1,0.602203661398893,0,425.4906284454245,0,0.04221190375685943,372715931#0_0,0.0,309150.7117956047,340.8497373711187
04:20:00,1,0.6677837262233056,0,425.4906284454245,0,0.10775862068965518,:5431067225_0_0,0.0,309150.7117956047,340.8497373711187
04:21:00,0,0,0,426.4757709251101,1,0,,0,309912.2321477398,341.3130309997134
04:22:00,0,0,0,426.4757709251101,0,0,,0,309912.2321477398,341.3130309997134
04:23:00,0,0,0,426.4757709251101,0,0,,0,309912.2321477398,341.3130309997134
04:24:00,0,0,0,426.4757709251101,0,0,,0,309912.2321477398,341.3130309997134
04:25:00,0,0,0,426.4757709251101,0,0,,0,309912.2321477398,341.3130309997134
04:26:00,0,0,0,426.4757709251101,0,0,,0,309912.2321477398,341.3130309997134
04:27:00,0,0,0,426.4757709251101,0,0,,0,309912.2321477398,341.3130309997134
04:28:00,0,0,0,426.4757709251101,0,0,,0,309912.2321477398,341.3130309997134
04:29:00,0,0,0,426.4757709251101,0,0,,0,309912.2321477398,341.3130309997134
04:30:00,0,0,0,426.4757709251101,0,0,,0,309912.2321477398,341.3130309997134
04:31:00,0,0,0,426.4757709251101,0,0,,0,309912.2321477398,341.3130309997134
04:32:00,0,0,0,426.4757709251101,0,0,,0,309912.2321477398,341.3130309997134
04:33:00,0,0,0,426.4757709251101,0,0,,0,309912.2321477398,341.3130309997134
04:34:00,0,0,0,426.4757709251101,0,0,,0,309912.2321477398,341.3130309997134
04:35:00,0,0,0,426.4757709251101,0,0,,0,309912.2321477398,341.3130309997134
04:36:00,0,0,0,426.4757709251101,0,0,,0,309912.2321477398,341.3130309997134
04:37:00,0,0,0,426.4757709251101,0,0,,0,309912.2321477398,341.3130309997134
04:38:00,0,0,0,426.4757709251101,0,0,,0,309912.2321477398,341.3130309997134
04:39:00,0,0,0,426.4757709251101,0,0,,0,309912.2321477398,341.3130309997134
04:40:00,0,0,0,426.4757709251101,0,0,,0,309912.2321477398,341.3130309997134
04:41:00,0,0,0,426.4757709251101,0,0,,0,309912.2321477398,341.3130309997134
04:42:00,0,0,0,426.4757709251101,0,0,,0,309912.2321477398,341.3130309997134
04:43:00,0,0,0,426.4757709251101,0,0,,0,309912.2321477398,341.3130309997134
04:44:00,0,0,0,426.4757709251101,0,0,,0,309912.2321477398,341.3130309997134
04:45:00,0,0,0,426.4757709251101,0,0,,0,309912.2321477398,341.3130309997134
04:46:00,0,0,0,426.4757709251101,0,0,,0,309912.2321477398,341.3130309997134
04:47:00,0,0,0,426.4757709251101,0,0,,0,309912.2321477398,341.3130309997134
04:48:00,0,0,0,426.4757709251101,0,0,,0,309912.2321477398,341.3130309997134
04:49:00,0,0,0,426.4757709251101,0,0,,0,309912.2321477398,341.3130309997134
04:50:00,0,0,0,426.4757709251101,0,0,,0,309912.2321477398,341.3130309997134
04:51:00,0,0,0,426.4757709251101,0,0,,0,309912.2321477398,341.3130309997134
04:52:00,0,0,0,426.4757709251101,0,0,,0,309912.2321477398,341.3130309997134
04:53:00,0,0,0,426.4757709251101,0,0,,0,309912.2321477398,341.3130309997134
04:54:00,0,0,0,426.4757709251101,0,0,,0,309912.2321477398,341.3130309997134
04:55:00,0,0,0,426.4757709251101,0,0,,0,309912.2321477398,341.3130309997134
04:56:00,0,0,0,426.4757709251101,0,0,,0,309912.2321477398,341.3130309997134
04:57:00,0,0,0,426.4757709251101,0,0,,0,309912.2321477398,341.3130309997134
04:58:00,0,0,0,426.4757709251101,0,0,,0,309912.2321477398,341.3130309997134
04:59:00,240,0.0,0,426.4757709251101,0,1.429422275163788,225466096#3_0,0.0,309912.2321477398,341.3130309997134
05:00:00,212,0.9894448293291529,21,415.5128205128205,28,5.0,-225470245#2_0,3.0,309912.2321477398,331.1028121236536
