Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,360.0,0,0,,0,496.3173983192936,248.1586991596468
01:28:00,0,0,0,360.0,0,0,,0,496.3173983192936,248.1586991596468
01:29:00,0,0,0,360.0,0,0,,0,496.3173983192936,248.1586991596468
01:30:00,0,0,0,360.0,0,0,,0,496.3173983192936,248.1586991596468
01:31:00,0,0,0,360.0,0,0,,0,496.3173983192936,248.1586991596468
01:32:00,0,0,0,360.0,0,0,,0,496.3173983192936,248.1586991596468
01:33:00,0,0,0,360.0,0,0,,0,496.3173983192936,248.1586991596468
01:34:00,0,0,0,360.0,0,0,,0,496.3173983192936,248.1586991596468
01:35:00,0,0,0,360.0,0,0,,0,496.3173983192936,248.1586991596468
01:36:00,0,0,0,360.0,0,0,,0,496.3173983192936,248.1586991596468
01:37:00,0,0,0,360.0,0,0,,0,496.3173983192936,248.1586991596468
01:38:00,0,0,0,360.0,0,0,,0,496.3173983192936,248.1586991596468
01:39:00,0,0,0,360.0,0,0,,0,496.3173983192936,248.1586991596468
01:40:00,0,0,0,360.0,0,0,,0,496.3173983192936,248.1586991596468
01:41:00,0,0,0,360.0,0,0,,0,496.3173983192936,248.1586991596468
01:42:00,0,0,0,360.0,0,0,,0,496.3173983192936,248.1586991596468
01:43:00,0,0,0,360.0,0,0,,0,496.3173983192936,248.1586991596468
01:44:00,0,0,0,360.0,0,0,,0,496.3173983192936,248.1586991596468
01:45:00,0,0,0,360.0,0,0,,0,496.3173983192936,248.1586991596468
01:46:00,0,0,0,360.0,0,0,,0,496.3173983192936,248.1586991596468
01:47:00,0,0,0,360.0,0,0,,0,496.3173983192936,248.1586991596468
01:48:00,0,0,0,360.0,0,0,,0,496.3173983192936,248.1586991596468
01:49:00,0,0,0,360.0,0,0,,0,496.3173983192936,248.1586991596468
01:50:00,0,0,0,360.0,0,0,,0,496.3173983192936,248.1586991596468
01:51:00,0,0,0,360.0,0,0,,0,496.3173983192936,248.1586991596468
01:52:00,0,0,0,360.0,0,0,,0,496.3173983192936,248.1586991596468
01:53:00,0,0,0,360.0,0,0,,0,496.3173983192936,248.1586991596468
01:54:00,0,0,0,360.0,0,0,,0,496.3173983192936,248.1586991596468
01:55:00,0,0,0,360.0,0,0,,0,496.3173983192936,248.1586991596468
01:56:00,0,0,0,360.0,0,0,,0,496.3173983192936,248.1586991596468
01:57:00,0,0,0,360.0,0,0,,0,496.3173983192936,248.1586991596468
01:58:00,0,0,0,360.0,0,0,,0,496.3173983192936,248.1586991596468
01:59:00,3,0.0,0,360.0,0,0.05955926146515784,225466096#3_0,0.0,496.3173983192936,248.1586991596468
02:00:00,3,1.1830300368051432,0,360.0,0,0.11627906976744186,:2343337348_1_0,0.0,496.3173983192936,248.1586991596468
02:01:00,3,1.2129133668642766,0,360.0,0,0.11061946902654868,:2342378748_1_0,0.0,496.3173983192936,248.1586991596468
02:02:00,3,1.1699682630447819,0,360.0,0,0.10638297872340426,:12625990043_1_0,0.0,496.3173983192936,248.1586991596468
02:03:00,1,0.7014725827444506,0,300.0,2,0.12077294685990339,-563616188#0_0,0.0,869.056184533752,217.264046133438
02:04:00,1,0.6850901991482701,0,300.0,0,0.011622501162250115,-372396764#5_0,0.0,869.056184533752,217.264046133438
02:05:00,1,0.7551242059058186,0,300.0,0,0.011622501162250115,-372396764#5_0,0.0,869.056184533752,217.264046133438
02:06:00,1,0.6910041678380769,0,300.0,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,869.056184533752,217.264046133438
02:07:00,1,0.7657095398310754,0,300.0,0,0.023299161230195712,-372396764#0_0,0.0,869.056184533752,217.264046133438
02:08:00,1,0.7496683684644538,0,300.0,0,0.24154589371980678,:2342415764_6_0,0.0,869.056184533752,217.264046133438
02:09:00,1,0.8111101798249772,0,300.0,0,0.024679170779861793,225470240#1_0,0.0,869.056184533752,217.264046133438
02:10:00,1,0.7170684163178285,0,300.0,0,0.16025641025641024,:2343354338_6_0,0.0,869.056184533752,217.264046133438
02:11:00,1,0.7075320623992477,0,300.0,0,0.026780931976432776,225470243#0_0,0.0,869.056184533752,217.264046133438
02:12:00,1,0.7323111738126525,0,300.0,0,0.035765379113018594,225470243#2_0,0.0,869.056184533752,217.264046133438
02:13:00,1,0.6977415873769639,0,300.0,0,0.15698587127158556,:10575648973_1_0,0.0,869.056184533752,217.264046133438
02:14:00,1,0.6965137119518588,0,300.0,0,0.035701535166012134,-225569131_0,0.0,869.056184533752,217.264046133438
02:15:00,1,0.7201993076892537,0,300.0,0,0.11061946902654868,:2342378748_1_0,0.0,869.056184533752,217.264046133438
02:16:00,1,0.7509569947670799,0,300.0,0,0.07225433526011561,:2342378636_8_0,0.0,869.056184533752,217.264046133438
02:17:00,1,0.7688586655775927,0,300.0,0,0.006978854072161351,-1134398611_0,0.0,869.056184533752,217.264046133438
02:18:00,0,0,0,468.0,1,0,,0,1633.6958968397669,326.7391793679534
02:19:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
02:20:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
02:21:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
02:22:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
02:23:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
02:24:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
02:25:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
02:26:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
02:27:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
02:28:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
02:29:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
02:30:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
02:31:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
02:32:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
02:33:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
02:34:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
02:35:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
02:36:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
02:37:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
02:38:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
02:39:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
02:40:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
02:41:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
02:42:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
02:43:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
02:44:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
02:45:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
02:46:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
02:47:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
02:48:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
02:49:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
02:50:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
02:51:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
02:52:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
02:53:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
02:54:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
02:55:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
02:56:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
02:57:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
02:58:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
02:59:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
03:00:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
03:01:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
03:02:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
03:03:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
03:04:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
03:05:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
03:06:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
03:07:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
03:08:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
03:09:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
03:10:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
03:11:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
03:12:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
03:13:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
03:14:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
03:15:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
03:16:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
03:17:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
03:18:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
03:19:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
03:20:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
03:21:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
03:22:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
03:23:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
03:24:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
03:25:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
03:26:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
03:27:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
03:28:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
03:29:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
03:30:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
03:31:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
03:32:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
03:33:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
03:34:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
03:35:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
03:36:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
03:37:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
03:38:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
03:39:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
03:40:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
03:41:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
03:42:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
03:43:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
03:44:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
03:45:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
03:46:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
03:47:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
03:48:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
03:49:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
03:50:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
03:51:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
03:52:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
03:53:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
03:54:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
03:55:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
03:56:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
03:57:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
03:58:00,0,0,0,468.0,0,0,,0,1633.6958968397669,326.7391793679534
03:59:00,2,0.0,0,468.0,0,0.05955926146515784,225466096#3_0,0.0,1633.6958968397669,326.7391793679534
04:00:00,2,1.2038904057259152,0,468.0,0,0.027502750275027504,-225470238_0,0.0,1633.6958968397669,326.7391793679534
04:01:00,2,1.3495084467794967,0,468.0,0,0.14184397163120568,:2343357245_7_0,0.0,1633.6958968397669,326.7391793679534
04:02:00,2,1.306621028433207,0,468.0,0,0.16501650165016502,:2342205389_1_0,0.0,1633.6958968397669,326.7391793679534
04:03:00,2,1.3939624440478506,0,468.0,0,0.036845983787767135,225466102#1_0,0.0,1633.6958968397669,326.7391793679534
04:04:00,1,1.6375931517694526,0,440.0,1,0.10626992561105207,:12625990039_3_0,0.0,1857.0097367418887,309.5016227903148
04:05:00,0,0,0,428.57142857142856,1,0,,0,2266.428622635842,323.77551751940604
04:06:00,0,0,0,428.57142857142856,0,0,,0,2266.428622635842,323.77551751940604
04:07:00,0,0,0,428.57142857142856,0,0,,0,2266.428622635842,323.77551751940604
04:08:00,0,0,0,428.57142857142856,0,0,,0,2266.428622635842,323.77551751940604
04:09:00,0,0,0,428.57142857142856,0,0,,0,2266.428622635842,323.77551751940604
04:10:00,0,0,0,428.57142857142856,0,0,,0,2266.428622635842,323.77551751940604
04:11:00,0,0,0,428.57142857142856,0,0,,0,2266.428622635842,323.77551751940604
04:12:00,0,0,0,428.57142857142856,0,0,,0,2266.428622635842,323.77551751940604
04:13:00,0,0,0,428.57142857142856,0,0,,0,2266.428622635842,323.77551751940604
04:14:00,0,0,0,428.57142857142856,0,0,,0,2266.428622635842,323.77551751940604
04:15:00,0,0,0,428.57142857142856,0,0,,0,2266.428622635842,323.77551751940604
04:16:00,0,0,0,428.57142857142856,0,0,,0,2266.428622635842,323.77551751940604
04:17:00,0,0,0,428.57142857142856,0,0,,0,2266.428622635842,323.77551751940604
04:18:00,0,0,0,428.57142857142856,0,0,,0,2266.428622635842,323.77551751940604
04:19:00,0,0,0,428.57142857142856,0,0,,0,2266.428622635842,323.77551751940604
04:20:00,0,0,0,428.57142857142856,0,0,,0,2266.428622635842,323.77551751940604
04:21:00,0,0,0,428.57142857142856,0,0,,0,2266.428622635842,323.77551751940604
04:22:00,0,0,0,428.57142857142856,0,0,,0,2266.428622635842,323.77551751940604
04:23:00,0,0,0,428.57142857142856,0,0,,0,2266.428622635842,323.77551751940604
04:24:00,0,0,0,428.57142857142856,0,0,,0,2266.428622635842,323.77551751940604
04:25:00,0,0,0,428.57142857142856,0,0,,0,2266.428622635842,323.77551751940604
04:26:00,0,0,0,428.57142857142856,0,0,,0,2266.428622635842,323.77551751940604
04:27:00,0,0,0,428.57142857142856,0,0,,0,2266.428622635842,323.77551751940604
04:28:00,0,0,0,428.57142857142856,0,0,,0,2266.428622635842,323.77551751940604
04:29:00,0,0,0,428.57142857142856,0,0,,0,2266.428622635842,323.77551751940604
04:30:00,0,0,0,428.57142857142856,0,0,,0,2266.428622635842,323.77551751940604
04:31:00,0,0,0,428.57142857142856,0,0,,0,2266.428622635842,323.77551751940604
04:32:00,0,0,0,428.57142857142856,0,0,,0,2266.428622635842,323.77551751940604
04:33:00,0,0,0,428.57142857142856,0,0,,0,2266.428622635842,323.77551751940604
04:34:00,0,0,0,428.57142857142856,0,0,,0,2266.428622635842,323.77551751940604
04:35:00,0,0,0,428.57142857142856,0,0,,0,2266.428622635842,323.77551751940604
04:36:00,0,0,0,428.57142857142856,0,0,,0,2266.428622635842,323.77551751940604
04:37:00,0,0,0,428.57142857142856,0,0,,0,2266.428622635842,323.77551751940604
04:38:00,0,0,0,428.57142857142856,0,0,,0,2266.428622635842,323.77551751940604
04:39:00,0,0,0,428.57142857142856,0,0,,0,2266.428622635842,323.77551751940604
04:40:00,0,0,0,428.57142857142856,0,0,,0,2266.428622635842,323.77551751940604
04:41:00,0,0,0,428.57142857142856,0,0,,0,2266.428622635842,323.77551751940604
04:42:00,0,0,0,428.57142857142856,0,0,,0,2266.428622635842,323.77551751940604
04:43:00,0,0,0,428.57142857142856,0,0,,0,2266.428622635842,323.77551751940604
04:44:00,0,0,0,428.57142857142856,0,0,,0,2266.428622635842,323.77551751940604
04:45:00,0,0,0,428.57142857142856,0,0,,0,2266.428622635842,323.77551751940604
04:46:00,0,0,0,428.57142857142856,0,0,,0,2266.428622635842,323.77551751940604
04:47:00,0,0,0,428.57142857142856,0,0,,0,2266.428622635842,323.77551751940604
04:48:00,0,0,0,428.57142857142856,0,0,,0,2266.428622635842,323.77551751940604
04:49:00,0,0,0,428.57142857142856,0,0,,0,2266.428622635842,323.77551751940604
04:50:00,0,0,0,428.57142857142856,0,0,,0,2266.428622635842,323.77551751940604
04:51:00,0,0,0,428.57142857142856,0,0,,0,2266.428622635842,323.77551751940604
04:52:00,0,0,0,428.57142857142856,0,0,,0,2266.428622635842,323.77551751940604
04:53:00,0,0,0,428.57142857142856,0,0,,0,2266.428622635842,323.77551751940604
04:54:00,0,0,0,428.57142857142856,0,0,,0,2266.428622635842,323.77551751940604
04:55:00,0,0,0,428.57142857142856,0,0,,0,2266.428622635842,323.77551751940604
04:56:00,0,0,0,428.57142857142856,0,0,,0,2266.428622635842,323.77551751940604
04:57:00,0,0,0,428.57142857142856,0,0,,0,2266.428622635842,323.77551751940604
04:58:00,0,0,0,428.57142857142856,0,0,,0,2266.428622635842,323.77551751940604
04:59:00,2,0.0,0,428.57142857142856,0,0.049431537320810674,-225466110#2_0,0.0,2266.428622635842,323.77551751940604
05:00:00,2,1.0235801287050144,0,428.57142857142856,0,0.13679890560875513,:2342378567_4_0,0.0,2266.428622635842,323.77551751940604
05:01:00,2,0.9001698549632501,0,428.57142857142856,0,0.07299270072992702,1134398601#1_0,0.0,2266.428622635842,323.77551751940604
05:02:00,2,1.0311108768905544,0,428.57142857142856,0,0.052910052910052914,-586413246#0_0,0.0,2266.428622635842,323.77551751940604
05:03:00,2,0.9599545143256056,0,428.57142857142856,0,0.16051364365971107,:10575648968_0_0,0.0,2266.428622635842,323.77551751940604
05:04:00,1,0.6567311992355664,0,412.5,1,0.035448422545196735,-1134398596#0_0,0.0,2499.5285358357955,312.44106697947444
05:05:00,1,0.59417268272634,0,412.5,0,0.07225433526011561,:2342378636_8_0,0.0,2499.5285358357955,312.44106697947444
05:06:00,1,0.6443514108290146,0,412.5,0,0.006978854072161351,-1134398611_0,0.0,2499.5285358357955,312.44106697947444
05:07:00,0,0,0,420.0,1,0,,0,2739.3315953657675,304.3701772628631
05:08:00,0,0,0,420.0,0,0,,0,2739.3315953657675,304.3701772628631
05:09:00,0,0,0,420.0,0,0,,0,2739.3315953657675,304.3701772628631
05:10:00,0,0,0,420.0,0,0,,0,2739.3315953657675,304.3701772628631
05:11:00,0,0,0,420.0,0,0,,0,2739.3315953657675,304.3701772628631
05:12:00,0,0,0,420.0,0,0,,0,2739.3315953657675,304.3701772628631
05:13:00,0,0,0,420.0,0,0,,0,2739.3315953657675,304.3701772628631
05:14:00,0,0,0,420.0,0,0,,0,2739.3315953657675,304.3701772628631
05:15:00,0,0,0,420.0,0,0,,0,2739.3315953657675,304.3701772628631
05:16:00,0,0,0,420.0,0,0,,0,2739.3315953657675,304.3701772628631
05:17:00,0,0,0,420.0,0,0,,0,2739.3315953657675,304.3701772628631
05:18:00,0,0,0,420.0,0,0,,0,2739.3315953657675,304.3701772628631
05:19:00,0,0,0,420.0,0,0,,0,2739.3315953657675,304.3701772628631
05:20:00,0,0,0,420.0,0,0,,0,2739.3315953657675,304.3701772628631
05:21:00,0,0,0,420.0,0,0,,0,2739.3315953657675,304.3701772628631
05:22:00,0,0,0,420.0,0,0,,0,2739.3315953657675,304.3701772628631
05:23:00,0,0,0,420.0,0,0,,0,2739.3315953657675,304.3701772628631
05:24:00,0,0,0,420.0,0,0,,0,2739.3315953657675,304.3701772628631
05:25:00,0,0,0,420.0,0,0,,0,2739.3315953657675,304.3701772628631
05:26:00,0,0,0,420.0,0,0,,0,2739.3315953657675,304.3701772628631
05:27:00,0,0,0,420.0,0,0,,0,2739.3315953657675,304.3701772628631
05:28:00,0,0,0,420.0,0,0,,0,2739.3315953657675,304.3701772628631
05:29:00,0,0,0,420.0,0,0,,0,2739.3315953657675,304.3701772628631
05:30:00,0,0,0,420.0,0,0,,0,2739.3315953657675,304.3701772628631
05:31:00,0,0,0,420.0,0,0,,0,2739.3315953657675,304.3701772628631
05:32:00,0,0,0,420.0,0,0,,0,2739.3315953657675,304.3701772628631
05:33:00,0,0,0,420.0,0,0,,0,2739.3315953657675,304.3701772628631
05:34:00,0,0,0,420.0,0,0,,0,2739.3315953657675,304.3701772628631
05:35:00,0,0,0,420.0,0,0,,0,2739.3315953657675,304.3701772628631
05:36:00,0,0,0,420.0,0,0,,0,2739.3315953657675,304.3701772628631
05:37:00,0,0,0,420.0,0,0,,0,2739.3315953657675,304.3701772628631
05:38:00,0,0,0,420.0,0,0,,0,2739.3315953657675,304.3701772628631
05:39:00,0,0,0,420.0,0,0,,0,2739.3315953657675,304.3701772628631
05:40:00,0,0,0,420.0,0,0,,0,2739.3315953657675,304.3701772628631
05:41:00,0,0,0,420.0,0,0,,0,2739.3315953657675,304.3701772628631
05:42:00,0,0,0,420.0,0,0,,0,2739.3315953657675,304.3701772628631
