Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,390.0,0,0,,0,975.1410103475696,487.5705051737848
01:29:00,0,0,0,390.0,0,0,,0,975.1410103475696,487.5705051737848
01:30:00,0,0,0,390.0,0,0,,0,975.1410103475696,487.5705051737848
01:31:00,0,0,0,390.0,0,0,,0,975.1410103475696,487.5705051737848
01:32:00,0,0,0,390.0,0,0,,0,975.1410103475696,487.5705051737848
01:33:00,0,0,0,390.0,0,0,,0,975.1410103475696,487.5705051737848
01:34:00,0,0,0,390.0,0,0,,0,975.1410103475696,487.5705051737848
01:35:00,0,0,0,390.0,0,0,,0,975.1410103475696,487.5705051737848
01:36:00,0,0,0,390.0,0,0,,0,975.1410103475696,487.5705051737848
01:37:00,0,0,0,390.0,0,0,,0,975.1410103475696,487.5705051737848
01:38:00,0,0,0,390.0,0,0,,0,975.1410103475696,487.5705051737848
01:39:00,0,0,0,390.0,0,0,,0,975.1410103475696,487.5705051737848
01:40:00,0,0,0,390.0,0,0,,0,975.1410103475696,487.5705051737848
01:41:00,0,0,0,390.0,0,0,,0,975.1410103475696,487.5705051737848
01:42:00,0,0,0,390.0,0,0,,0,975.1410103475696,487.5705051737848
01:43:00,0,0,0,390.0,0,0,,0,975.1410103475696,487.5705051737848
01:44:00,0,0,0,390.0,0,0,,0,975.1410103475696,487.5705051737848
01:45:00,0,0,0,390.0,0,0,,0,975.1410103475696,487.5705051737848
01:46:00,0,0,0,390.0,0,0,,0,975.1410103475696,487.5705051737848
01:47:00,0,0,0,390.0,0,0,,0,975.1410103475696,487.5705051737848
01:48:00,0,0,0,390.0,0,0,,0,975.1410103475696,487.5705051737848
01:49:00,0,0,0,390.0,0,0,,0,975.1410103475696,487.5705051737848
01:50:00,0,0,0,390.0,0,0,,0,975.1410103475696,487.5705051737848
01:51:00,0,0,0,390.0,0,0,,0,975.1410103475696,487.5705051737848
01:52:00,0,0,0,390.0,0,0,,0,975.1410103475696,487.5705051737848
01:53:00,0,0,0,390.0,0,0,,0,975.1410103475696,487.5705051737848
01:54:00,0,0,0,390.0,0,0,,0,975.1410103475696,487.5705051737848
01:55:00,0,0,0,390.0,0,0,,0,975.1410103475696,487.5705051737848
01:56:00,0,0,0,390.0,0,0,,0,975.1410103475696,487.5705051737848
01:57:00,0,0,0,390.0,0,0,,0,975.1410103475696,487.5705051737848
01:58:00,0,0,0,390.0,0,0,,0,975.1410103475696,487.5705051737848
01:59:00,4,0.0,0,390.0,0,0.05955926146515784,225466096#3_0,0.0,975.1410103475696,487.5705051737848
02:00:00,2,1.498733024940086,0,225.0,2,0.02678810608090008,-225470243#0_0,0.0,975.1410103475696,243.7852525868924
02:01:00,1,1.0339423703454382,0,204.0,1,0.03546099290780142,225571731_0,0.0,1069.7669205103516,213.95338410207032
02:02:00,1,1.0142764526613393,0,204.0,0,0.024195499637067505,225485336#2_0,0.0,1069.7669205103516,213.95338410207032
02:03:00,1,0.9945267815791093,0,204.0,0,0.014122299110295156,225470253#1_0,0.0,1069.7669205103516,213.95338410207032
02:04:00,1,1.005234620077068,0,204.0,0,0.014122299110295156,225470253#1_0,0.0,1069.7669205103516,213.95338410207032
02:05:00,1,0.9417824332159898,0,204.0,0,0.01588057805304113,586002131#0_0,0.0,1069.7669205103516,213.95338410207032
02:06:00,1,1.0281585052354092,0,204.0,0,0.039401103230890466,565245611#1_0,0.0,1069.7669205103516,213.95338410207032
02:07:00,1,1.0735412769376653,0,204.0,0,0.004428109639994686,-372398472_0,0.0,1069.7669205103516,213.95338410207032
02:08:00,0,0,0,260.0,1,0,,0,1543.132178963819,257.1886964939698
02:09:00,0,0,0,260.0,0,0,,0,1543.132178963819,257.1886964939698
02:10:00,0,0,0,260.0,0,0,,0,1543.132178963819,257.1886964939698
02:11:00,0,0,0,260.0,0,0,,0,1543.132178963819,257.1886964939698
02:12:00,0,0,0,260.0,0,0,,0,1543.132178963819,257.1886964939698
02:13:00,0,0,0,260.0,0,0,,0,1543.132178963819,257.1886964939698
02:14:00,0,0,0,260.0,0,0,,0,1543.132178963819,257.1886964939698
02:15:00,0,0,0,260.0,0,0,,0,1543.132178963819,257.1886964939698
02:16:00,0,0,0,260.0,0,0,,0,1543.132178963819,257.1886964939698
02:17:00,0,0,0,260.0,0,0,,0,1543.132178963819,257.1886964939698
02:18:00,0,0,0,260.0,0,0,,0,1543.132178963819,257.1886964939698
02:19:00,0,0,0,260.0,0,0,,0,1543.132178963819,257.1886964939698
02:20:00,0,0,0,260.0,0,0,,0,1543.132178963819,257.1886964939698
02:21:00,0,0,0,260.0,0,0,,0,1543.132178963819,257.1886964939698
02:22:00,0,0,0,260.0,0,0,,0,1543.132178963819,257.1886964939698
02:23:00,0,0,0,260.0,0,0,,0,1543.132178963819,257.1886964939698
02:24:00,0,0,0,260.0,0,0,,0,1543.132178963819,257.1886964939698
02:25:00,0,0,0,260.0,0,0,,0,1543.132178963819,257.1886964939698
02:26:00,0,0,0,260.0,0,0,,0,1543.132178963819,257.1886964939698
02:27:00,0,0,0,260.0,0,0,,0,1543.132178963819,257.1886964939698
02:28:00,0,0,0,260.0,0,0,,0,1543.132178963819,257.1886964939698
02:29:00,0,0,0,260.0,0,0,,0,1543.132178963819,257.1886964939698
02:30:00,0,0,0,260.0,0,0,,0,1543.132178963819,257.1886964939698
02:31:00,0,0,0,260.0,0,0,,0,1543.132178963819,257.1886964939698
02:32:00,0,0,0,260.0,0,0,,0,1543.132178963819,257.1886964939698
02:33:00,0,0,0,260.0,0,0,,0,1543.132178963819,257.1886964939698
02:34:00,0,0,0,260.0,0,0,,0,1543.132178963819,257.1886964939698
02:35:00,0,0,0,260.0,0,0,,0,1543.132178963819,257.1886964939698
02:36:00,0,0,0,260.0,0,0,,0,1543.132178963819,257.1886964939698
02:37:00,0,0,0,260.0,0,0,,0,1543.132178963819,257.1886964939698
02:38:00,0,0,0,260.0,0,0,,0,1543.132178963819,257.1886964939698
02:39:00,0,0,0,260.0,0,0,,0,1543.132178963819,257.1886964939698
02:40:00,0,0,0,260.0,0,0,,0,1543.132178963819,257.1886964939698
02:41:00,0,0,0,260.0,0,0,,0,1543.132178963819,257.1886964939698
02:42:00,0,0,0,260.0,0,0,,0,1543.132178963819,257.1886964939698
02:43:00,0,0,0,260.0,0,0,,0,1543.132178963819,257.1886964939698
02:44:00,0,0,0,260.0,0,0,,0,1543.132178963819,257.1886964939698
02:45:00,0,0,0,260.0,0,0,,0,1543.132178963819,257.1886964939698
02:46:00,0,0,0,260.0,0,0,,0,1543.132178963819,257.1886964939698
02:47:00,0,0,0,260.0,0,0,,0,1543.132178963819,257.1886964939698
02:48:00,0,0,0,260.0,0,0,,0,1543.132178963819,257.1886964939698
02:49:00,0,0,0,260.0,0,0,,0,1543.132178963819,257.1886964939698
02:50:00,0,0,0,260.0,0,0,,0,1543.132178963819,257.1886964939698
02:51:00,0,0,0,260.0,0,0,,0,1543.132178963819,257.1886964939698
02:52:00,0,0,0,260.0,0,0,,0,1543.132178963819,257.1886964939698
02:53:00,0,0,0,260.0,0,0,,0,1543.132178963819,257.1886964939698
02:54:00,0,0,0,260.0,0,0,,0,1543.132178963819,257.1886964939698
02:55:00,0,0,0,260.0,0,0,,0,1543.132178963819,257.1886964939698
02:56:00,0,0,0,260.0,0,0,,0,1543.132178963819,257.1886964939698
02:57:00,0,0,0,260.0,0,0,,0,1543.132178963819,257.1886964939698
02:58:00,0,0,0,260.0,0,0,,0,1543.132178963819,257.1886964939698
02:59:00,4,0.0,0,260.0,0,0.05955926146515784,225466096#3_0,0.0,1543.132178963819,257.1886964939698
03:00:00,4,1.2337959905904623,0,260.0,0,0.027502750275027504,-225470238_0,0.0,1543.132178963819,257.1886964939698
03:01:00,4,1.140206065337977,0,260.0,0,0.19801980198019803,:8549651553_6_0,0.0,1543.132178963819,257.1886964939698
03:02:00,2,1.3043489128105472,0,240.0,2,0.06443298969072166,:cluster_5602981510_67637467_7265220263_18_0,0.0,1786.1161302598703,223.26451628248378
03:03:00,2,1.2594384534727683,0,240.0,0,0.024679170779861793,1046388837#0_0,0.0,1786.1161302598703,223.26451628248378
03:04:00,2,1.2963347824400429,0,240.0,0,0.04221190375685943,372715931#0_0,0.0,1786.1161302598703,223.26451628248378
03:05:00,0,0,0,264.0,2,0,,0,2443.423093873904,244.34230938739037
03:06:00,0,0,0,264.0,0,0,,0,2443.423093873904,244.34230938739037
03:07:00,0,0,0,264.0,0,0,,0,2443.423093873904,244.34230938739037
03:08:00,0,0,0,264.0,0,0,,0,2443.423093873904,244.34230938739037
03:09:00,0,0,0,264.0,0,0,,0,2443.423093873904,244.34230938739037
03:10:00,0,0,0,264.0,0,0,,0,2443.423093873904,244.34230938739037
03:11:00,0,0,0,264.0,0,0,,0,2443.423093873904,244.34230938739037
03:12:00,0,0,0,264.0,0,0,,0,2443.423093873904,244.34230938739037
03:13:00,0,0,0,264.0,0,0,,0,2443.423093873904,244.34230938739037
03:14:00,0,0,0,264.0,0,0,,0,2443.423093873904,244.34230938739037
03:15:00,0,0,0,264.0,0,0,,0,2443.423093873904,244.34230938739037
03:16:00,0,0,0,264.0,0,0,,0,2443.423093873904,244.34230938739037
03:17:00,0,0,0,264.0,0,0,,0,2443.423093873904,244.34230938739037
03:18:00,0,0,0,264.0,0,0,,0,2443.423093873904,244.34230938739037
03:19:00,0,0,0,264.0,0,0,,0,2443.423093873904,244.34230938739037
03:20:00,0,0,0,264.0,0,0,,0,2443.423093873904,244.34230938739037
03:21:00,0,0,0,264.0,0,0,,0,2443.423093873904,244.34230938739037
03:22:00,0,0,0,264.0,0,0,,0,2443.423093873904,244.34230938739037
03:23:00,0,0,0,264.0,0,0,,0,2443.423093873904,244.34230938739037
03:24:00,0,0,0,264.0,0,0,,0,2443.423093873904,244.34230938739037
03:25:00,0,0,0,264.0,0,0,,0,2443.423093873904,244.34230938739037
03:26:00,0,0,0,264.0,0,0,,0,2443.423093873904,244.34230938739037
03:27:00,0,0,0,264.0,0,0,,0,2443.423093873904,244.34230938739037
03:28:00,0,0,0,264.0,0,0,,0,2443.423093873904,244.34230938739037
03:29:00,0,0,0,264.0,0,0,,0,2443.423093873904,244.34230938739037
03:30:00,0,0,0,264.0,0,0,,0,2443.423093873904,244.34230938739037
03:31:00,0,0,0,264.0,0,0,,0,2443.423093873904,244.34230938739037
03:32:00,0,0,0,264.0,0,0,,0,2443.423093873904,244.34230938739037
03:33:00,0,0,0,264.0,0,0,,0,2443.423093873904,244.34230938739037
03:34:00,0,0,0,264.0,0,0,,0,2443.423093873904,244.34230938739037
03:35:00,0,0,0,264.0,0,0,,0,2443.423093873904,244.34230938739037
03:36:00,0,0,0,264.0,0,0,,0,2443.423093873904,244.34230938739037
03:37:00,0,0,0,264.0,0,0,,0,2443.423093873904,244.34230938739037
03:38:00,0,0,0,264.0,0,0,,0,2443.423093873904,244.34230938739037
03:39:00,0,0,0,264.0,0,0,,0,2443.423093873904,244.34230938739037
03:40:00,0,0,0,264.0,0,0,,0,2443.423093873904,244.34230938739037
03:41:00,0,0,0,264.0,0,0,,0,2443.423093873904,244.34230938739037
03:42:00,0,0,0,264.0,0,0,,0,2443.423093873904,244.34230938739037
03:43:00,0,0,0,264.0,0,0,,0,2443.423093873904,244.34230938739037
03:44:00,0,0,0,264.0,0,0,,0,2443.423093873904,244.34230938739037
03:45:00,0,0,0,264.0,0,0,,0,2443.423093873904,244.34230938739037
03:46:00,0,0,0,264.0,0,0,,0,2443.423093873904,244.34230938739037
03:47:00,0,0,0,264.0,0,0,,0,2443.423093873904,244.34230938739037
03:48:00,0,0,0,264.0,0,0,,0,2443.423093873904,244.34230938739037
03:49:00,0,0,0,264.0,0,0,,0,2443.423093873904,244.34230938739037
03:50:00,0,0,0,264.0,0,0,,0,2443.423093873904,244.34230938739037
03:51:00,0,0,0,264.0,0,0,,0,2443.423093873904,244.34230938739037
03:52:00,0,0,0,264.0,0,0,,0,2443.423093873904,244.34230938739037
03:53:00,0,0,0,264.0,0,0,,0,2443.423093873904,244.34230938739037
03:54:00,0,0,0,264.0,0,0,,0,2443.423093873904,244.34230938739037
03:55:00,0,0,0,264.0,0,0,,0,2443.423093873904,244.34230938739037
03:56:00,0,0,0,264.0,0,0,,0,2443.423093873904,244.34230938739037
03:57:00,0,0,0,264.0,0,0,,0,2443.423093873904,244.34230938739037
03:58:00,0,0,0,264.0,0,0,,0,2443.423093873904,244.34230938739037
03:59:00,3,0.0,0,264.0,0,0.05955926146515784,225466096#3_0,0.0,2443.423093873904,244.34230938739037
04:00:00,3,1.2196497591586342,0,264.0,0,0.23640661938534277,:2343337350_0_0,0.0,2443.423093873904,244.34230938739037
04:01:00,3,1.2262765430738567,0,264.0,0,0.16051364365971107,:10575648968_0_0,0.0,2443.423093873904,244.34230938739037
04:02:00,3,1.253544800130628,0,264.0,0,0.2298850574712644,:2342378552_4_0,0.0,2443.423093873904,244.34230938739037
04:03:00,3,1.232953810191222,0,264.0,0,0.20242914979757085,:cluster_1906841109_5599550272_3_0,0.0,2443.423093873904,244.34230938739037
04:04:00,2,1.3366485512671886,0,267.27272727272725,1,0.08710801393728222,-225470250#1_0,0.0,2627.0422037353196,238.8220185213927
04:05:00,2,1.2746781454707272,0,267.27272727272725,0,0.13458950201884254,563616187#2_0,0.0,2627.0422037353196,238.8220185213927
04:06:00,2,1.3233765420129786,0,267.27272727272725,0,0.1440922190201729,:2342415492_0_0,0.0,2627.0422037353196,238.8220185213927
04:07:00,0,0,0,300.0,2,0,,0,3579.6316403965693,275.35628003050533
04:08:00,0,0,0,300.0,0,0,,0,3579.6316403965693,275.35628003050533
04:09:00,0,0,0,300.0,0,0,,0,3579.6316403965693,275.35628003050533
04:10:00,0,0,0,300.0,0,0,,0,3579.6316403965693,275.35628003050533
04:11:00,0,0,0,300.0,0,0,,0,3579.6316403965693,275.35628003050533
04:12:00,0,0,0,300.0,0,0,,0,3579.6316403965693,275.35628003050533
04:13:00,0,0,0,300.0,0,0,,0,3579.6316403965693,275.35628003050533
04:14:00,0,0,0,300.0,0,0,,0,3579.6316403965693,275.35628003050533
04:15:00,0,0,0,300.0,0,0,,0,3579.6316403965693,275.35628003050533
04:16:00,0,0,0,300.0,0,0,,0,3579.6316403965693,275.35628003050533
04:17:00,0,0,0,300.0,0,0,,0,3579.6316403965693,275.35628003050533
04:18:00,0,0,0,300.0,0,0,,0,3579.6316403965693,275.35628003050533
04:19:00,0,0,0,300.0,0,0,,0,3579.6316403965693,275.35628003050533
04:20:00,0,0,0,300.0,0,0,,0,3579.6316403965693,275.35628003050533
04:21:00,0,0,0,300.0,0,0,,0,3579.6316403965693,275.35628003050533
04:22:00,0,0,0,300.0,0,0,,0,3579.6316403965693,275.35628003050533
04:23:00,0,0,0,300.0,0,0,,0,3579.6316403965693,275.35628003050533
04:24:00,0,0,0,300.0,0,0,,0,3579.6316403965693,275.35628003050533
04:25:00,0,0,0,300.0,0,0,,0,3579.6316403965693,275.35628003050533
04:26:00,0,0,0,300.0,0,0,,0,3579.6316403965693,275.35628003050533
04:27:00,0,0,0,300.0,0,0,,0,3579.6316403965693,275.35628003050533
04:28:00,0,0,0,300.0,0,0,,0,3579.6316403965693,275.35628003050533
04:29:00,0,0,0,300.0,0,0,,0,3579.6316403965693,275.35628003050533
04:30:00,0,0,0,300.0,0,0,,0,3579.6316403965693,275.35628003050533
04:31:00,0,0,0,300.0,0,0,,0,3579.6316403965693,275.35628003050533
04:32:00,0,0,0,300.0,0,0,,0,3579.6316403965693,275.35628003050533
04:33:00,0,0,0,300.0,0,0,,0,3579.6316403965693,275.35628003050533
04:34:00,0,0,0,300.0,0,0,,0,3579.6316403965693,275.35628003050533
04:35:00,0,0,0,300.0,0,0,,0,3579.6316403965693,275.35628003050533
04:36:00,0,0,0,300.0,0,0,,0,3579.6316403965693,275.35628003050533
04:37:00,0,0,0,300.0,0,0,,0,3579.6316403965693,275.35628003050533
04:38:00,0,0,0,300.0,0,0,,0,3579.6316403965693,275.35628003050533
04:39:00,0,0,0,300.0,0,0,,0,3579.6316403965693,275.35628003050533
04:40:00,0,0,0,300.0,0,0,,0,3579.6316403965693,275.35628003050533
04:41:00,0,0,0,300.0,0,0,,0,3579.6316403965693,275.35628003050533
04:42:00,0,0,0,300.0,0,0,,0,3579.6316403965693,275.35628003050533
04:43:00,0,0,0,300.0,0,0,,0,3579.6316403965693,275.35628003050533
04:44:00,0,0,0,300.0,0,0,,0,3579.6316403965693,275.35628003050533
04:45:00,0,0,0,300.0,0,0,,0,3579.6316403965693,275.35628003050533
04:46:00,0,0,0,300.0,0,0,,0,3579.6316403965693,275.35628003050533
04:47:00,0,0,0,300.0,0,0,,0,3579.6316403965693,275.35628003050533
04:48:00,0,0,0,300.0,0,0,,0,3579.6316403965693,275.35628003050533
04:49:00,0,0,0,300.0,0,0,,0,3579.6316403965693,275.35628003050533
04:50:00,0,0,0,300.0,0,0,,0,3579.6316403965693,275.35628003050533
04:51:00,0,0,0,300.0,0,0,,0,3579.6316403965693,275.35628003050533
04:52:00,0,0,0,300.0,0,0,,0,3579.6316403965693,275.35628003050533
04:53:00,0,0,0,300.0,0,0,,0,3579.6316403965693,275.35628003050533
04:54:00,0,0,0,300.0,0,0,,0,3579.6316403965693,275.35628003050533
04:55:00,0,0,0,300.0,0,0,,0,3579.6316403965693,275.35628003050533
04:56:00,0,0,0,300.0,0,0,,0,3579.6316403965693,275.35628003050533
04:57:00,0,0,0,300.0,0,0,,0,3579.6316403965693,275.35628003050533
04:58:00,0,0,0,300.0,0,0,,0,3579.6316403965693,275.35628003050533
04:59:00,2,0.0,0,300.0,0,0.049431537320810674,-225466110#2_0,0.0,3579.6316403965693,275.35628003050533
05:00:00,2,1.1918310718531624,0,300.0,0,0.035765379113018594,-225470243#2_0,0.0,3579.6316403965693,275.35628003050533
05:01:00,2,1.1682570526400706,0,300.0,0,0.11848341232227488,-563616188#3_0,0.0,3579.6316403965693,275.35628003050533
05:02:00,2,1.2658934783555353,0,300.0,0,0.07374631268436578,-563616187#1_0,0.0,3579.6316403965693,275.35628003050533
05:03:00,1,1.021165808554748,0,295.7142857142857,1,0.009473285335354301,565255792#4_0,0.0,3725.8676238148337,266.13340170105954
05:04:00,1,1.229138386233924,0,295.7142857142857,0,0.017642907551164433,225470252#1_0,0.0,3725.8676238148337,266.13340170105954
05:05:00,1,1.2360734195594922,0,295.7142857142857,0,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,3725.8676238148337,266.13340170105954
05:06:00,1,0.9962328603373024,0,295.7142857142857,0,0.020202020202020204,-225446896#1_0,0.0,3725.8676238148337,266.13340170105954
05:07:00,1,1.003917386428415,0,295.7142857142857,0,0.13793103448275862,:2342205194_1_0,0.0,3725.8676238148337,266.13340170105954
05:08:00,1,1.0061472553327484,0,295.7142857142857,0,0.027502750275027504,-225470238_0,0.0,3725.8676238148337,266.13340170105954
05:09:00,0,0,0,316.0,1,0,,0,4255.6782785603455,283.71188523735634
05:10:00,0,0,0,316.0,0,0,,0,4255.6782785603455,283.71188523735634
05:11:00,0,0,0,316.0,0,0,,0,4255.6782785603455,283.71188523735634
05:12:00,0,0,0,316.0,0,0,,0,4255.6782785603455,283.71188523735634
05:13:00,0,0,0,316.0,0,0,,0,4255.6782785603455,283.71188523735634
05:14:00,0,0,0,316.0,0,0,,0,4255.6782785603455,283.71188523735634
05:15:00,0,0,0,316.0,0,0,,0,4255.6782785603455,283.71188523735634
05:16:00,0,0,0,316.0,0,0,,0,4255.6782785603455,283.71188523735634
05:17:00,0,0,0,316.0,0,0,,0,4255.6782785603455,283.71188523735634
05:18:00,0,0,0,316.0,0,0,,0,4255.6782785603455,283.71188523735634
05:19:00,0,0,0,316.0,0,0,,0,4255.6782785603455,283.71188523735634
05:20:00,0,0,0,316.0,0,0,,0,4255.6782785603455,283.71188523735634
05:21:00,0,0,0,316.0,0,0,,0,4255.6782785603455,283.71188523735634
05:22:00,0,0,0,316.0,0,0,,0,4255.6782785603455,283.71188523735634
05:23:00,0,0,0,316.0,0,0,,0,4255.6782785603455,283.71188523735634
05:24:00,0,0,0,316.0,0,0,,0,4255.6782785603455,283.71188523735634
05:25:00,0,0,0,316.0,0,0,,0,4255.6782785603455,283.71188523735634
05:26:00,0,0,0,316.0,0,0,,0,4255.6782785603455,283.71188523735634
05:27:00,0,0,0,316.0,0,0,,0,4255.6782785603455,283.71188523735634
05:28:00,0,0,0,316.0,0,0,,0,4255.6782785603455,283.71188523735634
05:29:00,0,0,0,316.0,0,0,,0,4255.6782785603455,283.71188523735634
05:30:00,0,0,0,316.0,0,0,,0,4255.6782785603455,283.71188523735634
05:31:00,0,0,0,316.0,0,0,,0,4255.6782785603455,283.71188523735634
05:32:00,0,0,0,316.0,0,0,,0,4255.6782785603455,283.71188523735634
05:33:00,0,0,0,316.0,0,0,,0,4255.6782785603455,283.71188523735634
05:34:00,0,0,0,316.0,0,0,,0,4255.6782785603455,283.71188523735634
05:35:00,0,0,0,316.0,0,0,,0,4255.6782785603455,283.71188523735634
05:36:00,0,0,0,316.0,0,0,,0,4255.6782785603455,283.71188523735634
05:37:00,0,0,0,316.0,0,0,,0,4255.6782785603455,283.71188523735634
05:38:00,0,0,0,316.0,0,0,,0,4255.6782785603455,283.71188523735634
05:39:00,0,0,0,316.0,0,0,,0,4255.6782785603455,283.71188523735634
05:40:00,0,0,0,316.0,0,0,,0,4255.6782785603455,283.71188523735634
05:41:00,0,0,0,316.0,0,0,,0,4255.6782785603455,283.71188523735634
05:42:00,0,0,0,316.0,0,0,,0,4255.6782785603455,283.71188523735634
05:43:00,0,0,0,316.0,0,0,,0,4255.6782785603455,283.71188523735634
05:44:00,0,0,0,316.0,0,0,,0,4255.6782785603455,283.71188523735634
05:45:00,0,0,0,316.0,0,0,,0,4255.6782785603455,283.71188523735634
05:46:00,0,0,0,316.0,0,0,,0,4255.6782785603455,283.71188523735634
05:47:00,0,0,0,316.0,0,0,,0,4255.6782785603455,283.71188523735634
05:48:00,0,0,0,316.0,0,0,,0,4255.6782785603455,283.71188523735634
