Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,1,0.7322788384650953,0,404.0217391304348,0,0.38759689922480617,225485340#1_0,0.0,58360.63525998246,317.17736554338296
01:19:00,1,0.7228775251044631,0,404.0217391304348,0,0.006978854072161351,-1134398611_0,0.0,58360.63525998246,317.17736554338296
01:20:00,0,0,0,408.64864864864865,1,0,,0,59129.45291256177,319.6186643922258
01:21:00,0,0,0,408.64864864864865,0,0,,0,59129.45291256177,319.6186643922258
01:22:00,0,0,0,408.64864864864865,0,0,,0,59129.45291256177,319.6186643922258
01:23:00,0,0,0,408.64864864864865,0,0,,0,59129.45291256177,319.6186643922258
01:24:00,0,0,0,408.64864864864865,0,0,,0,59129.45291256177,319.6186643922258
01:25:00,0,0,0,408.64864864864865,0,0,,0,59129.45291256177,319.6186643922258
01:26:00,0,0,0,408.64864864864865,0,0,,0,59129.45291256177,319.6186643922258
01:27:00,0,0,0,408.64864864864865,0,0,,0,59129.45291256177,319.6186643922258
01:28:00,0,0,0,408.64864864864865,0,0,,0,59129.45291256177,319.6186643922258
01:29:00,0,0,0,408.64864864864865,0,0,,0,59129.45291256177,319.6186643922258
01:30:00,0,0,0,408.64864864864865,0,0,,0,59129.45291256177,319.6186643922258
01:31:00,0,0,0,408.64864864864865,0,0,,0,59129.45291256177,319.6186643922258
01:32:00,0,0,0,408.64864864864865,0,0,,0,59129.45291256177,319.6186643922258
01:33:00,0,0,0,408.64864864864865,0,0,,0,59129.45291256177,319.6186643922258
01:34:00,0,0,0,408.64864864864865,0,0,,0,59129.45291256177,319.6186643922258
01:35:00,0,0,0,408.64864864864865,0,0,,0,59129.45291256177,319.6186643922258
01:36:00,0,0,0,408.64864864864865,0,0,,0,59129.45291256177,319.6186643922258
01:37:00,0,0,0,408.64864864864865,0,0,,0,59129.45291256177,319.6186643922258
01:38:00,0,0,0,408.64864864864865,0,0,,0,59129.45291256177,319.6186643922258
01:39:00,0,0,0,408.64864864864865,0,0,,0,59129.45291256177,319.6186643922258
01:40:00,0,0,0,408.64864864864865,0,0,,0,59129.45291256177,319.6186643922258
01:41:00,0,0,0,408.64864864864865,0,0,,0,59129.45291256177,319.6186643922258
01:42:00,0,0,0,408.64864864864865,0,0,,0,59129.45291256177,319.6186643922258
01:43:00,0,0,0,408.64864864864865,0,0,,0,59129.45291256177,319.6186643922258
01:44:00,0,0,0,408.64864864864865,0,0,,0,59129.45291256177,319.6186643922258
01:45:00,0,0,0,408.64864864864865,0,0,,0,59129.45291256177,319.6186643922258
01:46:00,0,0,0,408.64864864864865,0,0,,0,59129.45291256177,319.6186643922258
01:47:00,0,0,0,408.64864864864865,0,0,,0,59129.45291256177,319.6186643922258
01:48:00,0,0,0,408.64864864864865,0,0,,0,59129.45291256177,319.6186643922258
01:49:00,0,0,0,408.64864864864865,0,0,,0,59129.45291256177,319.6186643922258
01:50:00,0,0,0,408.64864864864865,0,0,,0,59129.45291256177,319.6186643922258
01:51:00,0,0,0,408.64864864864865,0,0,,0,59129.45291256177,319.6186643922258
01:52:00,0,0,0,408.64864864864865,0,0,,0,59129.45291256177,319.6186643922258
01:53:00,0,0,0,408.64864864864865,0,0,,0,59129.45291256177,319.6186643922258
01:54:00,0,0,0,408.64864864864865,0,0,,0,59129.45291256177,319.6186643922258
01:55:00,0,0,0,408.64864864864865,0,0,,0,59129.45291256177,319.6186643922258
01:56:00,0,0,0,408.64864864864865,0,0,,0,59129.45291256177,319.6186643922258
01:57:00,0,0,0,408.64864864864865,0,0,,0,59129.45291256177,319.6186643922258
01:58:00,0,0,0,408.64864864864865,0,0,,0,59129.45291256177,319.6186643922258
01:59:00,232,0.0,0,408.64864864864865,0,1.5485407980941037,225466096#3_0,0.0,59129.45291256177,319.6186643922258
02:00:00,212,1.0769589648479634,13,374.6341463414634,20,3.098591549295775,:2342415633_7_0,4.0,59129.45291256177,288.436355671033
02:01:00,200,1.0872319369456023,2,360.55299539170505,12,5.0,-225470245#2_0,1.0,59847.655422193355,275.7956471068818
02:02:00,185,1.2012494222324164,0,348.87931034482756,15,5.0,-225470265#1_0,0.0,61617.90876528573,265.5944343331281
02:03:00,173,1.1967940925167804,0,343.5245901639344,12,0.7561436672967864,:8549651552_6_0,0.0,63881.27126098028,261.8084887745093
02:04:00,159,1.192307294785534,0,341.16279069767444,14,0.6042296072507553,-335765998_0,0.0,67408.86742555724,261.2746799440203
02:05:00,130,1.1341916051401228,0,343.06620209059236,29,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,76643.10461152265,267.0491449878838
02:06:00,95,1.0811006839278863,0,351.42857142857144,35,0.5555555555555556,-346382722#1_0,0.0,89887.32400582713,279.1531801423203
02:07:00,77,1.013830061415559,0,358.2352941176471,18,0.3623188405797102,225446903#1_0,0.0,97709.13932191752,287.3798215350515
02:08:00,59,0.9363060294082425,0,367.3743016759777,18,0.5361930294906166,:2342378503_2_0,0.0,106493.63817273351,297.46826305232827
02:09:00,38,0.86675720619561,0,380.26385224274406,21,3.571428571428571,:2342378668_2_0,0.0,117761.56127813662,310.7165205227879
02:10:00,27,0.798649180319527,0,388.15384615384613,11,0.24154589371980678,:2342415764_6_0,0.0,123994.57785927538,317.934815023783
02:11:00,21,0.797264138575429,0,393.1818181818182,6,0.4054054054054054,:2342378650_1_0,0.0,127040.21262909594,320.80861775024226
02:12:00,18,0.7588048847591994,0,396.09022556390977,3,0.2822201317027281,225466099#1_0,0.0,128752.063427262,322.6868757575489
02:13:00,13,0.7756141866471471,0,401.58415841584156,5,0.19801980198019803,:5431067224_0_0,0.0,131499.54965497105,325.4939347895323
02:14:00,8,0.7579045774736042,0,407.67726161369194,5,0.24630541871921185,:10575648970_0_0,0.0,134585.1540100178,329.05905625921224
02:15:00,8,0.7630363256157947,0,407.67726161369194,0,0.10362694300518134,:2343337348_6_0,0.0,134585.1540100178,329.05905625921224
02:16:00,5,0.796179231730638,0,412.13592233009706,3,0.21097046413502107,:2342378290_1_0,0.0,136589.89503667658,331.5288714482441
02:17:00,3,0.7160714260821434,0,415.3623188405797,2,0.18761726078799248,:10575648965_6_0,0.0,138078.20209464038,333.5222272817401
02:18:00,2,0.697776987767915,0,417.10843373493975,1,0.09871668311944717,-563602516_0,0.0,138823.53902549765,334.51455186866906
02:19:00,1,0.6564070420360631,0,418.99038461538464,1,0.006978854072161351,-1134398611_0,0.0,139583.06437631501,335.5362124430649
02:20:00,0,0,0,421.0071942446043,1,0,,0,140347.8593115793,336.5656098599024
02:21:00,0,0,0,421.0071942446043,0,0,,0,140347.8593115793,336.5656098599024
02:22:00,0,0,0,421.0071942446043,0,0,,0,140347.8593115793,336.5656098599024
02:23:00,0,0,0,421.0071942446043,0,0,,0,140347.8593115793,336.5656098599024
02:24:00,0,0,0,421.0071942446043,0,0,,0,140347.8593115793,336.5656098599024
02:25:00,0,0,0,421.0071942446043,0,0,,0,140347.8593115793,336.5656098599024
02:26:00,0,0,0,421.0071942446043,0,0,,0,140347.8593115793,336.5656098599024
02:27:00,0,0,0,421.0071942446043,0,0,,0,140347.8593115793,336.5656098599024
02:28:00,0,0,0,421.0071942446043,0,0,,0,140347.8593115793,336.5656098599024
02:29:00,0,0,0,421.0071942446043,0,0,,0,140347.8593115793,336.5656098599024
02:30:00,0,0,0,421.0071942446043,0,0,,0,140347.8593115793,336.5656098599024
02:31:00,0,0,0,421.0071942446043,0,0,,0,140347.8593115793,336.5656098599024
02:32:00,0,0,0,421.0071942446043,0,0,,0,140347.8593115793,336.5656098599024
02:33:00,0,0,0,421.0071942446043,0,0,,0,140347.8593115793,336.5656098599024
02:34:00,0,0,0,421.0071942446043,0,0,,0,140347.8593115793,336.5656098599024
02:35:00,0,0,0,421.0071942446043,0,0,,0,140347.8593115793,336.5656098599024
02:36:00,0,0,0,421.0071942446043,0,0,,0,140347.8593115793,336.5656098599024
02:37:00,0,0,0,421.0071942446043,0,0,,0,140347.8593115793,336.5656098599024
02:38:00,0,0,0,421.0071942446043,0,0,,0,140347.8593115793,336.5656098599024
02:39:00,0,0,0,421.0071942446043,0,0,,0,140347.8593115793,336.5656098599024
02:40:00,0,0,0,421.0071942446043,0,0,,0,140347.8593115793,336.5656098599024
02:41:00,0,0,0,421.0071942446043,0,0,,0,140347.8593115793,336.5656098599024
02:42:00,0,0,0,421.0071942446043,0,0,,0,140347.8593115793,336.5656098599024
02:43:00,0,0,0,421.0071942446043,0,0,,0,140347.8593115793,336.5656098599024
02:44:00,0,0,0,421.0071942446043,0,0,,0,140347.8593115793,336.5656098599024
02:45:00,0,0,0,421.0071942446043,0,0,,0,140347.8593115793,336.5656098599024
02:46:00,0,0,0,421.0071942446043,0,0,,0,140347.8593115793,336.5656098599024
02:47:00,0,0,0,421.0071942446043,0,0,,0,140347.8593115793,336.5656098599024
02:48:00,0,0,0,421.0071942446043,0,0,,0,140347.8593115793,336.5656098599024
02:49:00,0,0,0,421.0071942446043,0,0,,0,140347.8593115793,336.5656098599024
02:50:00,0,0,0,421.0071942446043,0,0,,0,140347.8593115793,336.5656098599024
02:51:00,0,0,0,421.0071942446043,0,0,,0,140347.8593115793,336.5656098599024
02:52:00,0,0,0,421.0071942446043,0,0,,0,140347.8593115793,336.5656098599024
02:53:00,0,0,0,421.0071942446043,0,0,,0,140347.8593115793,336.5656098599024
02:54:00,0,0,0,421.0071942446043,0,0,,0,140347.8593115793,336.5656098599024
02:55:00,0,0,0,421.0071942446043,0,0,,0,140347.8593115793,336.5656098599024
02:56:00,0,0,0,421.0071942446043,0,0,,0,140347.8593115793,336.5656098599024
02:57:00,0,0,0,421.0071942446043,0,0,,0,140347.8593115793,336.5656098599024
02:58:00,0,0,0,421.0071942446043,0,0,,0,140347.8593115793,336.5656098599024
02:59:00,247,0.0,0,421.0071942446043,0,1.5485407980941037,225466096#3_0,0.0,140347.8593115793,336.5656098599024
03:00:00,218,1.1592237339210758,1,397.5336322869955,29,2.3943661971830985,:2342415633_7_0,1.0,140347.8593115793,314.6812989048863
03:01:00,210,1.1220025272658185,12,392.6431718061674,8,5.0,-225470245#2_0,3.0,140793.13018980087,310.11702684978167
03:02:00,199,1.245154387574273,0,387.61290322580646,11,0.6376195536663124,:12625990039_1_0,0.0,142016.8627485703,305.4126080614415
03:03:00,188,1.222204742286327,0,384.20168067226894,11,5.0,-180244645_0,0.0,144119.7094264106,302.77249879498027
03:04:00,164,1.1910016849495693,1,380.16,24,0.8928571428571428,372396764#6_0,1.0,149886.66615852437,299.77333231704876
03:05:00,142,1.1591971625557773,1,379.3103448275862,22,0.45454545454545453,225470252#5_0,1.0,157469.92086932095,301.6665150753275
03:06:00,110,1.0866630701177677,1,381.6606498194946,32,5.0,-1134398602_0,1.0,170296.4741448163,307.3943576621233
03:07:00,88,1.0599463486196525,0,385.4166666666667,22,0.7246376811594204,225446903#1_0,0.0,180195.96730496784,312.84022101556917
03:08:00,61,0.9898723854838647,0,392.33830845771143,27,0.4048582995951417,:5257043612_0_0,0.0,193624.88368736333,321.1026263472029
03:09:00,43,0.9613898174547051,0,398.35748792270533,18,0.22123893805309736,:2342378748_1_0,0.0,203291.76535880525,327.36194099646576
03:10:00,29,0.8961974323319721,0,404.12598425196853,14,0.151285930408472,:2342566394_14_0,0.0,211072.17832725056,332.3971312240166
03:11:00,19,0.8188057735410164,0,409.0232558139535,10,0.3623188405797102,225446903#1_0,0.0,217428.46267912214,337.098391750577
03:12:00,13,0.7844261299705548,0,412.44239631336404,6,0.17667844522968199,:2342415689_6_0,0.0,220928.66394368463,339.36814737893184
03:13:00,9,0.7007689077058525,0,415.0534351145038,4,0.1440922190201729,:2342415492_0_0,0.0,223376.40511832683,341.0326795699646
03:14:00,7,0.7205899891792844,0,416.5296803652968,2,0.1358695652173913,:10575648963_0_0,0.0,224574.00542967464,341.81735986251846
03:15:00,5,0.6728909492290029,0,418.17905918057664,2,1.075268817204301,-1134398600#2_0,0.0,225870.4201520798,342.747223296024
03:16:00,5,0.6977983232393459,0,418.17905918057664,0,0.4048582995951417,:5257043612_0_0,0.0,225870.4201520798,342.747223296024
03:17:00,4,0.6532106742719727,0,419.1818181818182,1,5.0,-225466081#3_0,0.0,226603.56677918625,343.3387375442216
03:18:00,3,0.6600309804968124,0,420.27231467473524,1,0.1984126984126984,-1134398596#1_0,0.0,227295.28825672047,343.86579161379797
03:19:00,3,0.6561630359311658,0,420.27231467473524,0,0.09871668311944717,-563602516_0,0.0,227295.28825672047,343.86579161379797
03:20:00,2,0.610013495518048,0,421.5407854984894,1,0.10775862068965518,:5431067225_0_0,0.0,228038.27439162115,344.46869243447304
03:21:00,0,0,0,424.2469879518072,2,0,,0,229569.87511082506,345.73776372112206
03:22:00,0,0,0,424.2469879518072,0,0,,0,229569.87511082506,345.73776372112206
03:23:00,0,0,0,424.2469879518072,0,0,,0,229569.87511082506,345.73776372112206
03:24:00,0,0,0,424.2469879518072,0,0,,0,229569.87511082506,345.73776372112206
03:25:00,0,0,0,424.2469879518072,0,0,,0,229569.87511082506,345.73776372112206
03:26:00,0,0,0,424.2469879518072,0,0,,0,229569.87511082506,345.73776372112206
03:27:00,0,0,0,424.2469879518072,0,0,,0,229569.87511082506,345.73776372112206
03:28:00,0,0,0,424.2469879518072,0,0,,0,229569.87511082506,345.73776372112206
03:29:00,0,0,0,424.2469879518072,0,0,,0,229569.87511082506,345.73776372112206
03:30:00,0,0,0,424.2469879518072,0,0,,0,229569.87511082506,345.73776372112206
03:31:00,0,0,0,424.2469879518072,0,0,,0,229569.87511082506,345.73776372112206
03:32:00,0,0,0,424.2469879518072,0,0,,0,229569.87511082506,345.73776372112206
03:33:00,0,0,0,424.2469879518072,0,0,,0,229569.87511082506,345.73776372112206
03:34:00,0,0,0,424.2469879518072,0,0,,0,229569.87511082506,345.73776372112206
03:35:00,0,0,0,424.2469879518072,0,0,,0,229569.87511082506,345.73776372112206
03:36:00,0,0,0,424.2469879518072,0,0,,0,229569.87511082506,345.73776372112206
03:37:00,0,0,0,424.2469879518072,0,0,,0,229569.87511082506,345.73776372112206
03:38:00,0,0,0,424.2469879518072,0,0,,0,229569.87511082506,345.73776372112206
03:39:00,0,0,0,424.2469879518072,0,0,,0,229569.87511082506,345.73776372112206
03:40:00,0,0,0,424.2469879518072,0,0,,0,229569.87511082506,345.73776372112206
03:41:00,0,0,0,424.2469879518072,0,0,,0,229569.87511082506,345.73776372112206
03:42:00,0,0,0,424.2469879518072,0,0,,0,229569.87511082506,345.73776372112206
03:43:00,0,0,0,424.2469879518072,0,0,,0,229569.87511082506,345.73776372112206
03:44:00,0,0,0,424.2469879518072,0,0,,0,229569.87511082506,345.73776372112206
03:45:00,0,0,0,424.2469879518072,0,0,,0,229569.87511082506,345.73776372112206
03:46:00,0,0,0,424.2469879518072,0,0,,0,229569.87511082506,345.73776372112206
03:47:00,0,0,0,424.2469879518072,0,0,,0,229569.87511082506,345.73776372112206
03:48:00,0,0,0,424.2469879518072,0,0,,0,229569.87511082506,345.73776372112206
03:49:00,0,0,0,424.2469879518072,0,0,,0,229569.87511082506,345.73776372112206
03:50:00,0,0,0,424.2469879518072,0,0,,0,229569.87511082506,345.73776372112206
03:51:00,0,0,0,424.2469879518072,0,0,,0,229569.87511082506,345.73776372112206
03:52:00,0,0,0,424.2469879518072,0,0,,0,229569.87511082506,345.73776372112206
03:53:00,0,0,0,424.2469879518072,0,0,,0,229569.87511082506,345.73776372112206
03:54:00,0,0,0,424.2469879518072,0,0,,0,229569.87511082506,345.73776372112206
03:55:00,0,0,0,424.2469879518072,0,0,,0,229569.87511082506,345.73776372112206
03:56:00,0,0,0,424.2469879518072,0,0,,0,229569.87511082506,345.73776372112206
03:57:00,0,0,0,424.2469879518072,0,0,,0,229569.87511082506,345.73776372112206
03:58:00,0,0,0,424.2469879518072,0,0,,0,229569.87511082506,345.73776372112206
03:59:00,224,0.0,0,424.2469879518072,0,1.6676593210244193,225466096#3_0,0.0,229569.87511082506,345.73776372112206
04:00:00,197,1.1509343360484778,5,410.01447178002894,27,8.333333333333334,:2342378532_2_0,3.0,229569.87511082506,332.22847338759055
04:01:00,184,1.1784574819974403,5,404.65909090909093,13,5.0,-225470245#2_0,1.0,230274.24627344258,327.09409982023095
04:02:00,179,1.1955338124365242,0,403.07475317348377,5,0.6289308176100629,-225470357#2_0,0.0,230902.9284437035,325.6740880729246
04:03:00,169,1.2230846812837814,0,400.8066759388039,10,1.3392857142857142,-372396764#6_0,0.0,232426.61323250676,323.2637179867966
04:04:00,148,1.1874950988989668,1,397.94594594594594,21,0.3780718336483932,:8549651552_6_0,4.0,238163.7176282381,321.84286165978125
04:05:00,122,1.1385991807803872,0,396.6579634464752,26,1.6949152542372883,-225470242#0_0,0.0,247212.64978109027,322.7319187742693
04:06:00,96,1.0514798919886632,0,397.42424242424244,26,0.3454231433506045,:5602981520_12_0,0.0,257932.57239101833,325.67243988764943
04:07:00,72,0.9886734378082586,1,399.8529411764706,24,5.0,-180244645_0,1.0,268330.7143576208,328.8366597519863
04:08:00,53,0.9521839727301223,0,403.0419161676647,19,0.8928571428571428,372396764#6_0,0.0,278087.87237604876,333.0393681150285
04:09:00,40,0.8770214146380322,0,406.061320754717,13,0.2127659574468085,:12625990041_3_0,0.0,285285.0638580316,336.42106587032026
04:10:00,34,0.8166818362715612,0,407.8454332552693,6,5.0,-225466110#3_0,0.0,288762.49313343543,338.12938306022886
04:11:00,26,0.813277255015904,0,410.7424593967517,8,0.2242152466367713,1046388837#1_0,0.0,292981.11030264036,339.8852787733647
04:12:00,21,0.7732405484507415,0,412.8719723183391,5,1.075268817204301,-1134398600#2_0,0.0,295931.31247813196,341.3279267337162
04:13:00,14,0.7780075521754064,0,416.2929061784897,7,0.21097046413502107,:2342378290_1_0,0.0,299961.96476124204,343.2059093378055
04:14:00,12,0.8045372239206795,0,417.3972602739726,2,0.2717391304347826,:10575648963_0_0,0.0,301066.9571266709,343.68374101218143
04:15:00,7,0.7350419717198308,0,420.4767309875142,5,0.12562814070351758,:10575648984_4_0,0.0,304434.74560830556,345.55589739875774
04:16:00,3,0.7028737305963847,0,423.1864406779661,4,0.09718172983479106,:2343337348_5_0,0.0,307140.50463857385,347.0514176707049
04:17:00,2,0.6971605066560272,0,423.9277652370203,1,0.06807351940095303,225446903#0_0,0.0,307890.77515627246,347.5065182350705
04:18:00,1,0.5713246775010639,0,424.7350620067644,1,0.036845983787767135,225466102#1_0,0.0,308572.59597750107,347.88342274802824
04:19:00,0,0,0,425.6081081081081,1,0,,0,309248.7891453231,348.2531409294179
04:20:00,0,0,0,425.6081081081081,0,0,,0,309248.7891453231,348.2531409294179
04:21:00,0,0,0,425.6081081081081,0,0,,0,309248.7891453231,348.2531409294179
04:22:00,0,0,0,425.6081081081081,0,0,,0,309248.7891453231,348.2531409294179
04:23:00,0,0,0,425.6081081081081,0,0,,0,309248.7891453231,348.2531409294179
04:24:00,0,0,0,425.6081081081081,0,0,,0,309248.7891453231,348.2531409294179
04:25:00,0,0,0,425.6081081081081,0,0,,0,309248.7891453231,348.2531409294179
04:26:00,0,0,0,425.6081081081081,0,0,,0,309248.7891453231,348.2531409294179
04:27:00,0,0,0,425.6081081081081,0,0,,0,309248.7891453231,348.2531409294179
04:28:00,0,0,0,425.6081081081081,0,0,,0,309248.7891453231,348.2531409294179
04:29:00,0,0,0,425.6081081081081,0,0,,0,309248.7891453231,348.2531409294179
04:30:00,0,0,0,425.6081081081081,0,0,,0,309248.7891453231,348.2531409294179
04:31:00,0,0,0,425.6081081081081,0,0,,0,309248.7891453231,348.2531409294179
04:32:00,0,0,0,425.6081081081081,0,0,,0,309248.7891453231,348.2531409294179
04:33:00,0,0,0,425.6081081081081,0,0,,0,309248.7891453231,348.2531409294179
04:34:00,0,0,0,425.6081081081081,0,0,,0,309248.7891453231,348.2531409294179
04:35:00,0,0,0,425.6081081081081,0,0,,0,309248.7891453231,348.2531409294179
04:36:00,0,0,0,425.6081081081081,0,0,,0,309248.7891453231,348.2531409294179
04:37:00,0,0,0,425.6081081081081,0,0,,0,309248.7891453231,348.2531409294179
04:38:00,0,0,0,425.6081081081081,0,0,,0,309248.7891453231,348.2531409294179
04:39:00,0,0,0,425.6081081081081,0,0,,0,309248.7891453231,348.2531409294179
04:40:00,0,0,0,425.6081081081081,0,0,,0,309248.7891453231,348.2531409294179
04:41:00,0,0,0,425.6081081081081,0,0,,0,309248.7891453231,348.2531409294179
04:42:00,0,0,0,425.6081081081081,0,0,,0,309248.7891453231,348.2531409294179
04:43:00,0,0,0,425.6081081081081,0,0,,0,309248.7891453231,348.2531409294179
04:44:00,0,0,0,425.6081081081081,0,0,,0,309248.7891453231,348.2531409294179
04:45:00,0,0,0,425.6081081081081,0,0,,0,309248.7891453231,348.2531409294179
04:46:00,0,0,0,425.6081081081081,0,0,,0,309248.7891453231,348.2531409294179
04:47:00,0,0,0,425.6081081081081,0,0,,0,309248.7891453231,348.2531409294179
04:48:00,0,0,0,425.6081081081081,0,0,,0,309248.7891453231,348.2531409294179
04:49:00,0,0,0,425.6081081081081,0,0,,0,309248.7891453231,348.2531409294179
04:50:00,0,0,0,425.6081081081081,0,0,,0,309248.7891453231,348.2531409294179
04:51:00,0,0,0,425.6081081081081,0,0,,0,309248.7891453231,348.2531409294179
04:52:00,0,0,0,425.6081081081081,0,0,,0,309248.7891453231,348.2531409294179
04:53:00,0,0,0,425.6081081081081,0,0,,0,309248.7891453231,348.2531409294179
04:54:00,0,0,0,425.6081081081081,0,0,,0,309248.7891453231,348.2531409294179
04:55:00,0,0,0,425.6081081081081,0,0,,0,309248.7891453231,348.2531409294179
04:56:00,0,0,0,425.6081081081081,0,0,,0,309248.7891453231,348.2531409294179
04:57:00,0,0,0,425.6081081081081,0,0,,0,309248.7891453231,348.2531409294179
04:58:00,0,0,0,425.6081081081081,0,0,,0,309248.7891453231,348.2531409294179
04:59:00,174,0.0,0,425.6081081081081,0,1.6676593210244193,225466096#3_0,0.0,309248.7891453231,348.2531409294179
05:00:00,153,1.1269692948243,0,417.1617161716172,21,3.571428571428571,:2342378668_2_0,0.0,309248.7891453231,340.2076888287383
