Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:20:00,0,0,0,402.4864864864865,0,0,,0,59365.0782144739,320.8923146728319
01:21:00,0,0,0,402.4864864864865,0,0,,0,59365.0782144739,320.8923146728319
01:22:00,0,0,0,402.4864864864865,0,0,,0,59365.0782144739,320.8923146728319
01:23:00,0,0,0,402.4864864864865,0,0,,0,59365.0782144739,320.8923146728319
01:24:00,0,0,0,402.4864864864865,0,0,,0,59365.0782144739,320.8923146728319
01:25:00,0,0,0,402.4864864864865,0,0,,0,59365.0782144739,320.8923146728319
01:26:00,0,0,0,402.4864864864865,0,0,,0,59365.0782144739,320.8923146728319
01:27:00,0,0,0,402.4864864864865,0,0,,0,59365.0782144739,320.8923146728319
01:28:00,0,0,0,402.4864864864865,0,0,,0,59365.0782144739,320.8923146728319
01:29:00,0,0,0,402.4864864864865,0,0,,0,59365.0782144739,320.8923146728319
01:30:00,0,0,0,402.4864864864865,0,0,,0,59365.0782144739,320.8923146728319
01:31:00,0,0,0,402.4864864864865,0,0,,0,59365.0782144739,320.8923146728319
01:32:00,0,0,0,402.4864864864865,0,0,,0,59365.0782144739,320.8923146728319
01:33:00,0,0,0,402.4864864864865,0,0,,0,59365.0782144739,320.8923146728319
01:34:00,0,0,0,402.4864864864865,0,0,,0,59365.0782144739,320.8923146728319
01:35:00,0,0,0,402.4864864864865,0,0,,0,59365.0782144739,320.8923146728319
01:36:00,0,0,0,402.4864864864865,0,0,,0,59365.0782144739,320.8923146728319
01:37:00,0,0,0,402.4864864864865,0,0,,0,59365.0782144739,320.8923146728319
01:38:00,0,0,0,402.4864864864865,0,0,,0,59365.0782144739,320.8923146728319
01:39:00,0,0,0,402.4864864864865,0,0,,0,59365.0782144739,320.8923146728319
01:40:00,0,0,0,402.4864864864865,0,0,,0,59365.0782144739,320.8923146728319
01:41:00,0,0,0,402.4864864864865,0,0,,0,59365.0782144739,320.8923146728319
01:42:00,0,0,0,402.4864864864865,0,0,,0,59365.0782144739,320.8923146728319
01:43:00,0,0,0,402.4864864864865,0,0,,0,59365.0782144739,320.8923146728319
01:44:00,0,0,0,402.4864864864865,0,0,,0,59365.0782144739,320.8923146728319
01:45:00,0,0,0,402.4864864864865,0,0,,0,59365.0782144739,320.8923146728319
01:46:00,0,0,0,402.4864864864865,0,0,,0,59365.0782144739,320.8923146728319
01:47:00,0,0,0,402.4864864864865,0,0,,0,59365.0782144739,320.8923146728319
01:48:00,0,0,0,402.4864864864865,0,0,,0,59365.0782144739,320.8923146728319
01:49:00,0,0,0,402.4864864864865,0,0,,0,59365.0782144739,320.8923146728319
01:50:00,0,0,0,402.4864864864865,0,0,,0,59365.0782144739,320.8923146728319
01:51:00,0,0,0,402.4864864864865,0,0,,0,59365.0782144739,320.8923146728319
01:52:00,0,0,0,402.4864864864865,0,0,,0,59365.0782144739,320.8923146728319
01:53:00,0,0,0,402.4864864864865,0,0,,0,59365.0782144739,320.8923146728319
01:54:00,0,0,0,402.4864864864865,0,0,,0,59365.0782144739,320.8923146728319
01:55:00,0,0,0,402.4864864864865,0,0,,0,59365.0782144739,320.8923146728319
01:56:00,0,0,0,402.4864864864865,0,0,,0,59365.0782144739,320.8923146728319
01:57:00,0,0,0,402.4864864864865,0,0,,0,59365.0782144739,320.8923146728319
01:58:00,0,0,0,402.4864864864865,0,0,,0,59365.0782144739,320.8923146728319
01:59:00,232,0.0,0,402.4864864864865,0,1.5485407980941037,225466096#3_0,0.0,59365.0782144739,320.8923146728319
02:00:00,205,1.0694042318397035,3,358.8679245283019,27,3.5211267605633805,:2342415633_7_0,2.0,59365.0782144739,280.02395384185803
02:01:00,197,1.1297416644190315,10,350.1818181818182,8,5.0,-225470245#2_0,3.0,59862.707602294824,272.10321637406736
02:02:00,188,1.1954501098547399,1,343.49344978165936,9,1.075268817204301,-1134398600#2_0,1.0,60881.07879375638,265.8562392740453
02:03:00,176,1.2014657583001926,0,338.3402489626556,12,3.571428571428571,:2342378668_2_0,0.0,62966.75799269232,261.2728547414619
02:04:00,156,1.1802888796627509,1,335.4022988505747,20,0.5194805194805194,:9654224079_1_0,1.0,67839.87808480622,259.92290453948743
02:05:00,126,1.126964168683843,2,337.9381443298969,30,0.4807692307692307,:5599550287_5_0,3.0,77026.23152954863,264.6949537097891
02:06:00,101,1.102518525471072,0,344.43037974683546,25,0.39808917197452226,-225486056_0,0.0,86757.92325019102,274.55039003225005
02:07:00,73,1.0554880139280167,0,355.4651162790698,28,5.0,-778437843#0_0,0.0,98632.90173546271,286.72355155657766
02:08:00,52,0.9907427494016212,0,366.0821917808219,21,5.0,-778437843#0_0,0.0,109110.84341989014,298.9338175887401
02:09:00,36,0.9208010226027183,0,375.90551181102364,16,0.2127659574468085,:12625990043_3_0,0.0,117984.31799770507,309.67012597822855
02:10:00,23,0.9299665434939136,0,385.2791878172589,13,0.4048582995951417,:5257043612_0_0,0.0,124654.84441839597,316.38285385379686
02:11:00,19,0.852948912281336,0,388.643216080402,4,0.3205128205128205,:2343354338_6_0,0.0,126818.62805504259,318.63976898251906
02:12:00,12,0.8040607411106988,0,395.4074074074074,7,0.2188183807439825,:3428765298_4_0,0.0,131461.7267372071,324.5968561412521
02:13:00,10,0.7991251449433332,0,397.5921375921376,2,0.1984126984126984,-1134398596#1_0,0.0,132692.31211045245,326.02533688071856
02:14:00,8,0.7723385165562943,0,400.0488997555012,2,0.3021148036253776,-335765998_0,0.0,133811.91986933432,327.1685082379812
02:15:00,3,0.729087988898974,0,406.81159420289856,5,0.07299270072992702,1134398601#1_0,0.0,137048.1477322649,331.0341732663403
02:16:00,2,0.7060438139721921,0,408.28915662650604,1,0.10362694300518134,:2343337348_6_0,0.0,137809.93446902218,332.07213125065584
02:17:00,2,0.6673827347800079,0,408.28915662650604,0,0.21097046413502107,:2342378290_1_0,0.0,137809.93446902218,332.07213125065584
02:18:00,2,0.6781757163839601,0,408.28915662650604,0,0.1984126984126984,-1134398596#1_0,0.0,137809.93446902218,332.07213125065584
02:19:00,1,0.6150941388877726,0,410.1923076923077,1,0.07225433526011561,:2342378636_8_0,0.0,138541.89647948896,333.0334049987715
02:20:00,1,0.6099571897059981,0,410.1923076923077,0,0.006978854072161351,-1134398611_0,0.0,138541.89647948896,333.0334049987715
02:21:00,0,0,0,412.37410071942446,1,0,,0,139309.17254884884,334.0747543137862
02:22:00,0,0,0,412.37410071942446,0,0,,0,139309.17254884884,334.0747543137862
02:23:00,0,0,0,412.37410071942446,0,0,,0,139309.17254884884,334.0747543137862
02:24:00,0,0,0,412.37410071942446,0,0,,0,139309.17254884884,334.0747543137862
02:25:00,0,0,0,412.37410071942446,0,0,,0,139309.17254884884,334.0747543137862
02:26:00,0,0,0,412.37410071942446,0,0,,0,139309.17254884884,334.0747543137862
02:27:00,0,0,0,412.37410071942446,0,0,,0,139309.17254884884,334.0747543137862
02:28:00,0,0,0,412.37410071942446,0,0,,0,139309.17254884884,334.0747543137862
02:29:00,0,0,0,412.37410071942446,0,0,,0,139309.17254884884,334.0747543137862
02:30:00,0,0,0,412.37410071942446,0,0,,0,139309.17254884884,334.0747543137862
02:31:00,0,0,0,412.37410071942446,0,0,,0,139309.17254884884,334.0747543137862
02:32:00,0,0,0,412.37410071942446,0,0,,0,139309.17254884884,334.0747543137862
02:33:00,0,0,0,412.37410071942446,0,0,,0,139309.17254884884,334.0747543137862
02:34:00,0,0,0,412.37410071942446,0,0,,0,139309.17254884884,334.0747543137862
02:35:00,0,0,0,412.37410071942446,0,0,,0,139309.17254884884,334.0747543137862
02:36:00,0,0,0,412.37410071942446,0,0,,0,139309.17254884884,334.0747543137862
02:37:00,0,0,0,412.37410071942446,0,0,,0,139309.17254884884,334.0747543137862
02:38:00,0,0,0,412.37410071942446,0,0,,0,139309.17254884884,334.0747543137862
02:39:00,0,0,0,412.37410071942446,0,0,,0,139309.17254884884,334.0747543137862
02:40:00,0,0,0,412.37410071942446,0,0,,0,139309.17254884884,334.0747543137862
02:41:00,0,0,0,412.37410071942446,0,0,,0,139309.17254884884,334.0747543137862
02:42:00,0,0,0,412.37410071942446,0,0,,0,139309.17254884884,334.0747543137862
02:43:00,0,0,0,412.37410071942446,0,0,,0,139309.17254884884,334.0747543137862
02:44:00,0,0,0,412.37410071942446,0,0,,0,139309.17254884884,334.0747543137862
02:45:00,0,0,0,412.37410071942446,0,0,,0,139309.17254884884,334.0747543137862
02:46:00,0,0,0,412.37410071942446,0,0,,0,139309.17254884884,334.0747543137862
02:47:00,0,0,0,412.37410071942446,0,0,,0,139309.17254884884,334.0747543137862
02:48:00,0,0,0,412.37410071942446,0,0,,0,139309.17254884884,334.0747543137862
02:49:00,0,0,0,412.37410071942446,0,0,,0,139309.17254884884,334.0747543137862
02:50:00,0,0,0,412.37410071942446,0,0,,0,139309.17254884884,334.0747543137862
02:51:00,0,0,0,412.37410071942446,0,0,,0,139309.17254884884,334.0747543137862
02:52:00,0,0,0,412.37410071942446,0,0,,0,139309.17254884884,334.0747543137862
02:53:00,0,0,0,412.37410071942446,0,0,,0,139309.17254884884,334.0747543137862
02:54:00,0,0,0,412.37410071942446,0,0,,0,139309.17254884884,334.0747543137862
02:55:00,0,0,0,412.37410071942446,0,0,,0,139309.17254884884,334.0747543137862
02:56:00,0,0,0,412.37410071942446,0,0,,0,139309.17254884884,334.0747543137862
02:57:00,0,0,0,412.37410071942446,0,0,,0,139309.17254884884,334.0747543137862
02:58:00,0,0,0,412.37410071942446,0,0,,0,139309.17254884884,334.0747543137862
02:59:00,247,0.0,0,412.37410071942446,0,1.5485407980941037,225466096#3_0,0.0,139309.17254884884,334.0747543137862
03:00:00,224,1.0197952784207258,5,393.95454545454544,23,5.0,-225470245#2_0,3.0,139309.17254884884,316.61175579283827
03:01:00,215,1.1103844810879353,2,388.4632516703786,9,5.0,-225470245#2_0,1.0,139840.8184070832,311.4494842028579
03:02:00,201,1.1471965659802401,1,382.1598272138229,14,2.0833333333333335,-225485362#1_0,1.0,141535.94691575156,305.6931898828327
03:03:00,189,1.1333249834484624,1,378.5684210526316,12,1.2345679012345678,-225470358#2_0,1.0,143638.31416517816,302.39645087405927
03:04:00,175,1.1176408799489497,0,376.319018404908,14,5.0,-225470265#1_0,0.0,147313.98763544057,301.2555984364838
03:05:00,154,1.0807715137598592,0,375.6470588235294,21,0.6818181818181818,225470252#5_0,0.0,154189.10569909622,302.33157980214946
03:06:00,123,1.0505463074757393,0,378.18853974122,31,0.33670033670033667,:2342415509_3_0,0.0,165361.53608929916,305.65903158835334
03:07:00,99,1.0027040606217108,0,382.5132743362832,24,2.0833333333333335,-225485362#1_0,0.0,175505.86349096996,310.6298468866725
03:08:00,73,0.9587926058319531,0,389.44162436548226,26,1.4492753623188408,225446903#1_0,0.0,187330.3506902801,316.97182857915413
03:09:00,54,0.9161553075241277,0,396.0,19,2.0833333333333335,-225485362#1_0,0.0,197065.00524909346,323.05738565425156
03:10:00,38,0.8885780535845461,0,402.7476038338658,16,0.3157894736842105,225470243#1_0,0.0,205313.1992985478,327.9763567069454
03:11:00,26,0.864917975880897,0,408.7147335423198,12,0.21897810218978103,1134398601#1_0,0.0,211967.56093339267,332.23755632193206
03:12:00,18,0.7977009506367707,0,413.312693498452,8,0.2717391304347826,:10575648963_0_0,0.0,216940.55325578077,335.8212898696297
03:13:00,12,0.8261352198674063,0,417.23926380368096,6,0.25125628140703515,:10575648984_4_0,0.0,220231.20245102435,337.77791786966924
03:14:00,7,0.7706004607139247,0,420.91324200913243,5,0.17271157167530224,:10575648972_5_0,0.0,223580.22022711695,340.3047492041354
03:15:00,4,0.7112417716574582,0,423.3636363636364,3,0.16501650165016502,:2342205389_1_0,0.0,225617.00506517757,341.84394706845086
03:16:00,3,0.7070030816001424,0,424.2662632375189,1,0.1584786053882726,:9654224079_4_0,0.0,226202.6882045677,342.21284145925523
03:17:00,2,0.7358725104490386,0,425.25679758308155,1,0.2188183807439825,:3428765298_4_0,0.0,226785.50240562137,342.57628762178456
03:18:00,1,0.7724493335885239,0,426.3348416289593,1,0.006978854072161351,-1134398611_0,0.0,227476.80276165888,343.10226660883694
03:19:00,0,0,0,427.5,1,0,,0,228243.3108089862,343.7399259171479
03:20:00,0,0,0,427.5,0,0,,0,228243.3108089862,343.7399259171479
03:21:00,0,0,0,427.5,0,0,,0,228243.3108089862,343.7399259171479
03:22:00,0,0,0,427.5,0,0,,0,228243.3108089862,343.7399259171479
03:23:00,0,0,0,427.5,0,0,,0,228243.3108089862,343.7399259171479
03:24:00,0,0,0,427.5,0,0,,0,228243.3108089862,343.7399259171479
03:25:00,0,0,0,427.5,0,0,,0,228243.3108089862,343.7399259171479
03:26:00,0,0,0,427.5,0,0,,0,228243.3108089862,343.7399259171479
03:27:00,0,0,0,427.5,0,0,,0,228243.3108089862,343.7399259171479
03:28:00,0,0,0,427.5,0,0,,0,228243.3108089862,343.7399259171479
03:29:00,0,0,0,427.5,0,0,,0,228243.3108089862,343.7399259171479
03:30:00,0,0,0,427.5,0,0,,0,228243.3108089862,343.7399259171479
03:31:00,0,0,0,427.5,0,0,,0,228243.3108089862,343.7399259171479
03:32:00,0,0,0,427.5,0,0,,0,228243.3108089862,343.7399259171479
03:33:00,0,0,0,427.5,0,0,,0,228243.3108089862,343.7399259171479
03:34:00,0,0,0,427.5,0,0,,0,228243.3108089862,343.7399259171479
03:35:00,0,0,0,427.5,0,0,,0,228243.3108089862,343.7399259171479
03:36:00,0,0,0,427.5,0,0,,0,228243.3108089862,343.7399259171479
03:37:00,0,0,0,427.5,0,0,,0,228243.3108089862,343.7399259171479
03:38:00,0,0,0,427.5,0,0,,0,228243.3108089862,343.7399259171479
03:39:00,0,0,0,427.5,0,0,,0,228243.3108089862,343.7399259171479
03:40:00,0,0,0,427.5,0,0,,0,228243.3108089862,343.7399259171479
03:41:00,0,0,0,427.5,0,0,,0,228243.3108089862,343.7399259171479
03:42:00,0,0,0,427.5,0,0,,0,228243.3108089862,343.7399259171479
03:43:00,0,0,0,427.5,0,0,,0,228243.3108089862,343.7399259171479
03:44:00,0,0,0,427.5,0,0,,0,228243.3108089862,343.7399259171479
03:45:00,0,0,0,427.5,0,0,,0,228243.3108089862,343.7399259171479
03:46:00,0,0,0,427.5,0,0,,0,228243.3108089862,343.7399259171479
03:47:00,0,0,0,427.5,0,0,,0,228243.3108089862,343.7399259171479
03:48:00,0,0,0,427.5,0,0,,0,228243.3108089862,343.7399259171479
03:49:00,0,0,0,427.5,0,0,,0,228243.3108089862,343.7399259171479
03:50:00,0,0,0,427.5,0,0,,0,228243.3108089862,343.7399259171479
03:51:00,0,0,0,427.5,0,0,,0,228243.3108089862,343.7399259171479
03:52:00,0,0,0,427.5,0,0,,0,228243.3108089862,343.7399259171479
03:53:00,0,0,0,427.5,0,0,,0,228243.3108089862,343.7399259171479
03:54:00,0,0,0,427.5,0,0,,0,228243.3108089862,343.7399259171479
03:55:00,0,0,0,427.5,0,0,,0,228243.3108089862,343.7399259171479
03:56:00,0,0,0,427.5,0,0,,0,228243.3108089862,343.7399259171479
03:57:00,0,0,0,427.5,0,0,,0,228243.3108089862,343.7399259171479
03:58:00,0,0,0,427.5,0,0,,0,228243.3108089862,343.7399259171479
03:59:00,224,0.0,0,427.5,0,1.6676593210244193,225466096#3_0,0.0,228243.3108089862,343.7399259171479
04:00:00,195,1.1471590603919692,2,412.1212121212121,29,5.0,-225470245#2_0,1.0,228243.3108089862,329.3554268527939
04:01:00,187,1.182095109710375,2,408.7874465049929,8,10.0,-225470245#2_0,1.0,228805.2587988936,326.39837203836464
04:02:00,177,1.1762255006039397,2,405.56962025316454,10,1.0416666666666667,:2342566260_0_0,1.0,229950.91084576744,323.41900259601607
04:03:00,160,1.182071958333642,1,401.7032967032967,17,0.5555555555555556,-346382722#1_0,2.0,233041.87981726893,320.1124722764683
04:04:00,144,1.146809231138496,1,399.51612903225805,16,1.0676156583629892,-372396764#4_0,1.0,237445.87035920864,319.1476752139901
04:05:00,117,1.086608822010037,0,398.13229571984436,27,5.0,-778437843#0_0,0.0,246829.3762934984,320.1418628968851
04:06:00,93,1.0334916125433298,0,398.79245283018867,24,0.6329113924050632,:5602981520_2_0,0.0,255761.52147940747,321.7126056344748
04:07:00,74,1.022033682566562,0,400.6879606879607,19,0.41379310344827586,:2342205194_1_0,0.0,264179.38967594306,324.5447047616008
04:08:00,55,0.9333319984505256,0,403.8655462184874,19,0.24330900243309,:2342205142_12_0,0.0,273855.73216828954,328.7583819547293
04:09:00,37,0.8971386252685289,0,408.0141010575793,18,1.2658227848101264,:5602981520_2_0,0.0,282292.1162821025,331.71811549013216
04:10:00,30,0.876282971135013,0,410.0699300699301,7,0.13986013986013984,:2343357249_1_0,0.0,285970.19518146425,333.2985957825924
04:11:00,24,0.8501012596576794,0,412.22222222222223,6,0.17667844522968199,:2342415689_6_0,0.0,289532.9404819762,335.1075700022873
04:12:00,15,0.7655915910737842,0,416.01374570446734,9,0.19762845849802374,225470240#2_0,0.0,295200.8360968522,338.14528762526027
04:13:00,13,0.723543862121259,0,416.98285714285714,2,0.1440922190201729,:2342415492_0_0,0.0,296403.21466284385,338.7465310432501
04:14:00,11,0.7019726579755524,0,418.0843785632839,2,0.17271157167530224,:10575648972_5_0,0.0,297703.6321266411,339.4568211250184
04:15:00,9,0.7600297286109862,0,419.3174061433447,2,0.24630541871921185,:10575648970_0_0,0.0,298880.14519689704,340.0229183127384
04:16:00,7,0.7370987124896116,0,420.68104426787744,2,0.2680965147453083,:2342378503_2_0,0.0,300377.335950084,340.9504380818206
04:17:00,5,0.6921050073405051,0,422.1744054360136,2,0.4048582995951417,:5257043612_0_0,0.0,301748.18474740407,341.730673553119
04:18:00,4,0.6605085025425825,0,422.9864253393665,1,0.2188183807439825,:3428765298_4_0,0.0,302483.24921772245,342.1756212870163
04:19:00,3,0.6147559892836031,0,423.864406779661,1,0.2242152466367713,1046388837#1_0,0.0,303183.63162116666,342.58037471318266
04:20:00,2,0.31855176606629076,1,424.8081264108352,1,0.19801980198019803,:5431067224_0_0,1.0,303951.3654037688,343.06023183269616
04:21:00,0,0,0,426.8243243243243,2,0,,0,305443.3089294685,343.96769023588797
04:22:00,0,0,0,426.8243243243243,0,0,,0,305443.3089294685,343.96769023588797
04:23:00,0,0,0,426.8243243243243,0,0,,0,305443.3089294685,343.96769023588797
04:24:00,0,0,0,426.8243243243243,0,0,,0,305443.3089294685,343.96769023588797
04:25:00,0,0,0,426.8243243243243,0,0,,0,305443.3089294685,343.96769023588797
04:26:00,0,0,0,426.8243243243243,0,0,,0,305443.3089294685,343.96769023588797
04:27:00,0,0,0,426.8243243243243,0,0,,0,305443.3089294685,343.96769023588797
04:28:00,0,0,0,426.8243243243243,0,0,,0,305443.3089294685,343.96769023588797
04:29:00,0,0,0,426.8243243243243,0,0,,0,305443.3089294685,343.96769023588797
04:30:00,0,0,0,426.8243243243243,0,0,,0,305443.3089294685,343.96769023588797
04:31:00,0,0,0,426.8243243243243,0,0,,0,305443.3089294685,343.96769023588797
04:32:00,0,0,0,426.8243243243243,0,0,,0,305443.3089294685,343.96769023588797
04:33:00,0,0,0,426.8243243243243,0,0,,0,305443.3089294685,343.96769023588797
04:34:00,0,0,0,426.8243243243243,0,0,,0,305443.3089294685,343.96769023588797
04:35:00,0,0,0,426.8243243243243,0,0,,0,305443.3089294685,343.96769023588797
04:36:00,0,0,0,426.8243243243243,0,0,,0,305443.3089294685,343.96769023588797
04:37:00,0,0,0,426.8243243243243,0,0,,0,305443.3089294685,343.96769023588797
04:38:00,0,0,0,426.8243243243243,0,0,,0,305443.3089294685,343.96769023588797
04:39:00,0,0,0,426.8243243243243,0,0,,0,305443.3089294685,343.96769023588797
04:40:00,0,0,0,426.8243243243243,0,0,,0,305443.3089294685,343.96769023588797
04:41:00,0,0,0,426.8243243243243,0,0,,0,305443.3089294685,343.96769023588797
04:42:00,0,0,0,426.8243243243243,0,0,,0,305443.3089294685,343.96769023588797
04:43:00,0,0,0,426.8243243243243,0,0,,0,305443.3089294685,343.96769023588797
04:44:00,0,0,0,426.8243243243243,0,0,,0,305443.3089294685,343.96769023588797
04:45:00,0,0,0,426.8243243243243,0,0,,0,305443.3089294685,343.96769023588797
04:46:00,0,0,0,426.8243243243243,0,0,,0,305443.3089294685,343.96769023588797
04:47:00,0,0,0,426.8243243243243,0,0,,0,305443.3089294685,343.96769023588797
04:48:00,0,0,0,426.8243243243243,0,0,,0,305443.3089294685,343.96769023588797
04:49:00,0,0,0,426.8243243243243,0,0,,0,305443.3089294685,343.96769023588797
04:50:00,0,0,0,426.8243243243243,0,0,,0,305443.3089294685,343.96769023588797
04:51:00,0,0,0,426.8243243243243,0,0,,0,305443.3089294685,343.96769023588797
04:52:00,0,0,0,426.8243243243243,0,0,,0,305443.3089294685,343.96769023588797
04:53:00,0,0,0,426.8243243243243,0,0,,0,305443.3089294685,343.96769023588797
04:54:00,0,0,0,426.8243243243243,0,0,,0,305443.3089294685,343.96769023588797
04:55:00,0,0,0,426.8243243243243,0,0,,0,305443.3089294685,343.96769023588797
04:56:00,0,0,0,426.8243243243243,0,0,,0,305443.3089294685,343.96769023588797
04:57:00,0,0,0,426.8243243243243,0,0,,0,305443.3089294685,343.96769023588797
04:58:00,0,0,0,426.8243243243243,0,0,,0,305443.3089294685,343.96769023588797
04:59:00,174,0.0,0,426.8243243243243,0,1.6676593210244193,225466096#3_0,0.0,305443.3089294685,343.96769023588797
05:00:00,148,1.1586596747478712,0,416.3894967177243,26,0.9215602228889842,-225470257_0,0.0,305443.3089294685,334.1830513451515
05:01:00,143,1.1702135179004398,1,414.77693144722525,5,5.0,-225470245#2_0,1.0,305668.76930609386,332.6101951100042
05:02:00,137,1.2218431967506214,0,413.25405405405405,6,0.8501594048884166,:12625990039_1_0,0.0,306334.1300280154,331.17203246271936
05:03:00,127,1.1943113580840448,0,411.40106951871655,10,0.4048582995951417,:5257043612_0_0,0.0,307888.5874553663,329.292606904135
05:04:00,110,1.181076830546271,0,409.4117647058824,17,5.0,-225466081#2_0,0.0,312312.1524159072,328.0589836301546
