Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,330.0,0,0,,0,690.8839186560006,345.4419593280003
01:29:00,0,0,0,330.0,0,0,,0,690.8839186560006,345.4419593280003
01:30:00,0,0,0,330.0,0,0,,0,690.8839186560006,345.4419593280003
01:31:00,0,0,0,330.0,0,0,,0,690.8839186560006,345.4419593280003
01:32:00,0,0,0,330.0,0,0,,0,690.8839186560006,345.4419593280003
01:33:00,0,0,0,330.0,0,0,,0,690.8839186560006,345.4419593280003
01:34:00,0,0,0,330.0,0,0,,0,690.8839186560006,345.4419593280003
01:35:00,0,0,0,330.0,0,0,,0,690.8839186560006,345.4419593280003
01:36:00,0,0,0,330.0,0,0,,0,690.8839186560006,345.4419593280003
01:37:00,0,0,0,330.0,0,0,,0,690.8839186560006,345.4419593280003
01:38:00,0,0,0,330.0,0,0,,0,690.8839186560006,345.4419593280003
01:39:00,0,0,0,330.0,0,0,,0,690.8839186560006,345.4419593280003
01:40:00,0,0,0,330.0,0,0,,0,690.8839186560006,345.4419593280003
01:41:00,0,0,0,330.0,0,0,,0,690.8839186560006,345.4419593280003
01:42:00,0,0,0,330.0,0,0,,0,690.8839186560006,345.4419593280003
01:43:00,0,0,0,330.0,0,0,,0,690.8839186560006,345.4419593280003
01:44:00,0,0,0,330.0,0,0,,0,690.8839186560006,345.4419593280003
01:45:00,0,0,0,330.0,0,0,,0,690.8839186560006,345.4419593280003
01:46:00,0,0,0,330.0,0,0,,0,690.8839186560006,345.4419593280003
01:47:00,0,0,0,330.0,0,0,,0,690.8839186560006,345.4419593280003
01:48:00,0,0,0,330.0,0,0,,0,690.8839186560006,345.4419593280003
01:49:00,0,0,0,330.0,0,0,,0,690.8839186560006,345.4419593280003
01:50:00,0,0,0,330.0,0,0,,0,690.8839186560006,345.4419593280003
01:51:00,0,0,0,330.0,0,0,,0,690.8839186560006,345.4419593280003
01:52:00,0,0,0,330.0,0,0,,0,690.8839186560006,345.4419593280003
01:53:00,0,0,0,330.0,0,0,,0,690.8839186560006,345.4419593280003
01:54:00,0,0,0,330.0,0,0,,0,690.8839186560006,345.4419593280003
01:55:00,0,0,0,330.0,0,0,,0,690.8839186560006,345.4419593280003
01:56:00,0,0,0,330.0,0,0,,0,690.8839186560006,345.4419593280003
01:57:00,0,0,0,330.0,0,0,,0,690.8839186560006,345.4419593280003
01:58:00,0,0,0,330.0,0,0,,0,690.8839186560006,345.4419593280003
01:59:00,3,0.0,0,330.0,0,0.05955926146515784,225466096#3_0,0.0,690.8839186560006,345.4419593280003
02:00:00,2,1.2840039640334275,0,240.0,1,0.09652509652509653,335766013#2_0,0.0,690.8839186560006,230.29463955200018
02:01:00,2,1.262608036595897,0,240.0,0,0.07374631268436578,-563616187#1_0,0.0,690.8839186560006,230.29463955200018
02:02:00,2,1.1323327363079367,0,240.0,0,0.035765379113018594,225470243#2_0,0.0,690.8839186560006,230.29463955200018
02:03:00,2,1.1319828746412788,0,240.0,0,0.08992805755395684,:2343337350_5_0,0.0,690.8839186560006,230.29463955200018
02:04:00,2,1.2043965451008036,0,240.0,0,0.02520161290322581,-225446896#0_0,0.0,690.8839186560006,230.29463955200018
02:05:00,2,1.1410079977158243,0,240.0,0,0.13869625520110956,:2342378595_5_0,0.0,690.8839186560006,230.29463955200018
02:06:00,1,0.7353408633805016,0,285.0,1,0.01926782273603083,-225466128#1_0,0.0,1212.103982684437,303.02599567110923
02:07:00,1,0.7109059579763901,0,285.0,0,0.04595588235294117,-225470244#4_0,0.0,1212.103982684437,303.02599567110923
02:08:00,1,0.8176818169050973,0,285.0,0,0.08984725965858041,-180244637#1_0,0.0,1212.103982684437,303.02599567110923
02:09:00,1,0.8165250180654439,0,285.0,0,0.024679170779861793,1046388837#0_0,0.0,1212.103982684437,303.02599567110923
02:10:00,1,0.8156100483981328,0,285.0,0,0.04221190375685943,372715931#0_0,0.0,1212.103982684437,303.02599567110923
02:11:00,1,0.73721820228931,0,285.0,0,0.10775862068965518,:5431067225_0_0,0.0,1212.103982684437,303.02599567110923
02:12:00,0,0,0,384.0,1,0,,0,1695.8986527711354,339.1797305542271
02:13:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
02:14:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
02:15:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
02:16:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
02:17:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
02:18:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
02:19:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
02:20:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
02:21:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
02:22:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
02:23:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
02:24:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
02:25:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
02:26:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
02:27:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
02:28:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
02:29:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
02:30:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
02:31:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
02:32:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
02:33:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
02:34:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
02:35:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
02:36:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
02:37:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
02:38:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
02:39:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
02:40:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
02:41:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
02:42:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
02:43:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
02:44:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
02:45:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
02:46:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
02:47:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
02:48:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
02:49:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
02:50:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
02:51:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
02:52:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
02:53:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
02:54:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
02:55:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
02:56:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
02:57:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
02:58:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
02:59:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
03:00:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
03:01:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
03:02:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
03:03:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
03:04:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
03:05:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
03:06:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
03:07:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
03:08:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
03:09:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
03:10:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
03:11:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
03:12:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
03:13:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
03:14:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
03:15:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
03:16:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
03:17:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
03:18:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
03:19:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
03:20:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
03:21:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
03:22:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
03:23:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
03:24:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
03:25:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
03:26:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
03:27:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
03:28:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
03:29:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
03:30:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
03:31:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
03:32:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
03:33:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
03:34:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
03:35:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
03:36:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
03:37:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
03:38:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
03:39:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
03:40:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
03:41:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
03:42:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
03:43:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
03:44:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
03:45:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
03:46:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
03:47:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
03:48:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
03:49:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
03:50:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
03:51:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
03:52:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
03:53:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
03:54:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
03:55:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
03:56:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
03:57:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
03:58:00,0,0,0,384.0,0,0,,0,1695.8986527711354,339.1797305542271
03:59:00,2,0.0,0,384.0,0,0.05955926146515784,225466096#3_0,0.0,1695.8986527711354,339.1797305542271
04:00:00,2,0.8849977019243891,0,384.0,0,0.09737098344693282,:2342378714_14_0,0.0,1695.8986527711354,339.1797305542271
04:01:00,1,0.9310974063651445,0,340.0,1,0.035919540229885055,-225446899#1_0,0.0,1744.1261449060949,290.6876908176825
04:02:00,1,0.9704546387357803,0,340.0,0,0.01926782273603083,-225466128#1_0,0.0,1744.1261449060949,290.6876908176825
04:03:00,1,0.9434500152375582,0,340.0,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,1744.1261449060949,290.6876908176825
04:04:00,1,0.8540486612660309,0,340.0,0,0.1592356687898089,:3762648117_11_0,0.0,1744.1261449060949,290.6876908176825
04:05:00,1,0.7993236213640832,0,340.0,0,0.2242152466367713,1046388837#1_0,0.0,1744.1261449060949,290.6876908176825
04:06:00,1,0.8122330326265492,0,340.0,0,0.10775862068965518,:5431067225_0_0,0.0,1744.1261449060949,290.6876908176825
04:07:00,0,0,0,360.0,1,0,,0,2072.8411629302386,296.12016613289126
04:08:00,0,0,0,360.0,0,0,,0,2072.8411629302386,296.12016613289126
04:09:00,0,0,0,360.0,0,0,,0,2072.8411629302386,296.12016613289126
04:10:00,0,0,0,360.0,0,0,,0,2072.8411629302386,296.12016613289126
04:11:00,0,0,0,360.0,0,0,,0,2072.8411629302386,296.12016613289126
04:12:00,0,0,0,360.0,0,0,,0,2072.8411629302386,296.12016613289126
04:13:00,0,0,0,360.0,0,0,,0,2072.8411629302386,296.12016613289126
04:14:00,0,0,0,360.0,0,0,,0,2072.8411629302386,296.12016613289126
04:15:00,0,0,0,360.0,0,0,,0,2072.8411629302386,296.12016613289126
04:16:00,0,0,0,360.0,0,0,,0,2072.8411629302386,296.12016613289126
04:17:00,0,0,0,360.0,0,0,,0,2072.8411629302386,296.12016613289126
04:18:00,0,0,0,360.0,0,0,,0,2072.8411629302386,296.12016613289126
04:19:00,0,0,0,360.0,0,0,,0,2072.8411629302386,296.12016613289126
04:20:00,0,0,0,360.0,0,0,,0,2072.8411629302386,296.12016613289126
04:21:00,0,0,0,360.0,0,0,,0,2072.8411629302386,296.12016613289126
04:22:00,0,0,0,360.0,0,0,,0,2072.8411629302386,296.12016613289126
04:23:00,0,0,0,360.0,0,0,,0,2072.8411629302386,296.12016613289126
04:24:00,0,0,0,360.0,0,0,,0,2072.8411629302386,296.12016613289126
04:25:00,0,0,0,360.0,0,0,,0,2072.8411629302386,296.12016613289126
04:26:00,0,0,0,360.0,0,0,,0,2072.8411629302386,296.12016613289126
04:27:00,0,0,0,360.0,0,0,,0,2072.8411629302386,296.12016613289126
04:28:00,0,0,0,360.0,0,0,,0,2072.8411629302386,296.12016613289126
04:29:00,0,0,0,360.0,0,0,,0,2072.8411629302386,296.12016613289126
04:30:00,0,0,0,360.0,0,0,,0,2072.8411629302386,296.12016613289126
04:31:00,0,0,0,360.0,0,0,,0,2072.8411629302386,296.12016613289126
04:32:00,0,0,0,360.0,0,0,,0,2072.8411629302386,296.12016613289126
04:33:00,0,0,0,360.0,0,0,,0,2072.8411629302386,296.12016613289126
04:34:00,0,0,0,360.0,0,0,,0,2072.8411629302386,296.12016613289126
04:35:00,0,0,0,360.0,0,0,,0,2072.8411629302386,296.12016613289126
04:36:00,0,0,0,360.0,0,0,,0,2072.8411629302386,296.12016613289126
04:37:00,0,0,0,360.0,0,0,,0,2072.8411629302386,296.12016613289126
04:38:00,0,0,0,360.0,0,0,,0,2072.8411629302386,296.12016613289126
04:39:00,0,0,0,360.0,0,0,,0,2072.8411629302386,296.12016613289126
04:40:00,0,0,0,360.0,0,0,,0,2072.8411629302386,296.12016613289126
04:41:00,0,0,0,360.0,0,0,,0,2072.8411629302386,296.12016613289126
04:42:00,0,0,0,360.0,0,0,,0,2072.8411629302386,296.12016613289126
04:43:00,0,0,0,360.0,0,0,,0,2072.8411629302386,296.12016613289126
04:44:00,0,0,0,360.0,0,0,,0,2072.8411629302386,296.12016613289126
04:45:00,0,0,0,360.0,0,0,,0,2072.8411629302386,296.12016613289126
04:46:00,0,0,0,360.0,0,0,,0,2072.8411629302386,296.12016613289126
04:47:00,0,0,0,360.0,0,0,,0,2072.8411629302386,296.12016613289126
04:48:00,0,0,0,360.0,0,0,,0,2072.8411629302386,296.12016613289126
04:49:00,0,0,0,360.0,0,0,,0,2072.8411629302386,296.12016613289126
04:50:00,0,0,0,360.0,0,0,,0,2072.8411629302386,296.12016613289126
04:51:00,0,0,0,360.0,0,0,,0,2072.8411629302386,296.12016613289126
04:52:00,0,0,0,360.0,0,0,,0,2072.8411629302386,296.12016613289126
04:53:00,0,0,0,360.0,0,0,,0,2072.8411629302386,296.12016613289126
04:54:00,0,0,0,360.0,0,0,,0,2072.8411629302386,296.12016613289126
04:55:00,0,0,0,360.0,0,0,,0,2072.8411629302386,296.12016613289126
04:56:00,0,0,0,360.0,0,0,,0,2072.8411629302386,296.12016613289126
04:57:00,0,0,0,360.0,0,0,,0,2072.8411629302386,296.12016613289126
04:58:00,0,0,0,360.0,0,0,,0,2072.8411629302386,296.12016613289126
04:59:00,2,0.0,0,360.0,0,0.049431537320810674,-225466110#2_0,0.0,2072.8411629302386,296.12016613289126
05:00:00,2,1.2679252235618343,0,360.0,0,0.15698587127158556,:10575648973_1_0,0.0,2072.8411629302386,296.12016613289126
05:01:00,2,1.1434845535253815,0,360.0,0,0.06031363088057902,225466079_0,0.0,2072.8411629302386,296.12016613289126
05:02:00,2,1.2663714467456604,0,360.0,0,0.01926782273603083,-225466128#1_0,0.0,2072.8411629302386,296.12016613289126
05:03:00,1,0.9316252195625166,0,345.0,1,0.052910052910052914,-586413246#0_0,0.0,2294.6481006345352,286.8310125793169
05:04:00,1,0.9930338210406033,0,345.0,0,0.024679170779861793,1046388837#0_0,0.0,2294.6481006345352,286.8310125793169
05:05:00,1,0.9972892652934536,0,345.0,0,0.04221190375685943,372715931#0_0,0.0,2294.6481006345352,286.8310125793169
05:06:00,0,0,0,353.3333333333333,1,0,,0,2615.4922242531184,290.61024713923536
05:07:00,0,0,0,353.3333333333333,0,0,,0,2615.4922242531184,290.61024713923536
05:08:00,0,0,0,353.3333333333333,0,0,,0,2615.4922242531184,290.61024713923536
05:09:00,0,0,0,353.3333333333333,0,0,,0,2615.4922242531184,290.61024713923536
05:10:00,0,0,0,353.3333333333333,0,0,,0,2615.4922242531184,290.61024713923536
05:11:00,0,0,0,353.3333333333333,0,0,,0,2615.4922242531184,290.61024713923536
05:12:00,0,0,0,353.3333333333333,0,0,,0,2615.4922242531184,290.61024713923536
05:13:00,0,0,0,353.3333333333333,0,0,,0,2615.4922242531184,290.61024713923536
05:14:00,0,0,0,353.3333333333333,0,0,,0,2615.4922242531184,290.61024713923536
05:15:00,0,0,0,353.3333333333333,0,0,,0,2615.4922242531184,290.61024713923536
05:16:00,0,0,0,353.3333333333333,0,0,,0,2615.4922242531184,290.61024713923536
05:17:00,0,0,0,353.3333333333333,0,0,,0,2615.4922242531184,290.61024713923536
05:18:00,0,0,0,353.3333333333333,0,0,,0,2615.4922242531184,290.61024713923536
05:19:00,0,0,0,353.3333333333333,0,0,,0,2615.4922242531184,290.61024713923536
05:20:00,0,0,0,353.3333333333333,0,0,,0,2615.4922242531184,290.61024713923536
05:21:00,0,0,0,353.3333333333333,0,0,,0,2615.4922242531184,290.61024713923536
05:22:00,0,0,0,353.3333333333333,0,0,,0,2615.4922242531184,290.61024713923536
05:23:00,0,0,0,353.3333333333333,0,0,,0,2615.4922242531184,290.61024713923536
05:24:00,0,0,0,353.3333333333333,0,0,,0,2615.4922242531184,290.61024713923536
05:25:00,0,0,0,353.3333333333333,0,0,,0,2615.4922242531184,290.61024713923536
05:26:00,0,0,0,353.3333333333333,0,0,,0,2615.4922242531184,290.61024713923536
05:27:00,0,0,0,353.3333333333333,0,0,,0,2615.4922242531184,290.61024713923536
05:28:00,0,0,0,353.3333333333333,0,0,,0,2615.4922242531184,290.61024713923536
05:29:00,0,0,0,353.3333333333333,0,0,,0,2615.4922242531184,290.61024713923536
05:30:00,0,0,0,353.3333333333333,0,0,,0,2615.4922242531184,290.61024713923536
05:31:00,0,0,0,353.3333333333333,0,0,,0,2615.4922242531184,290.61024713923536
05:32:00,0,0,0,353.3333333333333,0,0,,0,2615.4922242531184,290.61024713923536
05:33:00,0,0,0,353.3333333333333,0,0,,0,2615.4922242531184,290.61024713923536
05:34:00,0,0,0,353.3333333333333,0,0,,0,2615.4922242531184,290.61024713923536
05:35:00,0,0,0,353.3333333333333,0,0,,0,2615.4922242531184,290.61024713923536
05:36:00,0,0,0,353.3333333333333,0,0,,0,2615.4922242531184,290.61024713923536
05:37:00,0,0,0,353.3333333333333,0,0,,0,2615.4922242531184,290.61024713923536
05:38:00,0,0,0,353.3333333333333,0,0,,0,2615.4922242531184,290.61024713923536
05:39:00,0,0,0,353.3333333333333,0,0,,0,2615.4922242531184,290.61024713923536
05:40:00,0,0,0,353.3333333333333,0,0,,0,2615.4922242531184,290.61024713923536
05:41:00,0,0,0,353.3333333333333,0,0,,0,2615.4922242531184,290.61024713923536
05:42:00,0,0,0,353.3333333333333,0,0,,0,2615.4922242531184,290.61024713923536
05:43:00,0,0,0,353.3333333333333,0,0,,0,2615.4922242531184,290.61024713923536
05:44:00,0,0,0,353.3333333333333,0,0,,0,2615.4922242531184,290.61024713923536
05:45:00,0,0,0,353.3333333333333,0,0,,0,2615.4922242531184,290.61024713923536
05:46:00,0,0,0,353.3333333333333,0,0,,0,2615.4922242531184,290.61024713923536
