Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,480.0,0,0,,0,471.2365548253146,471.2365548253146
01:30:00,0,0,0,480.0,0,0,,0,471.2365548253146,471.2365548253146
01:31:00,0,0,0,480.0,0,0,,0,471.2365548253146,471.2365548253146
01:32:00,0,0,0,480.0,0,0,,0,471.2365548253146,471.2365548253146
01:33:00,0,0,0,480.0,0,0,,0,471.2365548253146,471.2365548253146
01:34:00,0,0,0,480.0,0,0,,0,471.2365548253146,471.2365548253146
01:35:00,0,0,0,480.0,0,0,,0,471.2365548253146,471.2365548253146
01:36:00,0,0,0,480.0,0,0,,0,471.2365548253146,471.2365548253146
01:37:00,0,0,0,480.0,0,0,,0,471.2365548253146,471.2365548253146
01:38:00,0,0,0,480.0,0,0,,0,471.2365548253146,471.2365548253146
01:39:00,0,0,0,480.0,0,0,,0,471.2365548253146,471.2365548253146
01:40:00,0,0,0,480.0,0,0,,0,471.2365548253146,471.2365548253146
01:41:00,0,0,0,480.0,0,0,,0,471.2365548253146,471.2365548253146
01:42:00,0,0,0,480.0,0,0,,0,471.2365548253146,471.2365548253146
01:43:00,0,0,0,480.0,0,0,,0,471.2365548253146,471.2365548253146
01:44:00,0,0,0,480.0,0,0,,0,471.2365548253146,471.2365548253146
01:45:00,0,0,0,480.0,0,0,,0,471.2365548253146,471.2365548253146
01:46:00,0,0,0,480.0,0,0,,0,471.2365548253146,471.2365548253146
01:47:00,0,0,0,480.0,0,0,,0,471.2365548253146,471.2365548253146
01:48:00,0,0,0,480.0,0,0,,0,471.2365548253146,471.2365548253146
01:49:00,0,0,0,480.0,0,0,,0,471.2365548253146,471.2365548253146
01:50:00,0,0,0,480.0,0,0,,0,471.2365548253146,471.2365548253146
01:51:00,0,0,0,480.0,0,0,,0,471.2365548253146,471.2365548253146
01:52:00,0,0,0,480.0,0,0,,0,471.2365548253146,471.2365548253146
01:53:00,0,0,0,480.0,0,0,,0,471.2365548253146,471.2365548253146
01:54:00,0,0,0,480.0,0,0,,0,471.2365548253146,471.2365548253146
01:55:00,0,0,0,480.0,0,0,,0,471.2365548253146,471.2365548253146
01:56:00,0,0,0,480.0,0,0,,0,471.2365548253146,471.2365548253146
01:57:00,0,0,0,480.0,0,0,,0,471.2365548253146,471.2365548253146
01:58:00,0,0,0,480.0,0,0,,0,471.2365548253146,471.2365548253146
01:59:00,3,0.0,0,480.0,0,0.05955926146515784,225466096#3_0,0.0,471.2365548253146,471.2365548253146
02:00:00,3,1.473121784286705,0,480.0,0,0.027502750275027504,-225470238_0,0.0,471.2365548253146,471.2365548253146
02:01:00,3,1.4684920901763536,0,480.0,0,0.10626992561105207,:12625990038_0_0,0.0,471.2365548253146,471.2365548253146
02:02:00,3,1.5367197295233985,0,480.0,0,0.1584786053882726,:9654224079_4_0,0.0,471.2365548253146,471.2365548253146
02:03:00,2,1.7347210790038965,0,360.0,1,0.08710801393728222,-225470250#1_0,0.0,667.7603140587084,333.8801570293542
02:04:00,2,1.6352107705099634,0,360.0,0,0.19762845849802374,225470240#2_0,0.0,667.7603140587084,333.8801570293542
02:05:00,1,1.778081055904568,0,360.0,1,0.035765379113018594,225470243#2_0,0.0,1080.5033589492182,360.1677863164061
02:06:00,1,1.7952829474432375,0,360.0,0,0.21097046413502107,:2342378290_1_0,0.0,1080.5033589492182,360.1677863164061
02:07:00,1,1.6425256886064312,0,360.0,0,0.006978854072161351,-1134398611_0,0.0,1080.5033589492182,360.1677863164061
02:08:00,0,0,0,405.0,1,0,,0,1794.7442615000318,448.68606537500796
02:09:00,0,0,0,405.0,0,0,,0,1794.7442615000318,448.68606537500796
02:10:00,0,0,0,405.0,0,0,,0,1794.7442615000318,448.68606537500796
02:11:00,0,0,0,405.0,0,0,,0,1794.7442615000318,448.68606537500796
02:12:00,0,0,0,405.0,0,0,,0,1794.7442615000318,448.68606537500796
02:13:00,0,0,0,405.0,0,0,,0,1794.7442615000318,448.68606537500796
02:14:00,0,0,0,405.0,0,0,,0,1794.7442615000318,448.68606537500796
02:15:00,0,0,0,405.0,0,0,,0,1794.7442615000318,448.68606537500796
02:16:00,0,0,0,405.0,0,0,,0,1794.7442615000318,448.68606537500796
02:17:00,0,0,0,405.0,0,0,,0,1794.7442615000318,448.68606537500796
02:18:00,0,0,0,405.0,0,0,,0,1794.7442615000318,448.68606537500796
02:19:00,0,0,0,405.0,0,0,,0,1794.7442615000318,448.68606537500796
02:20:00,0,0,0,405.0,0,0,,0,1794.7442615000318,448.68606537500796
02:21:00,0,0,0,405.0,0,0,,0,1794.7442615000318,448.68606537500796
02:22:00,0,0,0,405.0,0,0,,0,1794.7442615000318,448.68606537500796
02:23:00,0,0,0,405.0,0,0,,0,1794.7442615000318,448.68606537500796
02:24:00,0,0,0,405.0,0,0,,0,1794.7442615000318,448.68606537500796
02:25:00,0,0,0,405.0,0,0,,0,1794.7442615000318,448.68606537500796
02:26:00,0,0,0,405.0,0,0,,0,1794.7442615000318,448.68606537500796
02:27:00,0,0,0,405.0,0,0,,0,1794.7442615000318,448.68606537500796
02:28:00,0,0,0,405.0,0,0,,0,1794.7442615000318,448.68606537500796
02:29:00,0,0,0,405.0,0,0,,0,1794.7442615000318,448.68606537500796
02:30:00,0,0,0,405.0,0,0,,0,1794.7442615000318,448.68606537500796
02:31:00,0,0,0,405.0,0,0,,0,1794.7442615000318,448.68606537500796
02:32:00,0,0,0,405.0,0,0,,0,1794.7442615000318,448.68606537500796
02:33:00,0,0,0,405.0,0,0,,0,1794.7442615000318,448.68606537500796
02:34:00,0,0,0,405.0,0,0,,0,1794.7442615000318,448.68606537500796
02:35:00,0,0,0,405.0,0,0,,0,1794.7442615000318,448.68606537500796
02:36:00,0,0,0,405.0,0,0,,0,1794.7442615000318,448.68606537500796
02:37:00,0,0,0,405.0,0,0,,0,1794.7442615000318,448.68606537500796
02:38:00,0,0,0,405.0,0,0,,0,1794.7442615000318,448.68606537500796
02:39:00,0,0,0,405.0,0,0,,0,1794.7442615000318,448.68606537500796
02:40:00,0,0,0,405.0,0,0,,0,1794.7442615000318,448.68606537500796
02:41:00,0,0,0,405.0,0,0,,0,1794.7442615000318,448.68606537500796
02:42:00,0,0,0,405.0,0,0,,0,1794.7442615000318,448.68606537500796
02:43:00,0,0,0,405.0,0,0,,0,1794.7442615000318,448.68606537500796
02:44:00,0,0,0,405.0,0,0,,0,1794.7442615000318,448.68606537500796
02:45:00,0,0,0,405.0,0,0,,0,1794.7442615000318,448.68606537500796
02:46:00,0,0,0,405.0,0,0,,0,1794.7442615000318,448.68606537500796
02:47:00,0,0,0,405.0,0,0,,0,1794.7442615000318,448.68606537500796
02:48:00,0,0,0,405.0,0,0,,0,1794.7442615000318,448.68606537500796
02:49:00,0,0,0,405.0,0,0,,0,1794.7442615000318,448.68606537500796
02:50:00,0,0,0,405.0,0,0,,0,1794.7442615000318,448.68606537500796
02:51:00,0,0,0,405.0,0,0,,0,1794.7442615000318,448.68606537500796
02:52:00,0,0,0,405.0,0,0,,0,1794.7442615000318,448.68606537500796
02:53:00,0,0,0,405.0,0,0,,0,1794.7442615000318,448.68606537500796
02:54:00,0,0,0,405.0,0,0,,0,1794.7442615000318,448.68606537500796
02:55:00,0,0,0,405.0,0,0,,0,1794.7442615000318,448.68606537500796
02:56:00,0,0,0,405.0,0,0,,0,1794.7442615000318,448.68606537500796
02:57:00,0,0,0,405.0,0,0,,0,1794.7442615000318,448.68606537500796
02:58:00,0,0,0,405.0,0,0,,0,1794.7442615000318,448.68606537500796
02:59:00,4,0.0,0,405.0,0,0.05955926146515784,225466096#3_0,0.0,1794.7442615000318,448.68606537500796
03:00:00,4,1.0387785002507455,0,405.0,0,0.11273957158962797,:10575648972_6_0,0.0,1794.7442615000318,448.68606537500796
03:01:00,4,1.0914967394199786,0,405.0,0,0.07299270072992702,1134398601#1_0,0.0,1794.7442615000318,448.68606537500796
03:02:00,4,0.9986421060446864,0,405.0,0,0.10626992561105207,:8549651553_7_0,0.0,1794.7442615000318,448.68606537500796
03:03:00,4,1.046868109651919,0,405.0,0,0.11904761904761904,-563616188#1_0,0.0,1794.7442615000318,448.68606537500796
03:04:00,4,1.032539904372121,0,405.0,0,0.17969451931716082,-180244637#1_0,0.0,1794.7442615000318,448.68606537500796
03:05:00,3,1.0285926918440202,0,396.0,1,0.11627906976744186,:5431067234_0_0,0.0,2006.1741271889136,401.2348254377827
03:06:00,2,0.9237649964820498,0,400.0,1,0.10775862068965518,:5431067225_0_0,0.0,2432.367549413366,405.3945915688943
03:07:00,1,0.683479532408255,0,411.42857142857144,1,0.1288659793814433,:cluster_5431067087_5599550278_9654224073_0_0,0.0,2825.862626123956,403.69466087485085
03:08:00,1,0.7105935716095781,0,411.42857142857144,0,0.02685284640171858,565255792#6_0,0.0,2825.862626123956,403.69466087485085
03:09:00,1,0.661016694358448,0,411.42857142857144,0,0.027886224205242612,-586413267#1_0,0.0,2825.862626123956,403.69466087485085
03:10:00,1,0.6588230855679534,0,411.42857142857144,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,2825.862626123956,403.69466087485085
03:11:00,1,0.7311223122141671,0,411.42857142857144,0,0.01436988072998994,-586413249#1_0,0.0,2825.862626123956,403.69466087485085
03:12:00,1,0.7288641367177385,0,411.42857142857144,0,0.10152284263959391,:1906841180_5_0,0.0,2825.862626123956,403.69466087485085
03:13:00,1,0.6817121682435787,0,411.42857142857144,0,0.010575296108291032,-586413249#0_0,0.0,2825.862626123956,403.69466087485085
03:14:00,1,0.6850482473558381,0,411.42857142857144,0,0.010575296108291032,-586413249#0_0,0.0,2825.862626123956,403.69466087485085
03:15:00,1,0.6583553939276325,0,411.42857142857144,0,0.011708230886313079,-225470244#0_0,0.0,2825.862626123956,403.69466087485085
03:16:00,1,0.6454348433267902,0,411.42857142857144,0,0.011708230886313079,-225470244#0_0,0.0,2825.862626123956,403.69466087485085
03:17:00,0,0,0,495.0,1,0,,0,3458.7348973346907,432.34186216683634
03:18:00,0,0,0,495.0,0,0,,0,3458.7348973346907,432.34186216683634
03:19:00,0,0,0,495.0,0,0,,0,3458.7348973346907,432.34186216683634
03:20:00,0,0,0,495.0,0,0,,0,3458.7348973346907,432.34186216683634
03:21:00,0,0,0,495.0,0,0,,0,3458.7348973346907,432.34186216683634
03:22:00,0,0,0,495.0,0,0,,0,3458.7348973346907,432.34186216683634
03:23:00,0,0,0,495.0,0,0,,0,3458.7348973346907,432.34186216683634
03:24:00,0,0,0,495.0,0,0,,0,3458.7348973346907,432.34186216683634
03:25:00,0,0,0,495.0,0,0,,0,3458.7348973346907,432.34186216683634
03:26:00,0,0,0,495.0,0,0,,0,3458.7348973346907,432.34186216683634
03:27:00,0,0,0,495.0,0,0,,0,3458.7348973346907,432.34186216683634
03:28:00,0,0,0,495.0,0,0,,0,3458.7348973346907,432.34186216683634
03:29:00,0,0,0,495.0,0,0,,0,3458.7348973346907,432.34186216683634
03:30:00,0,0,0,495.0,0,0,,0,3458.7348973346907,432.34186216683634
03:31:00,0,0,0,495.0,0,0,,0,3458.7348973346907,432.34186216683634
03:32:00,0,0,0,495.0,0,0,,0,3458.7348973346907,432.34186216683634
03:33:00,0,0,0,495.0,0,0,,0,3458.7348973346907,432.34186216683634
03:34:00,0,0,0,495.0,0,0,,0,3458.7348973346907,432.34186216683634
03:35:00,0,0,0,495.0,0,0,,0,3458.7348973346907,432.34186216683634
03:36:00,0,0,0,495.0,0,0,,0,3458.7348973346907,432.34186216683634
03:37:00,0,0,0,495.0,0,0,,0,3458.7348973346907,432.34186216683634
03:38:00,0,0,0,495.0,0,0,,0,3458.7348973346907,432.34186216683634
03:39:00,0,0,0,495.0,0,0,,0,3458.7348973346907,432.34186216683634
03:40:00,0,0,0,495.0,0,0,,0,3458.7348973346907,432.34186216683634
03:41:00,0,0,0,495.0,0,0,,0,3458.7348973346907,432.34186216683634
03:42:00,0,0,0,495.0,0,0,,0,3458.7348973346907,432.34186216683634
03:43:00,0,0,0,495.0,0,0,,0,3458.7348973346907,432.34186216683634
03:44:00,0,0,0,495.0,0,0,,0,3458.7348973346907,432.34186216683634
03:45:00,0,0,0,495.0,0,0,,0,3458.7348973346907,432.34186216683634
03:46:00,0,0,0,495.0,0,0,,0,3458.7348973346907,432.34186216683634
03:47:00,0,0,0,495.0,0,0,,0,3458.7348973346907,432.34186216683634
03:48:00,0,0,0,495.0,0,0,,0,3458.7348973346907,432.34186216683634
03:49:00,0,0,0,495.0,0,0,,0,3458.7348973346907,432.34186216683634
03:50:00,0,0,0,495.0,0,0,,0,3458.7348973346907,432.34186216683634
03:51:00,0,0,0,495.0,0,0,,0,3458.7348973346907,432.34186216683634
03:52:00,0,0,0,495.0,0,0,,0,3458.7348973346907,432.34186216683634
03:53:00,0,0,0,495.0,0,0,,0,3458.7348973346907,432.34186216683634
03:54:00,0,0,0,495.0,0,0,,0,3458.7348973346907,432.34186216683634
03:55:00,0,0,0,495.0,0,0,,0,3458.7348973346907,432.34186216683634
03:56:00,0,0,0,495.0,0,0,,0,3458.7348973346907,432.34186216683634
03:57:00,0,0,0,495.0,0,0,,0,3458.7348973346907,432.34186216683634
03:58:00,0,0,0,495.0,0,0,,0,3458.7348973346907,432.34186216683634
03:59:00,3,0.0,0,495.0,0,0.05955926146515784,225466096#3_0,0.0,3458.7348973346907,432.34186216683634
04:00:00,2,1.7047256355826814,0,446.6666666666667,1,0.02696144513345915,225470359#1_0,0.0,3458.7348973346907,384.3038774816323
04:01:00,2,1.5372240825742631,0,446.6666666666667,0,0.044385264092321346,180244637#0_0,0.0,3458.7348973346907,384.3038774816323
04:02:00,2,1.5381934219499769,0,446.6666666666667,0,0.13157894736842105,:2342415579_4_0,0.0,3458.7348973346907,384.3038774816323
04:03:00,1,1.4627391971319619,0,426.0,1,0.2004008016032064,:5444491624_7_0,0.0,3646.657799308225,364.6657799308225
04:04:00,1,1.671762965641886,0,426.0,0,0.004428109639994686,-372398472_0,0.0,3646.657799308225,364.6657799308225
04:05:00,0,0,0,420.0,1,0,,0,4119.545194375987,374.5041085796352
04:06:00,0,0,0,420.0,0,0,,0,4119.545194375987,374.5041085796352
04:07:00,0,0,0,420.0,0,0,,0,4119.545194375987,374.5041085796352
04:08:00,0,0,0,420.0,0,0,,0,4119.545194375987,374.5041085796352
04:09:00,0,0,0,420.0,0,0,,0,4119.545194375987,374.5041085796352
04:10:00,0,0,0,420.0,0,0,,0,4119.545194375987,374.5041085796352
04:11:00,0,0,0,420.0,0,0,,0,4119.545194375987,374.5041085796352
04:12:00,0,0,0,420.0,0,0,,0,4119.545194375987,374.5041085796352
04:13:00,0,0,0,420.0,0,0,,0,4119.545194375987,374.5041085796352
04:14:00,0,0,0,420.0,0,0,,0,4119.545194375987,374.5041085796352
04:15:00,0,0,0,420.0,0,0,,0,4119.545194375987,374.5041085796352
04:16:00,0,0,0,420.0,0,0,,0,4119.545194375987,374.5041085796352
04:17:00,0,0,0,420.0,0,0,,0,4119.545194375987,374.5041085796352
04:18:00,0,0,0,420.0,0,0,,0,4119.545194375987,374.5041085796352
04:19:00,0,0,0,420.0,0,0,,0,4119.545194375987,374.5041085796352
04:20:00,0,0,0,420.0,0,0,,0,4119.545194375987,374.5041085796352
04:21:00,0,0,0,420.0,0,0,,0,4119.545194375987,374.5041085796352
04:22:00,0,0,0,420.0,0,0,,0,4119.545194375987,374.5041085796352
04:23:00,0,0,0,420.0,0,0,,0,4119.545194375987,374.5041085796352
04:24:00,0,0,0,420.0,0,0,,0,4119.545194375987,374.5041085796352
04:25:00,0,0,0,420.0,0,0,,0,4119.545194375987,374.5041085796352
04:26:00,0,0,0,420.0,0,0,,0,4119.545194375987,374.5041085796352
04:27:00,0,0,0,420.0,0,0,,0,4119.545194375987,374.5041085796352
04:28:00,0,0,0,420.0,0,0,,0,4119.545194375987,374.5041085796352
04:29:00,0,0,0,420.0,0,0,,0,4119.545194375987,374.5041085796352
04:30:00,0,0,0,420.0,0,0,,0,4119.545194375987,374.5041085796352
04:31:00,0,0,0,420.0,0,0,,0,4119.545194375987,374.5041085796352
04:32:00,0,0,0,420.0,0,0,,0,4119.545194375987,374.5041085796352
04:33:00,0,0,0,420.0,0,0,,0,4119.545194375987,374.5041085796352
04:34:00,0,0,0,420.0,0,0,,0,4119.545194375987,374.5041085796352
04:35:00,0,0,0,420.0,0,0,,0,4119.545194375987,374.5041085796352
04:36:00,0,0,0,420.0,0,0,,0,4119.545194375987,374.5041085796352
04:37:00,0,0,0,420.0,0,0,,0,4119.545194375987,374.5041085796352
04:38:00,0,0,0,420.0,0,0,,0,4119.545194375987,374.5041085796352
04:39:00,0,0,0,420.0,0,0,,0,4119.545194375987,374.5041085796352
04:40:00,0,0,0,420.0,0,0,,0,4119.545194375987,374.5041085796352
04:41:00,0,0,0,420.0,0,0,,0,4119.545194375987,374.5041085796352
04:42:00,0,0,0,420.0,0,0,,0,4119.545194375987,374.5041085796352
04:43:00,0,0,0,420.0,0,0,,0,4119.545194375987,374.5041085796352
04:44:00,0,0,0,420.0,0,0,,0,4119.545194375987,374.5041085796352
04:45:00,0,0,0,420.0,0,0,,0,4119.545194375987,374.5041085796352
04:46:00,0,0,0,420.0,0,0,,0,4119.545194375987,374.5041085796352
04:47:00,0,0,0,420.0,0,0,,0,4119.545194375987,374.5041085796352
04:48:00,0,0,0,420.0,0,0,,0,4119.545194375987,374.5041085796352
04:49:00,0,0,0,420.0,0,0,,0,4119.545194375987,374.5041085796352
04:50:00,0,0,0,420.0,0,0,,0,4119.545194375987,374.5041085796352
04:51:00,0,0,0,420.0,0,0,,0,4119.545194375987,374.5041085796352
04:52:00,0,0,0,420.0,0,0,,0,4119.545194375987,374.5041085796352
04:53:00,0,0,0,420.0,0,0,,0,4119.545194375987,374.5041085796352
04:54:00,0,0,0,420.0,0,0,,0,4119.545194375987,374.5041085796352
04:55:00,0,0,0,420.0,0,0,,0,4119.545194375987,374.5041085796352
04:56:00,0,0,0,420.0,0,0,,0,4119.545194375987,374.5041085796352
04:57:00,0,0,0,420.0,0,0,,0,4119.545194375987,374.5041085796352
04:58:00,0,0,0,420.0,0,0,,0,4119.545194375987,374.5041085796352
04:59:00,3,0.0,0,420.0,0,0.049431537320810674,-225466110#2_0,0.0,4119.545194375987,374.5041085796352
05:00:00,3,1.1026257450040908,0,420.0,0,0.035919540229885055,-225446899#1_0,0.0,4119.545194375987,374.5041085796352
05:01:00,3,1.0888998714562248,0,420.0,0,0.09718172983479106,:2343337348_5_0,0.0,4119.545194375987,374.5041085796352
05:02:00,3,1.0478365069026379,0,420.0,0,0.10638297872340426,:12625990043_1_0,0.0,4119.545194375987,374.5041085796352
05:03:00,1,0.7436595645707349,0,392.3076923076923,2,0.12077294685990339,-563616188#0_0,0.0,4504.74406505345,346.51877423488077
05:04:00,1,0.7057555045883361,0,392.3076923076923,0,0.011622501162250115,-372396764#5_0,0.0,4504.74406505345,346.51877423488077
05:05:00,1,0.7313551596746795,0,392.3076923076923,0,0.011622501162250115,-372396764#5_0,0.0,4504.74406505345,346.51877423488077
05:06:00,1,0.727462326901041,0,392.3076923076923,0,0.14367816091954022,-372396764#3_0,0.0,4504.74406505345,346.51877423488077
05:07:00,1,0.8070242711299402,0,392.3076923076923,0,0.02685284640171858,565255792#6_0,0.0,4504.74406505345,346.51877423488077
05:08:00,1,0.7875738251606025,0,392.3076923076923,0,0.027886224205242612,-586413267#1_0,0.0,4504.74406505345,346.51877423488077
05:09:00,1,0.7401605412384364,0,392.3076923076923,0,0.01436988072998994,-586413249#1_0,0.0,4504.74406505345,346.51877423488077
05:10:00,1,0.7878226987640701,0,392.3076923076923,0,0.01436988072998994,-586413249#1_0,0.0,4504.74406505345,346.51877423488077
05:11:00,1,0.8217411492598699,0,392.3076923076923,0,0.010575296108291032,-586413249#0_0,0.0,4504.74406505345,346.51877423488077
05:12:00,1,0.775747416714496,0,392.3076923076923,0,0.010575296108291032,-586413249#0_0,0.0,4504.74406505345,346.51877423488077
05:13:00,1,0.7721310224571745,0,392.3076923076923,0,0.03987240829346093,-586413254#0_0,0.0,4504.74406505345,346.51877423488077
05:14:00,1,0.7404642540805699,0,392.3076923076923,0,0.044385264092321346,180244637#0_0,0.0,4504.74406505345,346.51877423488077
05:15:00,1,0.7505999734883829,0,392.3076923076923,0,0.024679170779861793,1046388837#0_0,0.0,4504.74406505345,346.51877423488077
05:16:00,1,0.8349859095828472,0,392.3076923076923,0,0.04221190375685943,372715931#0_0,0.0,4504.74406505345,346.51877423488077
05:17:00,1,0.8274878100392635,0,392.3076923076923,0,0.014232849416453173,563602514_0,0.0,4504.74406505345,346.51877423488077
05:18:00,0,0,0,445.7142857142857,1,0,,0,5253.070370142497,375.2193121530355
05:19:00,0,0,0,445.7142857142857,0,0,,0,5253.070370142497,375.2193121530355
05:20:00,0,0,0,445.7142857142857,0,0,,0,5253.070370142497,375.2193121530355
05:21:00,0,0,0,445.7142857142857,0,0,,0,5253.070370142497,375.2193121530355
05:22:00,0,0,0,445.7142857142857,0,0,,0,5253.070370142497,375.2193121530355
05:23:00,0,0,0,445.7142857142857,0,0,,0,5253.070370142497,375.2193121530355
05:24:00,0,0,0,445.7142857142857,0,0,,0,5253.070370142497,375.2193121530355
05:25:00,0,0,0,445.7142857142857,0,0,,0,5253.070370142497,375.2193121530355
05:26:00,0,0,0,445.7142857142857,0,0,,0,5253.070370142497,375.2193121530355
05:27:00,0,0,0,445.7142857142857,0,0,,0,5253.070370142497,375.2193121530355
05:28:00,0,0,0,445.7142857142857,0,0,,0,5253.070370142497,375.2193121530355
05:29:00,0,0,0,445.7142857142857,0,0,,0,5253.070370142497,375.2193121530355
05:30:00,0,0,0,445.7142857142857,0,0,,0,5253.070370142497,375.2193121530355
05:31:00,0,0,0,445.7142857142857,0,0,,0,5253.070370142497,375.2193121530355
05:32:00,0,0,0,445.7142857142857,0,0,,0,5253.070370142497,375.2193121530355
05:33:00,0,0,0,445.7142857142857,0,0,,0,5253.070370142497,375.2193121530355
