Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,160.0,0,0,,0,246.14962560551862,82.04987520183954
01:30:00,0,0,0,160.0,0,0,,0,246.14962560551862,82.04987520183954
01:31:00,0,0,0,160.0,0,0,,0,246.14962560551862,82.04987520183954
01:32:00,0,0,0,160.0,0,0,,0,246.14962560551862,82.04987520183954
01:33:00,0,0,0,160.0,0,0,,0,246.14962560551862,82.04987520183954
01:34:00,0,0,0,160.0,0,0,,0,246.14962560551862,82.04987520183954
01:35:00,0,0,0,160.0,0,0,,0,246.14962560551862,82.04987520183954
01:36:00,0,0,0,160.0,0,0,,0,246.14962560551862,82.04987520183954
01:37:00,0,0,0,160.0,0,0,,0,246.14962560551862,82.04987520183954
01:38:00,0,0,0,160.0,0,0,,0,246.14962560551862,82.04987520183954
01:39:00,0,0,0,160.0,0,0,,0,246.14962560551862,82.04987520183954
01:40:00,0,0,0,160.0,0,0,,0,246.14962560551862,82.04987520183954
01:41:00,0,0,0,160.0,0,0,,0,246.14962560551862,82.04987520183954
01:42:00,0,0,0,160.0,0,0,,0,246.14962560551862,82.04987520183954
01:43:00,0,0,0,160.0,0,0,,0,246.14962560551862,82.04987520183954
01:44:00,0,0,0,160.0,0,0,,0,246.14962560551862,82.04987520183954
01:45:00,0,0,0,160.0,0,0,,0,246.14962560551862,82.04987520183954
01:46:00,0,0,0,160.0,0,0,,0,246.14962560551862,82.04987520183954
01:47:00,0,0,0,160.0,0,0,,0,246.14962560551862,82.04987520183954
01:48:00,0,0,0,160.0,0,0,,0,246.14962560551862,82.04987520183954
01:49:00,0,0,0,160.0,0,0,,0,246.14962560551862,82.04987520183954
01:50:00,0,0,0,160.0,0,0,,0,246.14962560551862,82.04987520183954
01:51:00,0,0,0,160.0,0,0,,0,246.14962560551862,82.04987520183954
01:52:00,0,0,0,160.0,0,0,,0,246.14962560551862,82.04987520183954
01:53:00,0,0,0,160.0,0,0,,0,246.14962560551862,82.04987520183954
01:54:00,0,0,0,160.0,0,0,,0,246.14962560551862,82.04987520183954
01:55:00,0,0,0,160.0,0,0,,0,246.14962560551862,82.04987520183954
01:56:00,0,0,0,160.0,0,0,,0,246.14962560551862,82.04987520183954
01:57:00,0,0,0,160.0,0,0,,0,246.14962560551862,82.04987520183954
01:58:00,0,0,0,160.0,0,0,,0,246.14962560551862,82.04987520183954
01:59:00,1,0.0,0,160.0,0,0.049431537320810674,-225466110#2_0,0.0,246.14962560551862,82.04987520183954
02:00:00,1,1.099939576443485,0,160.0,0,0.035765379113018594,-225470243#2_0,0.0,246.14962560551862,82.04987520183954
02:01:00,1,1.2156170623087241,0,160.0,0,0.027502750275027504,-225470238_0,0.0,246.14962560551862,82.04987520183954
02:02:00,0,0,0,165.0,1,0,,0,335.1507922462165,83.78769806155412
02:03:00,0,0,0,165.0,0,0,,0,335.1507922462165,83.78769806155412
02:04:00,0,0,0,165.0,0,0,,0,335.1507922462165,83.78769806155412
02:05:00,0,0,0,165.0,0,0,,0,335.1507922462165,83.78769806155412
02:06:00,0,0,0,165.0,0,0,,0,335.1507922462165,83.78769806155412
02:07:00,0,0,0,165.0,0,0,,0,335.1507922462165,83.78769806155412
02:08:00,0,0,0,165.0,0,0,,0,335.1507922462165,83.78769806155412
02:09:00,0,0,0,165.0,0,0,,0,335.1507922462165,83.78769806155412
02:10:00,0,0,0,165.0,0,0,,0,335.1507922462165,83.78769806155412
02:11:00,0,0,0,165.0,0,0,,0,335.1507922462165,83.78769806155412
02:12:00,0,0,0,165.0,0,0,,0,335.1507922462165,83.78769806155412
02:13:00,0,0,0,165.0,0,0,,0,335.1507922462165,83.78769806155412
02:14:00,0,0,0,165.0,0,0,,0,335.1507922462165,83.78769806155412
02:15:00,0,0,0,165.0,0,0,,0,335.1507922462165,83.78769806155412
02:16:00,0,0,0,165.0,0,0,,0,335.1507922462165,83.78769806155412
02:17:00,0,0,0,165.0,0,0,,0,335.1507922462165,83.78769806155412
02:18:00,0,0,0,165.0,0,0,,0,335.1507922462165,83.78769806155412
02:19:00,0,0,0,165.0,0,0,,0,335.1507922462165,83.78769806155412
02:20:00,0,0,0,165.0,0,0,,0,335.1507922462165,83.78769806155412
02:21:00,0,0,0,165.0,0,0,,0,335.1507922462165,83.78769806155412
02:22:00,0,0,0,165.0,0,0,,0,335.1507922462165,83.78769806155412
02:23:00,0,0,0,165.0,0,0,,0,335.1507922462165,83.78769806155412
02:24:00,0,0,0,165.0,0,0,,0,335.1507922462165,83.78769806155412
02:25:00,0,0,0,165.0,0,0,,0,335.1507922462165,83.78769806155412
02:26:00,0,0,0,165.0,0,0,,0,335.1507922462165,83.78769806155412
02:27:00,0,0,0,165.0,0,0,,0,335.1507922462165,83.78769806155412
02:28:00,0,0,0,165.0,0,0,,0,335.1507922462165,83.78769806155412
02:29:00,0,0,0,165.0,0,0,,0,335.1507922462165,83.78769806155412
02:30:00,0,0,0,165.0,0,0,,0,335.1507922462165,83.78769806155412
02:31:00,0,0,0,165.0,0,0,,0,335.1507922462165,83.78769806155412
02:32:00,0,0,0,165.0,0,0,,0,335.1507922462165,83.78769806155412
02:33:00,0,0,0,165.0,0,0,,0,335.1507922462165,83.78769806155412
02:34:00,0,0,0,165.0,0,0,,0,335.1507922462165,83.78769806155412
02:35:00,0,0,0,165.0,0,0,,0,335.1507922462165,83.78769806155412
02:36:00,0,0,0,165.0,0,0,,0,335.1507922462165,83.78769806155412
02:37:00,0,0,0,165.0,0,0,,0,335.1507922462165,83.78769806155412
02:38:00,0,0,0,165.0,0,0,,0,335.1507922462165,83.78769806155412
02:39:00,0,0,0,165.0,0,0,,0,335.1507922462165,83.78769806155412
02:40:00,0,0,0,165.0,0,0,,0,335.1507922462165,83.78769806155412
02:41:00,0,0,0,165.0,0,0,,0,335.1507922462165,83.78769806155412
02:42:00,0,0,0,165.0,0,0,,0,335.1507922462165,83.78769806155412
02:43:00,0,0,0,165.0,0,0,,0,335.1507922462165,83.78769806155412
02:44:00,0,0,0,165.0,0,0,,0,335.1507922462165,83.78769806155412
02:45:00,0,0,0,165.0,0,0,,0,335.1507922462165,83.78769806155412
02:46:00,0,0,0,165.0,0,0,,0,335.1507922462165,83.78769806155412
02:47:00,0,0,0,165.0,0,0,,0,335.1507922462165,83.78769806155412
02:48:00,0,0,0,165.0,0,0,,0,335.1507922462165,83.78769806155412
02:49:00,0,0,0,165.0,0,0,,0,335.1507922462165,83.78769806155412
02:50:00,0,0,0,165.0,0,0,,0,335.1507922462165,83.78769806155412
02:51:00,0,0,0,165.0,0,0,,0,335.1507922462165,83.78769806155412
02:52:00,0,0,0,165.0,0,0,,0,335.1507922462165,83.78769806155412
02:53:00,0,0,0,165.0,0,0,,0,335.1507922462165,83.78769806155412
02:54:00,0,0,0,165.0,0,0,,0,335.1507922462165,83.78769806155412
02:55:00,0,0,0,165.0,0,0,,0,335.1507922462165,83.78769806155412
02:56:00,0,0,0,165.0,0,0,,0,335.1507922462165,83.78769806155412
02:57:00,0,0,0,165.0,0,0,,0,335.1507922462165,83.78769806155412
02:58:00,0,0,0,165.0,0,0,,0,335.1507922462165,83.78769806155412
02:59:00,4,0.0,0,165.0,0,0.05955926146515784,225466096#3_0,0.0,335.1507922462165,83.78769806155412
03:00:00,4,0.8860780623131641,0,165.0,0,0.3067484662576687,:2342415677_6_0,0.0,335.1507922462165,83.78769806155412
03:01:00,4,1.217697056831558,0,165.0,0,0.1349527665317139,:7265220268_1_0,0.0,335.1507922462165,83.78769806155412
03:02:00,4,1.1692647850325144,0,165.0,0,0.07374631268436578,-563616187#1_0,0.0,335.1507922462165,83.78769806155412
03:03:00,4,1.28470980690949,0,165.0,0,0.20876826722338204,:2342205263_0_0,0.0,335.1507922462165,83.78769806155412
03:04:00,4,1.22680809443963,0,165.0,0,0.09871668311944717,-563602516_0,0.0,335.1507922462165,83.78769806155412
03:05:00,2,1.0083125215020863,0,230.0,2,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,1051.9427183019377,175.32378638365628
03:06:00,2,1.078385992208188,0,230.0,0,0.020202020202020204,-225446896#1_0,0.0,1051.9427183019377,175.32378638365628
03:07:00,2,0.9544291475387484,0,230.0,0,0.5555555555555556,-346382722#1_0,0.0,1051.9427183019377,175.32378638365628
03:08:00,2,1.0359192261538317,0,230.0,0,0.10638297872340426,:12625990041_3_0,0.0,1051.9427183019377,175.32378638365628
03:09:00,1,0.902754598144395,0,282.85714285714283,1,0.00880514220304658,920874877#0_0,0.0,1603.0824428008666,229.01177754298095
03:10:00,0,0,0,330.0,1,0,,0,2066.118181437751,258.2647726797189
03:11:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
03:12:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
03:13:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
03:14:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
03:15:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
03:16:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
03:17:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
03:18:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
03:19:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
03:20:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
03:21:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
03:22:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
03:23:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
03:24:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
03:25:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
03:26:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
03:27:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
03:28:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
03:29:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
03:30:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
03:31:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
03:32:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
03:33:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
03:34:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
03:35:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
03:36:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
03:37:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
03:38:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
03:39:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
03:40:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
03:41:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
03:42:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
03:43:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
03:44:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
03:45:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
03:46:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
03:47:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
03:48:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
03:49:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
03:50:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
03:51:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
03:52:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
03:53:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
03:54:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
03:55:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
03:56:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
03:57:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
03:58:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
03:59:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
04:00:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
04:01:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
04:02:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
04:03:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
04:04:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
04:05:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
04:06:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
04:07:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
04:08:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
04:09:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
04:10:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
04:11:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
04:12:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
04:13:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
04:14:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
04:15:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
04:16:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
04:17:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
04:18:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
04:19:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
04:20:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
04:21:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
04:22:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
04:23:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
04:24:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
04:25:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
04:26:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
04:27:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
04:28:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
04:29:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
04:30:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
04:31:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
04:32:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
04:33:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
04:34:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
04:35:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
04:36:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
04:37:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
04:38:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
04:39:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
04:40:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
04:41:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
04:42:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
04:43:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
04:44:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
04:45:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
04:46:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
04:47:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
04:48:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
04:49:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
04:50:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
04:51:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
04:52:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
04:53:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
04:54:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
04:55:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
04:56:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
04:57:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
04:58:00,0,0,0,330.0,0,0,,0,2066.118181437751,258.2647726797189
04:59:00,1,0.0,0,330.0,0,0.05955926146515784,225466096#3_0,0.0,2066.118181437751,258.2647726797189
05:00:00,1,0.6364253569026663,0,330.0,0,0.10121457489878542,:3428758088_9_0,0.0,2066.118181437751,258.2647726797189
05:01:00,1,0.6928569340136711,0,330.0,0,0.03980891719745223,225486056_0,0.0,2066.118181437751,258.2647726797189
05:02:00,1,0.6986345491209669,0,330.0,0,0.16778523489932887,-225470240#4_0,0.0,2066.118181437751,258.2647726797189
05:03:00,1,0.6964151781876025,0,330.0,0,0.03546099290780142,225571731_0,0.0,2066.118181437751,258.2647726797189
05:04:00,1,0.72344111974388,0,330.0,0,0.07262164124909223,225470358#0_0,0.0,2066.118181437751,258.2647726797189
05:05:00,1,0.6525378964319584,0,330.0,0,0.024195499637067505,225485336#2_0,0.0,2066.118181437751,258.2647726797189
05:06:00,1,0.6831754936069192,0,330.0,0,1.6949152542372883,-225470242#0_0,0.0,2066.118181437751,258.2647726797189
05:07:00,1,0.6132489619310311,0,330.0,0,0.014122299110295156,225470253#1_0,0.0,2066.118181437751,258.2647726797189
05:08:00,1,0.6087655311205644,0,330.0,0,0.13157894736842105,:2342415579_4_0,0.0,2066.118181437751,258.2647726797189
05:09:00,1,0.7273979580501982,0,330.0,0,0.01588057805304113,586002131#0_0,0.0,2066.118181437751,258.2647726797189
05:10:00,1,0.7007713030393333,0,330.0,0,0.01588057805304113,586002131#0_0,0.0,2066.118181437751,258.2647726797189
05:11:00,1,0.647292261474492,0,330.0,0,0.039401103230890466,565245611#1_0,0.0,2066.118181437751,258.2647726797189
05:12:00,1,0.6828933637761077,0,330.0,0,0.004428109639994686,-372398472_0,0.0,2066.118181437751,258.2647726797189
05:13:00,1,0.680187879343068,0,330.0,0,0.004428109639994686,-372398472_0,0.0,2066.118181437751,258.2647726797189
05:14:00,0,0,0,393.3333333333333,1,0,,0,2633.4071674776064,292.6007963864007
05:15:00,0,0,0,393.3333333333333,0,0,,0,2633.4071674776064,292.6007963864007
05:16:00,0,0,0,393.3333333333333,0,0,,0,2633.4071674776064,292.6007963864007
05:17:00,0,0,0,393.3333333333333,0,0,,0,2633.4071674776064,292.6007963864007
05:18:00,0,0,0,393.3333333333333,0,0,,0,2633.4071674776064,292.6007963864007
05:19:00,0,0,0,393.3333333333333,0,0,,0,2633.4071674776064,292.6007963864007
05:20:00,0,0,0,393.3333333333333,0,0,,0,2633.4071674776064,292.6007963864007
05:21:00,0,0,0,393.3333333333333,0,0,,0,2633.4071674776064,292.6007963864007
05:22:00,0,0,0,393.3333333333333,0,0,,0,2633.4071674776064,292.6007963864007
05:23:00,0,0,0,393.3333333333333,0,0,,0,2633.4071674776064,292.6007963864007
05:24:00,0,0,0,393.3333333333333,0,0,,0,2633.4071674776064,292.6007963864007
05:25:00,0,0,0,393.3333333333333,0,0,,0,2633.4071674776064,292.6007963864007
05:26:00,0,0,0,393.3333333333333,0,0,,0,2633.4071674776064,292.6007963864007
05:27:00,0,0,0,393.3333333333333,0,0,,0,2633.4071674776064,292.6007963864007
05:28:00,0,0,0,393.3333333333333,0,0,,0,2633.4071674776064,292.6007963864007
05:29:00,0,0,0,393.3333333333333,0,0,,0,2633.4071674776064,292.6007963864007
05:30:00,0,0,0,393.3333333333333,0,0,,0,2633.4071674776064,292.6007963864007
05:31:00,0,0,0,393.3333333333333,0,0,,0,2633.4071674776064,292.6007963864007
05:32:00,0,0,0,393.3333333333333,0,0,,0,2633.4071674776064,292.6007963864007
05:33:00,0,0,0,393.3333333333333,0,0,,0,2633.4071674776064,292.6007963864007
05:34:00,0,0,0,393.3333333333333,0,0,,0,2633.4071674776064,292.6007963864007
05:35:00,0,0,0,393.3333333333333,0,0,,0,2633.4071674776064,292.6007963864007
05:36:00,0,0,0,393.3333333333333,0,0,,0,2633.4071674776064,292.6007963864007
05:37:00,0,0,0,393.3333333333333,0,0,,0,2633.4071674776064,292.6007963864007
05:38:00,0,0,0,393.3333333333333,0,0,,0,2633.4071674776064,292.6007963864007
05:39:00,0,0,0,393.3333333333333,0,0,,0,2633.4071674776064,292.6007963864007
05:40:00,0,0,0,393.3333333333333,0,0,,0,2633.4071674776064,292.6007963864007
05:41:00,0,0,0,393.3333333333333,0,0,,0,2633.4071674776064,292.6007963864007
05:42:00,0,0,0,393.3333333333333,0,0,,0,2633.4071674776064,292.6007963864007
05:43:00,0,0,0,393.3333333333333,0,0,,0,2633.4071674776064,292.6007963864007
05:44:00,0,0,0,393.3333333333333,0,0,,0,2633.4071674776064,292.6007963864007
05:45:00,0,0,0,393.3333333333333,0,0,,0,2633.4071674776064,292.6007963864007
05:46:00,0,0,0,393.3333333333333,0,0,,0,2633.4071674776064,292.6007963864007
05:47:00,0,0,0,393.3333333333333,0,0,,0,2633.4071674776064,292.6007963864007
05:48:00,0,0,0,393.3333333333333,0,0,,0,2633.4071674776064,292.6007963864007
05:49:00,0,0,0,393.3333333333333,0,0,,0,2633.4071674776064,292.6007963864007
05:50:00,0,0,0,393.3333333333333,0,0,,0,2633.4071674776064,292.6007963864007
05:51:00,0,0,0,393.3333333333333,0,0,,0,2633.4071674776064,292.6007963864007
