Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:26:00,0,0,0,960.0,0,0,,0,740.0591766001844,740.0591766001844
01:27:00,0,0,0,960.0,0,0,,0,740.0591766001844,740.0591766001844
01:28:00,0,0,0,960.0,0,0,,0,740.0591766001844,740.0591766001844
01:29:00,0,0,0,960.0,0,0,,0,740.0591766001844,740.0591766001844
01:30:00,0,0,0,960.0,0,0,,0,740.0591766001844,740.0591766001844
01:31:00,0,0,0,960.0,0,0,,0,740.0591766001844,740.0591766001844
01:32:00,0,0,0,960.0,0,0,,0,740.0591766001844,740.0591766001844
01:33:00,0,0,0,960.0,0,0,,0,740.0591766001844,740.0591766001844
01:34:00,0,0,0,960.0,0,0,,0,740.0591766001844,740.0591766001844
01:35:00,0,0,0,960.0,0,0,,0,740.0591766001844,740.0591766001844
01:36:00,0,0,0,960.0,0,0,,0,740.0591766001844,740.0591766001844
01:37:00,0,0,0,960.0,0,0,,0,740.0591766001844,740.0591766001844
01:38:00,0,0,0,960.0,0,0,,0,740.0591766001844,740.0591766001844
01:39:00,0,0,0,960.0,0,0,,0,740.0591766001844,740.0591766001844
01:40:00,0,0,0,960.0,0,0,,0,740.0591766001844,740.0591766001844
01:41:00,0,0,0,960.0,0,0,,0,740.0591766001844,740.0591766001844
01:42:00,0,0,0,960.0,0,0,,0,740.0591766001844,740.0591766001844
01:43:00,0,0,0,960.0,0,0,,0,740.0591766001844,740.0591766001844
01:44:00,0,0,0,960.0,0,0,,0,740.0591766001844,740.0591766001844
01:45:00,0,0,0,960.0,0,0,,0,740.0591766001844,740.0591766001844
01:46:00,0,0,0,960.0,0,0,,0,740.0591766001844,740.0591766001844
01:47:00,0,0,0,960.0,0,0,,0,740.0591766001844,740.0591766001844
01:48:00,0,0,0,960.0,0,0,,0,740.0591766001844,740.0591766001844
01:49:00,0,0,0,960.0,0,0,,0,740.0591766001844,740.0591766001844
01:50:00,0,0,0,960.0,0,0,,0,740.0591766001844,740.0591766001844
01:51:00,0,0,0,960.0,0,0,,0,740.0591766001844,740.0591766001844
01:52:00,0,0,0,960.0,0,0,,0,740.0591766001844,740.0591766001844
01:53:00,0,0,0,960.0,0,0,,0,740.0591766001844,740.0591766001844
01:54:00,0,0,0,960.0,0,0,,0,740.0591766001844,740.0591766001844
01:55:00,0,0,0,960.0,0,0,,0,740.0591766001844,740.0591766001844
01:56:00,0,0,0,960.0,0,0,,0,740.0591766001844,740.0591766001844
01:57:00,0,0,0,960.0,0,0,,0,740.0591766001844,740.0591766001844
01:58:00,0,0,0,960.0,0,0,,0,740.0591766001844,740.0591766001844
01:59:00,2,0.0,0,960.0,0,0.027502750275027504,-225470238_0,0.0,740.0591766001844,740.0591766001844
02:00:00,2,0.8569214670793583,0,960.0,0,0.035765379113018594,225470243#2_0,0.0,740.0591766001844,740.0591766001844
02:01:00,2,0.801881157101124,0,960.0,0,0.19801980198019803,:8549651553_6_0,0.0,740.0591766001844,740.0591766001844
02:02:00,1,0.6863020601544452,0,570.0,1,0.035701535166012134,-225569131_0,0.0,850.435705408665,425.2178527043325
02:03:00,1,0.742691874994825,0,570.0,0,0.05414185165132648,-225466081#1_0,0.0,850.435705408665,425.2178527043325
02:04:00,1,0.7362256763441389,0,570.0,0,0.035448422545196735,-1134398596#0_0,0.0,850.435705408665,425.2178527043325
02:05:00,1,0.6175679576392306,0,570.0,0,0.11160714285714285,:2342378412_5_0,0.0,850.435705408665,425.2178527043325
02:06:00,1,0.6509988669925527,0,570.0,0,0.006978854072161351,-1134398611_0,0.0,850.435705408665,425.2178527043325
02:07:00,0,0,0,540.0,1,0,,0,1106.364715175095,368.7882383916983
02:08:00,0,0,0,540.0,0,0,,0,1106.364715175095,368.7882383916983
02:09:00,0,0,0,540.0,0,0,,0,1106.364715175095,368.7882383916983
02:10:00,0,0,0,540.0,0,0,,0,1106.364715175095,368.7882383916983
02:11:00,0,0,0,540.0,0,0,,0,1106.364715175095,368.7882383916983
02:12:00,0,0,0,540.0,0,0,,0,1106.364715175095,368.7882383916983
02:13:00,0,0,0,540.0,0,0,,0,1106.364715175095,368.7882383916983
02:14:00,0,0,0,540.0,0,0,,0,1106.364715175095,368.7882383916983
02:15:00,0,0,0,540.0,0,0,,0,1106.364715175095,368.7882383916983
02:16:00,0,0,0,540.0,0,0,,0,1106.364715175095,368.7882383916983
02:17:00,0,0,0,540.0,0,0,,0,1106.364715175095,368.7882383916983
02:18:00,0,0,0,540.0,0,0,,0,1106.364715175095,368.7882383916983
02:19:00,0,0,0,540.0,0,0,,0,1106.364715175095,368.7882383916983
02:20:00,0,0,0,540.0,0,0,,0,1106.364715175095,368.7882383916983
02:21:00,0,0,0,540.0,0,0,,0,1106.364715175095,368.7882383916983
02:22:00,0,0,0,540.0,0,0,,0,1106.364715175095,368.7882383916983
02:23:00,0,0,0,540.0,0,0,,0,1106.364715175095,368.7882383916983
02:24:00,0,0,0,540.0,0,0,,0,1106.364715175095,368.7882383916983
02:25:00,0,0,0,540.0,0,0,,0,1106.364715175095,368.7882383916983
02:26:00,0,0,0,540.0,0,0,,0,1106.364715175095,368.7882383916983
02:27:00,0,0,0,540.0,0,0,,0,1106.364715175095,368.7882383916983
02:28:00,0,0,0,540.0,0,0,,0,1106.364715175095,368.7882383916983
02:29:00,0,0,0,540.0,0,0,,0,1106.364715175095,368.7882383916983
02:30:00,0,0,0,540.0,0,0,,0,1106.364715175095,368.7882383916983
02:31:00,0,0,0,540.0,0,0,,0,1106.364715175095,368.7882383916983
02:32:00,0,0,0,540.0,0,0,,0,1106.364715175095,368.7882383916983
02:33:00,0,0,0,540.0,0,0,,0,1106.364715175095,368.7882383916983
02:34:00,0,0,0,540.0,0,0,,0,1106.364715175095,368.7882383916983
02:35:00,0,0,0,540.0,0,0,,0,1106.364715175095,368.7882383916983
02:36:00,0,0,0,540.0,0,0,,0,1106.364715175095,368.7882383916983
02:37:00,0,0,0,540.0,0,0,,0,1106.364715175095,368.7882383916983
02:38:00,0,0,0,540.0,0,0,,0,1106.364715175095,368.7882383916983
02:39:00,0,0,0,540.0,0,0,,0,1106.364715175095,368.7882383916983
02:40:00,0,0,0,540.0,0,0,,0,1106.364715175095,368.7882383916983
02:41:00,0,0,0,540.0,0,0,,0,1106.364715175095,368.7882383916983
02:42:00,0,0,0,540.0,0,0,,0,1106.364715175095,368.7882383916983
02:43:00,0,0,0,540.0,0,0,,0,1106.364715175095,368.7882383916983
02:44:00,0,0,0,540.0,0,0,,0,1106.364715175095,368.7882383916983
02:45:00,0,0,0,540.0,0,0,,0,1106.364715175095,368.7882383916983
02:46:00,0,0,0,540.0,0,0,,0,1106.364715175095,368.7882383916983
02:47:00,0,0,0,540.0,0,0,,0,1106.364715175095,368.7882383916983
02:48:00,0,0,0,540.0,0,0,,0,1106.364715175095,368.7882383916983
02:49:00,0,0,0,540.0,0,0,,0,1106.364715175095,368.7882383916983
02:50:00,0,0,0,540.0,0,0,,0,1106.364715175095,368.7882383916983
02:51:00,0,0,0,540.0,0,0,,0,1106.364715175095,368.7882383916983
02:52:00,0,0,0,540.0,0,0,,0,1106.364715175095,368.7882383916983
02:53:00,0,0,0,540.0,0,0,,0,1106.364715175095,368.7882383916983
02:54:00,0,0,0,540.0,0,0,,0,1106.364715175095,368.7882383916983
02:55:00,0,0,0,540.0,0,0,,0,1106.364715175095,368.7882383916983
02:56:00,0,0,0,540.0,0,0,,0,1106.364715175095,368.7882383916983
02:57:00,0,0,0,540.0,0,0,,0,1106.364715175095,368.7882383916983
02:58:00,0,0,0,540.0,0,0,,0,1106.364715175095,368.7882383916983
02:59:00,4,0.0,0,540.0,0,0.049431537320810674,-225466110#2_0,0.0,1106.364715175095,368.7882383916983
03:00:00,4,1.1932378592282524,0,540.0,0,0.09407337723424271,225466099#1_0,0.0,1106.364715175095,368.7882383916983
03:01:00,3,1.1227173152197807,0,435.0,1,0.11363636363636363,:7265220264_0_0,0.0,1169.4789981507422,292.36974953768555
03:02:00,2,1.0501299162983544,0,384.0,1,0.036845983787767135,225466102#1_0,0.0,1282.1886112218062,256.4377222443612
03:03:00,1,1.6488649857904234,0,360.0,1,0.4048582995951417,:5257043612_0_0,0.0,1379.0453391090223,229.8408898515037
03:04:00,0,0,0,351.42857142857144,1,0,,0,1696.477595462752,242.35394220896458
03:05:00,0,0,0,351.42857142857144,0,0,,0,1696.477595462752,242.35394220896458
03:06:00,0,0,0,351.42857142857144,0,0,,0,1696.477595462752,242.35394220896458
03:07:00,0,0,0,351.42857142857144,0,0,,0,1696.477595462752,242.35394220896458
03:08:00,0,0,0,351.42857142857144,0,0,,0,1696.477595462752,242.35394220896458
03:09:00,0,0,0,351.42857142857144,0,0,,0,1696.477595462752,242.35394220896458
03:10:00,0,0,0,351.42857142857144,0,0,,0,1696.477595462752,242.35394220896458
03:11:00,0,0,0,351.42857142857144,0,0,,0,1696.477595462752,242.35394220896458
03:12:00,0,0,0,351.42857142857144,0,0,,0,1696.477595462752,242.35394220896458
03:13:00,0,0,0,351.42857142857144,0,0,,0,1696.477595462752,242.35394220896458
03:14:00,0,0,0,351.42857142857144,0,0,,0,1696.477595462752,242.35394220896458
03:15:00,0,0,0,351.42857142857144,0,0,,0,1696.477595462752,242.35394220896458
03:16:00,0,0,0,351.42857142857144,0,0,,0,1696.477595462752,242.35394220896458
03:17:00,0,0,0,351.42857142857144,0,0,,0,1696.477595462752,242.35394220896458
03:18:00,0,0,0,351.42857142857144,0,0,,0,1696.477595462752,242.35394220896458
03:19:00,0,0,0,351.42857142857144,0,0,,0,1696.477595462752,242.35394220896458
03:20:00,0,0,0,351.42857142857144,0,0,,0,1696.477595462752,242.35394220896458
03:21:00,0,0,0,351.42857142857144,0,0,,0,1696.477595462752,242.35394220896458
03:22:00,0,0,0,351.42857142857144,0,0,,0,1696.477595462752,242.35394220896458
03:23:00,0,0,0,351.42857142857144,0,0,,0,1696.477595462752,242.35394220896458
03:24:00,0,0,0,351.42857142857144,0,0,,0,1696.477595462752,242.35394220896458
03:25:00,0,0,0,351.42857142857144,0,0,,0,1696.477595462752,242.35394220896458
03:26:00,0,0,0,351.42857142857144,0,0,,0,1696.477595462752,242.35394220896458
03:27:00,0,0,0,351.42857142857144,0,0,,0,1696.477595462752,242.35394220896458
03:28:00,0,0,0,351.42857142857144,0,0,,0,1696.477595462752,242.35394220896458
03:29:00,0,0,0,351.42857142857144,0,0,,0,1696.477595462752,242.35394220896458
03:30:00,0,0,0,351.42857142857144,0,0,,0,1696.477595462752,242.35394220896458
03:31:00,0,0,0,351.42857142857144,0,0,,0,1696.477595462752,242.35394220896458
03:32:00,0,0,0,351.42857142857144,0,0,,0,1696.477595462752,242.35394220896458
03:33:00,0,0,0,351.42857142857144,0,0,,0,1696.477595462752,242.35394220896458
03:34:00,0,0,0,351.42857142857144,0,0,,0,1696.477595462752,242.35394220896458
03:35:00,0,0,0,351.42857142857144,0,0,,0,1696.477595462752,242.35394220896458
03:36:00,0,0,0,351.42857142857144,0,0,,0,1696.477595462752,242.35394220896458
03:37:00,0,0,0,351.42857142857144,0,0,,0,1696.477595462752,242.35394220896458
03:38:00,0,0,0,351.42857142857144,0,0,,0,1696.477595462752,242.35394220896458
03:39:00,0,0,0,351.42857142857144,0,0,,0,1696.477595462752,242.35394220896458
03:40:00,0,0,0,351.42857142857144,0,0,,0,1696.477595462752,242.35394220896458
03:41:00,0,0,0,351.42857142857144,0,0,,0,1696.477595462752,242.35394220896458
03:42:00,0,0,0,351.42857142857144,0,0,,0,1696.477595462752,242.35394220896458
03:43:00,0,0,0,351.42857142857144,0,0,,0,1696.477595462752,242.35394220896458
03:44:00,0,0,0,351.42857142857144,0,0,,0,1696.477595462752,242.35394220896458
03:45:00,0,0,0,351.42857142857144,0,0,,0,1696.477595462752,242.35394220896458
03:46:00,0,0,0,351.42857142857144,0,0,,0,1696.477595462752,242.35394220896458
03:47:00,0,0,0,351.42857142857144,0,0,,0,1696.477595462752,242.35394220896458
03:48:00,0,0,0,351.42857142857144,0,0,,0,1696.477595462752,242.35394220896458
03:49:00,0,0,0,351.42857142857144,0,0,,0,1696.477595462752,242.35394220896458
03:50:00,0,0,0,351.42857142857144,0,0,,0,1696.477595462752,242.35394220896458
03:51:00,0,0,0,351.42857142857144,0,0,,0,1696.477595462752,242.35394220896458
03:52:00,0,0,0,351.42857142857144,0,0,,0,1696.477595462752,242.35394220896458
03:53:00,0,0,0,351.42857142857144,0,0,,0,1696.477595462752,242.35394220896458
03:54:00,0,0,0,351.42857142857144,0,0,,0,1696.477595462752,242.35394220896458
03:55:00,0,0,0,351.42857142857144,0,0,,0,1696.477595462752,242.35394220896458
03:56:00,0,0,0,351.42857142857144,0,0,,0,1696.477595462752,242.35394220896458
03:57:00,0,0,0,351.42857142857144,0,0,,0,1696.477595462752,242.35394220896458
03:58:00,0,0,0,351.42857142857144,0,0,,0,1696.477595462752,242.35394220896458
03:59:00,3,0.0,0,351.42857142857144,0,0.05955926146515784,225466096#3_0,0.0,1696.477595462752,242.35394220896458
04:00:00,3,1.3385214534878325,0,351.42857142857144,0,0.08992805755395684,:2343337350_5_0,0.0,1696.477595462752,242.35394220896458
04:01:00,3,1.3127653738454035,0,351.42857142857144,0,0.13869625520110956,:2342378595_5_0,0.0,1696.477595462752,242.35394220896458
04:02:00,3,1.269935819468591,0,351.42857142857144,0,0.07178750897343862,:2342378636_15_0,0.0,1696.477595462752,242.35394220896458
04:03:00,2,1.3358604700038352,0,337.5,1,0.14144271570014144,:2342378567_0_0,0.0,1897.6278810720628,237.20348513400785
04:04:00,2,1.3165482650854934,0,337.5,0,0.02523977788995457,-225446899#0_0,0.0,1897.6278810720628,237.20348513400785
04:05:00,1,1.1379707690370713,0,340.0,1,0.036845983787767135,225466102#1_0,0.0,2310.646833352491,256.73853703916564
04:06:00,0,0,0,348.0,1,0,,0,2633.0074320467215,263.30074320467213
04:07:00,0,0,0,348.0,0,0,,0,2633.0074320467215,263.30074320467213
04:08:00,0,0,0,348.0,0,0,,0,2633.0074320467215,263.30074320467213
04:09:00,0,0,0,348.0,0,0,,0,2633.0074320467215,263.30074320467213
04:10:00,0,0,0,348.0,0,0,,0,2633.0074320467215,263.30074320467213
04:11:00,0,0,0,348.0,0,0,,0,2633.0074320467215,263.30074320467213
04:12:00,0,0,0,348.0,0,0,,0,2633.0074320467215,263.30074320467213
04:13:00,0,0,0,348.0,0,0,,0,2633.0074320467215,263.30074320467213
04:14:00,0,0,0,348.0,0,0,,0,2633.0074320467215,263.30074320467213
04:15:00,0,0,0,348.0,0,0,,0,2633.0074320467215,263.30074320467213
04:16:00,0,0,0,348.0,0,0,,0,2633.0074320467215,263.30074320467213
04:17:00,0,0,0,348.0,0,0,,0,2633.0074320467215,263.30074320467213
04:18:00,0,0,0,348.0,0,0,,0,2633.0074320467215,263.30074320467213
04:19:00,0,0,0,348.0,0,0,,0,2633.0074320467215,263.30074320467213
04:20:00,0,0,0,348.0,0,0,,0,2633.0074320467215,263.30074320467213
04:21:00,0,0,0,348.0,0,0,,0,2633.0074320467215,263.30074320467213
04:22:00,0,0,0,348.0,0,0,,0,2633.0074320467215,263.30074320467213
04:23:00,0,0,0,348.0,0,0,,0,2633.0074320467215,263.30074320467213
04:24:00,0,0,0,348.0,0,0,,0,2633.0074320467215,263.30074320467213
04:25:00,0,0,0,348.0,0,0,,0,2633.0074320467215,263.30074320467213
04:26:00,0,0,0,348.0,0,0,,0,2633.0074320467215,263.30074320467213
04:27:00,0,0,0,348.0,0,0,,0,2633.0074320467215,263.30074320467213
04:28:00,0,0,0,348.0,0,0,,0,2633.0074320467215,263.30074320467213
04:29:00,0,0,0,348.0,0,0,,0,2633.0074320467215,263.30074320467213
04:30:00,0,0,0,348.0,0,0,,0,2633.0074320467215,263.30074320467213
04:31:00,0,0,0,348.0,0,0,,0,2633.0074320467215,263.30074320467213
04:32:00,0,0,0,348.0,0,0,,0,2633.0074320467215,263.30074320467213
04:33:00,0,0,0,348.0,0,0,,0,2633.0074320467215,263.30074320467213
04:34:00,0,0,0,348.0,0,0,,0,2633.0074320467215,263.30074320467213
04:35:00,0,0,0,348.0,0,0,,0,2633.0074320467215,263.30074320467213
04:36:00,0,0,0,348.0,0,0,,0,2633.0074320467215,263.30074320467213
04:37:00,0,0,0,348.0,0,0,,0,2633.0074320467215,263.30074320467213
04:38:00,0,0,0,348.0,0,0,,0,2633.0074320467215,263.30074320467213
04:39:00,0,0,0,348.0,0,0,,0,2633.0074320467215,263.30074320467213
04:40:00,0,0,0,348.0,0,0,,0,2633.0074320467215,263.30074320467213
04:41:00,0,0,0,348.0,0,0,,0,2633.0074320467215,263.30074320467213
04:42:00,0,0,0,348.0,0,0,,0,2633.0074320467215,263.30074320467213
04:43:00,0,0,0,348.0,0,0,,0,2633.0074320467215,263.30074320467213
04:44:00,0,0,0,348.0,0,0,,0,2633.0074320467215,263.30074320467213
04:45:00,0,0,0,348.0,0,0,,0,2633.0074320467215,263.30074320467213
04:46:00,0,0,0,348.0,0,0,,0,2633.0074320467215,263.30074320467213
04:47:00,0,0,0,348.0,0,0,,0,2633.0074320467215,263.30074320467213
04:48:00,0,0,0,348.0,0,0,,0,2633.0074320467215,263.30074320467213
04:49:00,0,0,0,348.0,0,0,,0,2633.0074320467215,263.30074320467213
04:50:00,0,0,0,348.0,0,0,,0,2633.0074320467215,263.30074320467213
04:51:00,0,0,0,348.0,0,0,,0,2633.0074320467215,263.30074320467213
04:52:00,0,0,0,348.0,0,0,,0,2633.0074320467215,263.30074320467213
04:53:00,0,0,0,348.0,0,0,,0,2633.0074320467215,263.30074320467213
04:54:00,0,0,0,348.0,0,0,,0,2633.0074320467215,263.30074320467213
04:55:00,0,0,0,348.0,0,0,,0,2633.0074320467215,263.30074320467213
04:56:00,0,0,0,348.0,0,0,,0,2633.0074320467215,263.30074320467213
04:57:00,0,0,0,348.0,0,0,,0,2633.0074320467215,263.30074320467213
04:58:00,0,0,0,348.0,0,0,,0,2633.0074320467215,263.30074320467213
04:59:00,4,0.0,0,348.0,0,0.05955926146515784,225466096#3_0,0.0,2633.0074320467215,263.30074320467213
05:00:00,3,1.2732810110407513,0,321.8181818181818,1,0.02696144513345915,225470359#1_0,0.0,2633.0074320467215,239.3643120042474
05:01:00,3,1.286649466249475,0,321.8181818181818,0,0.11363636363636363,:7265220264_0_0,0.0,2633.0074320467215,239.3643120042474
05:02:00,3,1.2079939344389092,0,321.8181818181818,0,0.2247191011235955,-225470252#5_0,0.0,2633.0074320467215,239.3643120042474
05:03:00,3,1.2538778621497297,0,321.8181818181818,0,0.3623188405797102,225446903#1_0,0.0,2633.0074320467215,239.3643120042474
05:04:00,3,1.228207734408034,0,321.8181818181818,0,0.035448422545196735,-1134398596#0_0,0.0,2633.0074320467215,239.3643120042474
05:05:00,2,1.204299308945497,0,325.0,1,0.11534025374855825,563616188#3_0,0.0,3011.647718517275,250.9706432097729
05:06:00,1,1.020653811437348,0,332.3076923076923,1,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,3466.037699909225,266.61828460840195
05:07:00,1,0.9862752720694405,0,332.3076923076923,0,0.020202020202020204,-225446896#1_0,0.0,3466.037699909225,266.61828460840195
05:08:00,1,0.892292818891609,0,332.3076923076923,0,0.02520161290322581,-225446896#0_0,0.0,3466.037699909225,266.61828460840195
05:09:00,1,0.9295095437163476,0,332.3076923076923,0,0.03980891719745223,-225486056_0,0.0,3466.037699909225,266.61828460840195
05:10:00,0,0,0,355.7142857142857,1,0,,0,3978.196329083049,284.15688064878924
05:11:00,0,0,0,355.7142857142857,0,0,,0,3978.196329083049,284.15688064878924
05:12:00,0,0,0,355.7142857142857,0,0,,0,3978.196329083049,284.15688064878924
05:13:00,0,0,0,355.7142857142857,0,0,,0,3978.196329083049,284.15688064878924
05:14:00,0,0,0,355.7142857142857,0,0,,0,3978.196329083049,284.15688064878924
05:15:00,0,0,0,355.7142857142857,0,0,,0,3978.196329083049,284.15688064878924
05:16:00,0,0,0,355.7142857142857,0,0,,0,3978.196329083049,284.15688064878924
05:17:00,0,0,0,355.7142857142857,0,0,,0,3978.196329083049,284.15688064878924
05:18:00,0,0,0,355.7142857142857,0,0,,0,3978.196329083049,284.15688064878924
05:19:00,0,0,0,355.7142857142857,0,0,,0,3978.196329083049,284.15688064878924
05:20:00,0,0,0,355.7142857142857,0,0,,0,3978.196329083049,284.15688064878924
05:21:00,0,0,0,355.7142857142857,0,0,,0,3978.196329083049,284.15688064878924
05:22:00,0,0,0,355.7142857142857,0,0,,0,3978.196329083049,284.15688064878924
05:23:00,0,0,0,355.7142857142857,0,0,,0,3978.196329083049,284.15688064878924
05:24:00,0,0,0,355.7142857142857,0,0,,0,3978.196329083049,284.15688064878924
05:25:00,0,0,0,355.7142857142857,0,0,,0,3978.196329083049,284.15688064878924
05:26:00,0,0,0,355.7142857142857,0,0,,0,3978.196329083049,284.15688064878924
05:27:00,0,0,0,355.7142857142857,0,0,,0,3978.196329083049,284.15688064878924
05:28:00,0,0,0,355.7142857142857,0,0,,0,3978.196329083049,284.15688064878924
05:29:00,0,0,0,355.7142857142857,0,0,,0,3978.196329083049,284.15688064878924
05:30:00,0,0,0,355.7142857142857,0,0,,0,3978.196329083049,284.15688064878924
05:31:00,0,0,0,355.7142857142857,0,0,,0,3978.196329083049,284.15688064878924
05:32:00,0,0,0,355.7142857142857,0,0,,0,3978.196329083049,284.15688064878924
05:33:00,0,0,0,355.7142857142857,0,0,,0,3978.196329083049,284.15688064878924
05:34:00,0,0,0,355.7142857142857,0,0,,0,3978.196329083049,284.15688064878924
05:35:00,0,0,0,355.7142857142857,0,0,,0,3978.196329083049,284.15688064878924
05:36:00,0,0,0,355.7142857142857,0,0,,0,3978.196329083049,284.15688064878924
05:37:00,0,0,0,355.7142857142857,0,0,,0,3978.196329083049,284.15688064878924
05:38:00,0,0,0,355.7142857142857,0,0,,0,3978.196329083049,284.15688064878924
05:39:00,0,0,0,355.7142857142857,0,0,,0,3978.196329083049,284.15688064878924
