Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:26:00,0,0,0,600.0,0,0,,0,803.851820194455,401.9259100972275
01:27:00,0,0,0,600.0,0,0,,0,803.851820194455,401.9259100972275
01:28:00,0,0,0,600.0,0,0,,0,803.851820194455,401.9259100972275
01:29:00,0,0,0,600.0,0,0,,0,803.851820194455,401.9259100972275
01:30:00,0,0,0,600.0,0,0,,0,803.851820194455,401.9259100972275
01:31:00,0,0,0,600.0,0,0,,0,803.851820194455,401.9259100972275
01:32:00,0,0,0,600.0,0,0,,0,803.851820194455,401.9259100972275
01:33:00,0,0,0,600.0,0,0,,0,803.851820194455,401.9259100972275
01:34:00,0,0,0,600.0,0,0,,0,803.851820194455,401.9259100972275
01:35:00,0,0,0,600.0,0,0,,0,803.851820194455,401.9259100972275
01:36:00,0,0,0,600.0,0,0,,0,803.851820194455,401.9259100972275
01:37:00,0,0,0,600.0,0,0,,0,803.851820194455,401.9259100972275
01:38:00,0,0,0,600.0,0,0,,0,803.851820194455,401.9259100972275
01:39:00,0,0,0,600.0,0,0,,0,803.851820194455,401.9259100972275
01:40:00,0,0,0,600.0,0,0,,0,803.851820194455,401.9259100972275
01:41:00,0,0,0,600.0,0,0,,0,803.851820194455,401.9259100972275
01:42:00,0,0,0,600.0,0,0,,0,803.851820194455,401.9259100972275
01:43:00,0,0,0,600.0,0,0,,0,803.851820194455,401.9259100972275
01:44:00,0,0,0,600.0,0,0,,0,803.851820194455,401.9259100972275
01:45:00,0,0,0,600.0,0,0,,0,803.851820194455,401.9259100972275
01:46:00,0,0,0,600.0,0,0,,0,803.851820194455,401.9259100972275
01:47:00,0,0,0,600.0,0,0,,0,803.851820194455,401.9259100972275
01:48:00,0,0,0,600.0,0,0,,0,803.851820194455,401.9259100972275
01:49:00,0,0,0,600.0,0,0,,0,803.851820194455,401.9259100972275
01:50:00,0,0,0,600.0,0,0,,0,803.851820194455,401.9259100972275
01:51:00,0,0,0,600.0,0,0,,0,803.851820194455,401.9259100972275
01:52:00,0,0,0,600.0,0,0,,0,803.851820194455,401.9259100972275
01:53:00,0,0,0,600.0,0,0,,0,803.851820194455,401.9259100972275
01:54:00,0,0,0,600.0,0,0,,0,803.851820194455,401.9259100972275
01:55:00,0,0,0,600.0,0,0,,0,803.851820194455,401.9259100972275
01:56:00,0,0,0,600.0,0,0,,0,803.851820194455,401.9259100972275
01:57:00,0,0,0,600.0,0,0,,0,803.851820194455,401.9259100972275
01:58:00,0,0,0,600.0,0,0,,0,803.851820194455,401.9259100972275
01:59:00,4,0.0,0,600.0,0,0.05955926146515784,225466096#3_0,0.0,803.851820194455,401.9259100972275
02:00:00,3,1.1230788579683562,0,420.0,1,0.20449897750511248,:10575648973_0_0,0.0,803.851820194455,267.950606731485
02:01:00,3,1.126406410114513,0,420.0,0,0.10976948408342481,:2342415556_1_0,0.0,803.851820194455,267.950606731485
02:02:00,3,1.1328022553142203,0,420.0,0,0.15673981191222572,:2342378367_3_0,0.0,803.851820194455,267.950606731485
02:03:00,3,1.111458940736253,0,420.0,0,0.12077294685990339,-563616188#0_0,0.0,803.851820194455,267.950606731485
02:04:00,3,1.1219621363765178,0,420.0,0,0.036845983787767135,225466102#1_0,0.0,803.851820194455,267.950606731485
02:05:00,1,0.7740923004367152,0,396.0,2,0.011622501162250115,-372396764#5_0,0.0,1501.2829576995334,300.2565915399067
02:06:00,1,0.6790563215779328,0,396.0,0,0.14367816091954022,-372396764#3_0,0.0,1501.2829576995334,300.2565915399067
02:07:00,1,0.8257093918177449,0,396.0,0,0.023299161230195712,-372396764#0_0,0.0,1501.2829576995334,300.2565915399067
02:08:00,1,0.7100753220539952,0,396.0,0,0.08710801393728222,-225470250#1_0,0.0,1501.2829576995334,300.2565915399067
02:09:00,1,0.6700493020690401,0,396.0,0,0.03190810465858328,225470240#0_0,0.0,1501.2829576995334,300.2565915399067
02:10:00,1,0.7101239959542626,0,396.0,0,0.024679170779861793,225470240#1_0,0.0,1501.2829576995334,300.2565915399067
02:11:00,1,0.7715715566784461,0,396.0,0,0.026780931976432776,225470243#0_0,0.0,1501.2829576995334,300.2565915399067
02:12:00,1,0.7842932584495591,0,396.0,0,0.10526315789473684,225470243#1_0,0.0,1501.2829576995334,300.2565915399067
02:13:00,1,0.7822316153377931,0,396.0,0,0.11273957158962797,:10575648972_6_0,0.0,1501.2829576995334,300.2565915399067
02:14:00,1,0.77807540140406,0,396.0,0,0.10362694300518134,:2343337348_6_0,0.0,1501.2829576995334,300.2565915399067
02:15:00,1,0.758520002691516,0,396.0,0,0.16051364365971107,:10575648968_0_0,0.0,1501.2829576995334,300.2565915399067
02:16:00,1,0.7242354713125534,0,396.0,0,0.035448422545196735,-1134398596#0_0,0.0,1501.2829576995334,300.2565915399067
02:17:00,1,0.7236141896549206,0,396.0,0,0.11160714285714285,:2342378412_5_0,0.0,1501.2829576995334,300.2565915399067
02:18:00,0,0,0,520.0,1,0,,0,2236.287713073676,372.7146188456127
02:19:00,0,0,0,520.0,0,0,,0,2236.287713073676,372.7146188456127
02:20:00,0,0,0,520.0,0,0,,0,2236.287713073676,372.7146188456127
02:21:00,0,0,0,520.0,0,0,,0,2236.287713073676,372.7146188456127
02:22:00,0,0,0,520.0,0,0,,0,2236.287713073676,372.7146188456127
02:23:00,0,0,0,520.0,0,0,,0,2236.287713073676,372.7146188456127
02:24:00,0,0,0,520.0,0,0,,0,2236.287713073676,372.7146188456127
02:25:00,0,0,0,520.0,0,0,,0,2236.287713073676,372.7146188456127
02:26:00,0,0,0,520.0,0,0,,0,2236.287713073676,372.7146188456127
02:27:00,0,0,0,520.0,0,0,,0,2236.287713073676,372.7146188456127
02:28:00,0,0,0,520.0,0,0,,0,2236.287713073676,372.7146188456127
02:29:00,0,0,0,520.0,0,0,,0,2236.287713073676,372.7146188456127
02:30:00,0,0,0,520.0,0,0,,0,2236.287713073676,372.7146188456127
02:31:00,0,0,0,520.0,0,0,,0,2236.287713073676,372.7146188456127
02:32:00,0,0,0,520.0,0,0,,0,2236.287713073676,372.7146188456127
02:33:00,0,0,0,520.0,0,0,,0,2236.287713073676,372.7146188456127
02:34:00,0,0,0,520.0,0,0,,0,2236.287713073676,372.7146188456127
02:35:00,0,0,0,520.0,0,0,,0,2236.287713073676,372.7146188456127
02:36:00,0,0,0,520.0,0,0,,0,2236.287713073676,372.7146188456127
02:37:00,0,0,0,520.0,0,0,,0,2236.287713073676,372.7146188456127
02:38:00,0,0,0,520.0,0,0,,0,2236.287713073676,372.7146188456127
02:39:00,0,0,0,520.0,0,0,,0,2236.287713073676,372.7146188456127
02:40:00,0,0,0,520.0,0,0,,0,2236.287713073676,372.7146188456127
02:41:00,0,0,0,520.0,0,0,,0,2236.287713073676,372.7146188456127
02:42:00,0,0,0,520.0,0,0,,0,2236.287713073676,372.7146188456127
02:43:00,0,0,0,520.0,0,0,,0,2236.287713073676,372.7146188456127
02:44:00,0,0,0,520.0,0,0,,0,2236.287713073676,372.7146188456127
02:45:00,0,0,0,520.0,0,0,,0,2236.287713073676,372.7146188456127
02:46:00,0,0,0,520.0,0,0,,0,2236.287713073676,372.7146188456127
02:47:00,0,0,0,520.0,0,0,,0,2236.287713073676,372.7146188456127
02:48:00,0,0,0,520.0,0,0,,0,2236.287713073676,372.7146188456127
02:49:00,0,0,0,520.0,0,0,,0,2236.287713073676,372.7146188456127
02:50:00,0,0,0,520.0,0,0,,0,2236.287713073676,372.7146188456127
02:51:00,0,0,0,520.0,0,0,,0,2236.287713073676,372.7146188456127
02:52:00,0,0,0,520.0,0,0,,0,2236.287713073676,372.7146188456127
02:53:00,0,0,0,520.0,0,0,,0,2236.287713073676,372.7146188456127
02:54:00,0,0,0,520.0,0,0,,0,2236.287713073676,372.7146188456127
02:55:00,0,0,0,520.0,0,0,,0,2236.287713073676,372.7146188456127
02:56:00,0,0,0,520.0,0,0,,0,2236.287713073676,372.7146188456127
02:57:00,0,0,0,520.0,0,0,,0,2236.287713073676,372.7146188456127
02:58:00,0,0,0,520.0,0,0,,0,2236.287713073676,372.7146188456127
02:59:00,4,0.0,0,520.0,0,0.05955926146515784,225466096#3_0,0.0,2236.287713073676,372.7146188456127
03:00:00,4,1.2709727781737774,0,520.0,0,0.13679890560875513,:2342378567_4_0,0.0,2236.287713073676,372.7146188456127
03:01:00,4,1.3160103908846739,0,520.0,0,0.10626992561105207,:12625990038_0_0,0.0,2236.287713073676,372.7146188456127
03:02:00,4,1.3625017839353364,0,520.0,0,0.10615711252653928,:12625990030_0_0,0.0,2236.287713073676,372.7146188456127
03:03:00,4,1.3501576282366858,0,520.0,0,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,2236.287713073676,372.7146188456127
03:04:00,3,1.1836813419022272,0,488.57142857142856,1,0.024679170779861793,225470240#1_0,0.0,2589.526673439989,369.9323819199984
03:05:00,2,1.0632865429068807,0,472.5,1,0.1358695652173913,:10575648963_0_0,0.0,2907.884742552903,363.48559281911287
03:06:00,2,1.170483543776639,0,472.5,0,0.11160714285714285,:2342378412_5_0,0.0,2907.884742552903,363.48559281911287
03:07:00,2,1.160524186057877,0,472.5,0,0.035448422545196735,-1134398596#0_0,0.0,2907.884742552903,363.48559281911287
03:08:00,0,0,0,486.0,2,0,,0,3878.2249847579446,387.8224984757945
03:09:00,0,0,0,486.0,0,0,,0,3878.2249847579446,387.8224984757945
03:10:00,0,0,0,486.0,0,0,,0,3878.2249847579446,387.8224984757945
03:11:00,0,0,0,486.0,0,0,,0,3878.2249847579446,387.8224984757945
03:12:00,0,0,0,486.0,0,0,,0,3878.2249847579446,387.8224984757945
03:13:00,0,0,0,486.0,0,0,,0,3878.2249847579446,387.8224984757945
03:14:00,0,0,0,486.0,0,0,,0,3878.2249847579446,387.8224984757945
03:15:00,0,0,0,486.0,0,0,,0,3878.2249847579446,387.8224984757945
03:16:00,0,0,0,486.0,0,0,,0,3878.2249847579446,387.8224984757945
03:17:00,0,0,0,486.0,0,0,,0,3878.2249847579446,387.8224984757945
03:18:00,0,0,0,486.0,0,0,,0,3878.2249847579446,387.8224984757945
03:19:00,0,0,0,486.0,0,0,,0,3878.2249847579446,387.8224984757945
03:20:00,0,0,0,486.0,0,0,,0,3878.2249847579446,387.8224984757945
03:21:00,0,0,0,486.0,0,0,,0,3878.2249847579446,387.8224984757945
03:22:00,0,0,0,486.0,0,0,,0,3878.2249847579446,387.8224984757945
03:23:00,0,0,0,486.0,0,0,,0,3878.2249847579446,387.8224984757945
03:24:00,0,0,0,486.0,0,0,,0,3878.2249847579446,387.8224984757945
03:25:00,0,0,0,486.0,0,0,,0,3878.2249847579446,387.8224984757945
03:26:00,0,0,0,486.0,0,0,,0,3878.2249847579446,387.8224984757945
03:27:00,0,0,0,486.0,0,0,,0,3878.2249847579446,387.8224984757945
03:28:00,0,0,0,486.0,0,0,,0,3878.2249847579446,387.8224984757945
03:29:00,0,0,0,486.0,0,0,,0,3878.2249847579446,387.8224984757945
03:30:00,0,0,0,486.0,0,0,,0,3878.2249847579446,387.8224984757945
03:31:00,0,0,0,486.0,0,0,,0,3878.2249847579446,387.8224984757945
03:32:00,0,0,0,486.0,0,0,,0,3878.2249847579446,387.8224984757945
03:33:00,0,0,0,486.0,0,0,,0,3878.2249847579446,387.8224984757945
03:34:00,0,0,0,486.0,0,0,,0,3878.2249847579446,387.8224984757945
03:35:00,0,0,0,486.0,0,0,,0,3878.2249847579446,387.8224984757945
03:36:00,0,0,0,486.0,0,0,,0,3878.2249847579446,387.8224984757945
03:37:00,0,0,0,486.0,0,0,,0,3878.2249847579446,387.8224984757945
03:38:00,0,0,0,486.0,0,0,,0,3878.2249847579446,387.8224984757945
03:39:00,0,0,0,486.0,0,0,,0,3878.2249847579446,387.8224984757945
03:40:00,0,0,0,486.0,0,0,,0,3878.2249847579446,387.8224984757945
03:41:00,0,0,0,486.0,0,0,,0,3878.2249847579446,387.8224984757945
03:42:00,0,0,0,486.0,0,0,,0,3878.2249847579446,387.8224984757945
03:43:00,0,0,0,486.0,0,0,,0,3878.2249847579446,387.8224984757945
03:44:00,0,0,0,486.0,0,0,,0,3878.2249847579446,387.8224984757945
03:45:00,0,0,0,486.0,0,0,,0,3878.2249847579446,387.8224984757945
03:46:00,0,0,0,486.0,0,0,,0,3878.2249847579446,387.8224984757945
03:47:00,0,0,0,486.0,0,0,,0,3878.2249847579446,387.8224984757945
03:48:00,0,0,0,486.0,0,0,,0,3878.2249847579446,387.8224984757945
03:49:00,0,0,0,486.0,0,0,,0,3878.2249847579446,387.8224984757945
03:50:00,0,0,0,486.0,0,0,,0,3878.2249847579446,387.8224984757945
03:51:00,0,0,0,486.0,0,0,,0,3878.2249847579446,387.8224984757945
03:52:00,0,0,0,486.0,0,0,,0,3878.2249847579446,387.8224984757945
03:53:00,0,0,0,486.0,0,0,,0,3878.2249847579446,387.8224984757945
03:54:00,0,0,0,486.0,0,0,,0,3878.2249847579446,387.8224984757945
03:55:00,0,0,0,486.0,0,0,,0,3878.2249847579446,387.8224984757945
03:56:00,0,0,0,486.0,0,0,,0,3878.2249847579446,387.8224984757945
03:57:00,0,0,0,486.0,0,0,,0,3878.2249847579446,387.8224984757945
03:58:00,0,0,0,486.0,0,0,,0,3878.2249847579446,387.8224984757945
03:59:00,3,0.0,0,486.0,0,0.05955926146515784,225466096#3_0,0.0,3878.2249847579446,387.8224984757945
04:00:00,3,1.2052374508868924,0,486.0,0,0.10559662090813093,:2342415566_5_0,0.0,3878.2249847579446,387.8224984757945
04:01:00,3,1.1754373256843682,0,486.0,0,0.22271714922048996,:7265220270_3_0,0.0,3878.2249847579446,387.8224984757945
04:02:00,2,0.9814498114903556,0,458.1818181818182,1,0.18315018315018314,:2342415471_8_0,0.0,4054.7294476444404,368.61176796767637
04:03:00,2,0.9358366070479962,0,458.1818181818182,0,0.10626992561105207,:12625990039_1_0,0.0,4054.7294476444404,368.61176796767637
04:04:00,2,0.9469190981399693,0,458.1818181818182,0,0.12004801920768307,:8549651550_3_0,0.0,4054.7294476444404,368.61176796767637
04:05:00,2,0.964561111450843,0,458.1818181818182,0,0.011625203441060218,372396764#5_0,0.0,4054.7294476444404,368.61176796767637
04:06:00,2,1.0057475705954693,0,458.1818181818182,0,0.10626992561105207,:12625990039_3_0,0.0,4054.7294476444404,368.61176796767637
04:07:00,2,0.9064147874892677,0,458.1818181818182,0,0.017642907551164433,225470252#1_0,0.0,4054.7294476444404,368.61176796767637
04:08:00,1,0.720054226239922,0,465.0,1,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,4540.6412965721665,378.3867747143472
04:09:00,1,0.8134531483730422,0,465.0,0,0.020202020202020204,-225446896#1_0,0.0,4540.6412965721665,378.3867747143472
04:10:00,1,0.7312214094634246,0,465.0,0,0.020202020202020204,-225446896#1_0,0.0,4540.6412965721665,378.3867747143472
04:11:00,1,0.651955920332673,0,465.0,0,0.02520161290322581,-225446896#0_0,0.0,4540.6412965721665,378.3867747143472
04:12:00,1,0.7465684687054797,0,465.0,0,0.03980891719745223,-225486056_0,0.0,4540.6412965721665,378.3867747143472
04:13:00,0,0,0,493.84615384615387,1,0,,0,5076.863286177013,390.52794509053945
04:14:00,0,0,0,493.84615384615387,0,0,,0,5076.863286177013,390.52794509053945
04:15:00,0,0,0,493.84615384615387,0,0,,0,5076.863286177013,390.52794509053945
04:16:00,0,0,0,493.84615384615387,0,0,,0,5076.863286177013,390.52794509053945
04:17:00,0,0,0,493.84615384615387,0,0,,0,5076.863286177013,390.52794509053945
04:18:00,0,0,0,493.84615384615387,0,0,,0,5076.863286177013,390.52794509053945
04:19:00,0,0,0,493.84615384615387,0,0,,0,5076.863286177013,390.52794509053945
04:20:00,0,0,0,493.84615384615387,0,0,,0,5076.863286177013,390.52794509053945
04:21:00,0,0,0,493.84615384615387,0,0,,0,5076.863286177013,390.52794509053945
04:22:00,0,0,0,493.84615384615387,0,0,,0,5076.863286177013,390.52794509053945
04:23:00,0,0,0,493.84615384615387,0,0,,0,5076.863286177013,390.52794509053945
04:24:00,0,0,0,493.84615384615387,0,0,,0,5076.863286177013,390.52794509053945
04:25:00,0,0,0,493.84615384615387,0,0,,0,5076.863286177013,390.52794509053945
04:26:00,0,0,0,493.84615384615387,0,0,,0,5076.863286177013,390.52794509053945
04:27:00,0,0,0,493.84615384615387,0,0,,0,5076.863286177013,390.52794509053945
04:28:00,0,0,0,493.84615384615387,0,0,,0,5076.863286177013,390.52794509053945
04:29:00,0,0,0,493.84615384615387,0,0,,0,5076.863286177013,390.52794509053945
04:30:00,0,0,0,493.84615384615387,0,0,,0,5076.863286177013,390.52794509053945
04:31:00,0,0,0,493.84615384615387,0,0,,0,5076.863286177013,390.52794509053945
04:32:00,0,0,0,493.84615384615387,0,0,,0,5076.863286177013,390.52794509053945
04:33:00,0,0,0,493.84615384615387,0,0,,0,5076.863286177013,390.52794509053945
04:34:00,0,0,0,493.84615384615387,0,0,,0,5076.863286177013,390.52794509053945
04:35:00,0,0,0,493.84615384615387,0,0,,0,5076.863286177013,390.52794509053945
04:36:00,0,0,0,493.84615384615387,0,0,,0,5076.863286177013,390.52794509053945
04:37:00,0,0,0,493.84615384615387,0,0,,0,5076.863286177013,390.52794509053945
04:38:00,0,0,0,493.84615384615387,0,0,,0,5076.863286177013,390.52794509053945
04:39:00,0,0,0,493.84615384615387,0,0,,0,5076.863286177013,390.52794509053945
04:40:00,0,0,0,493.84615384615387,0,0,,0,5076.863286177013,390.52794509053945
04:41:00,0,0,0,493.84615384615387,0,0,,0,5076.863286177013,390.52794509053945
04:42:00,0,0,0,493.84615384615387,0,0,,0,5076.863286177013,390.52794509053945
04:43:00,0,0,0,493.84615384615387,0,0,,0,5076.863286177013,390.52794509053945
04:44:00,0,0,0,493.84615384615387,0,0,,0,5076.863286177013,390.52794509053945
04:45:00,0,0,0,493.84615384615387,0,0,,0,5076.863286177013,390.52794509053945
04:46:00,0,0,0,493.84615384615387,0,0,,0,5076.863286177013,390.52794509053945
04:47:00,0,0,0,493.84615384615387,0,0,,0,5076.863286177013,390.52794509053945
04:48:00,0,0,0,493.84615384615387,0,0,,0,5076.863286177013,390.52794509053945
04:49:00,0,0,0,493.84615384615387,0,0,,0,5076.863286177013,390.52794509053945
04:50:00,0,0,0,493.84615384615387,0,0,,0,5076.863286177013,390.52794509053945
04:51:00,0,0,0,493.84615384615387,0,0,,0,5076.863286177013,390.52794509053945
04:52:00,0,0,0,493.84615384615387,0,0,,0,5076.863286177013,390.52794509053945
04:53:00,0,0,0,493.84615384615387,0,0,,0,5076.863286177013,390.52794509053945
04:54:00,0,0,0,493.84615384615387,0,0,,0,5076.863286177013,390.52794509053945
04:55:00,0,0,0,493.84615384615387,0,0,,0,5076.863286177013,390.52794509053945
04:56:00,0,0,0,493.84615384615387,0,0,,0,5076.863286177013,390.52794509053945
04:57:00,0,0,0,493.84615384615387,0,0,,0,5076.863286177013,390.52794509053945
04:58:00,0,0,0,493.84615384615387,0,0,,0,5076.863286177013,390.52794509053945
04:59:00,2,0.0,0,493.84615384615387,0,0.049431537320810674,-225466110#2_0,0.0,5076.863286177013,390.52794509053945
05:00:00,2,1.19487676541297,0,493.84615384615387,0,0.15313935681470137,:10575648963_6_0,0.0,5076.863286177013,390.52794509053945
05:01:00,2,1.1920170663454732,0,493.84615384615387,0,0.09407337723424271,225466099#1_0,0.0,5076.863286177013,390.52794509053945
05:02:00,1,0.9077280446414906,0,471.42857142857144,1,0.10626992561105207,:12625990039_1_0,0.0,5204.274935297255,371.7339239498039
05:03:00,1,0.9919899901663315,0,471.42857142857144,0,0.011622501162250115,-372396764#5_0,0.0,5204.274935297255,371.7339239498039
05:04:00,1,0.9759368265560705,0,471.42857142857144,0,0.10615711252653928,:12625990030_0_0,0.0,5204.274935297255,371.7339239498039
05:05:00,1,1.0830197324444375,0,471.42857142857144,0,0.023299161230195712,-372396764#0_0,0.0,5204.274935297255,371.7339239498039
05:06:00,1,1.0192137541652246,0,471.42857142857144,0,0.08710801393728222,-225470250#1_0,0.0,5204.274935297255,371.7339239498039
05:07:00,1,1.082351812099944,0,471.42857142857144,0,0.024679170779861793,225470240#1_0,0.0,5204.274935297255,371.7339239498039
05:08:00,1,1.0141985376524452,0,471.42857142857144,0,0.07385524372230429,225470240#3_0,0.0,5204.274935297255,371.7339239498039
05:09:00,1,1.0446133959541188,0,471.42857142857144,0,0.10526315789473684,225470243#1_0,0.0,5204.274935297255,371.7339239498039
05:10:00,1,0.9710253557681716,0,471.42857142857144,0,0.07299270072992702,1134398601#1_0,0.0,5204.274935297255,371.7339239498039
05:11:00,1,0.9303605703550311,0,471.42857142857144,0,0.3623188405797102,225446903#1_0,0.0,5204.274935297255,371.7339239498039
05:12:00,0,0,0,492.0,1,0,,0,5836.997734147561,389.13318227650404
05:13:00,0,0,0,492.0,0,0,,0,5836.997734147561,389.13318227650404
05:14:00,0,0,0,492.0,0,0,,0,5836.997734147561,389.13318227650404
05:15:00,0,0,0,492.0,0,0,,0,5836.997734147561,389.13318227650404
05:16:00,0,0,0,492.0,0,0,,0,5836.997734147561,389.13318227650404
05:17:00,0,0,0,492.0,0,0,,0,5836.997734147561,389.13318227650404
05:18:00,0,0,0,492.0,0,0,,0,5836.997734147561,389.13318227650404
05:19:00,0,0,0,492.0,0,0,,0,5836.997734147561,389.13318227650404
05:20:00,0,0,0,492.0,0,0,,0,5836.997734147561,389.13318227650404
05:21:00,0,0,0,492.0,0,0,,0,5836.997734147561,389.13318227650404
05:22:00,0,0,0,492.0,0,0,,0,5836.997734147561,389.13318227650404
05:23:00,0,0,0,492.0,0,0,,0,5836.997734147561,389.13318227650404
05:24:00,0,0,0,492.0,0,0,,0,5836.997734147561,389.13318227650404
05:25:00,0,0,0,492.0,0,0,,0,5836.997734147561,389.13318227650404
05:26:00,0,0,0,492.0,0,0,,0,5836.997734147561,389.13318227650404
05:27:00,0,0,0,492.0,0,0,,0,5836.997734147561,389.13318227650404
05:28:00,0,0,0,492.0,0,0,,0,5836.997734147561,389.13318227650404
05:29:00,0,0,0,492.0,0,0,,0,5836.997734147561,389.13318227650404
