Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:22:00,0,0,0,460.0,0,0,,0,894.6448828993612,298.2149609664537
01:23:00,0,0,0,460.0,0,0,,0,894.6448828993612,298.2149609664537
01:24:00,0,0,0,460.0,0,0,,0,894.6448828993612,298.2149609664537
01:25:00,0,0,0,460.0,0,0,,0,894.6448828993612,298.2149609664537
01:26:00,0,0,0,460.0,0,0,,0,894.6448828993612,298.2149609664537
01:27:00,0,0,0,460.0,0,0,,0,894.6448828993612,298.2149609664537
01:28:00,0,0,0,460.0,0,0,,0,894.6448828993612,298.2149609664537
01:29:00,0,0,0,460.0,0,0,,0,894.6448828993612,298.2149609664537
01:30:00,0,0,0,460.0,0,0,,0,894.6448828993612,298.2149609664537
01:31:00,0,0,0,460.0,0,0,,0,894.6448828993612,298.2149609664537
01:32:00,0,0,0,460.0,0,0,,0,894.6448828993612,298.2149609664537
01:33:00,0,0,0,460.0,0,0,,0,894.6448828993612,298.2149609664537
01:34:00,0,0,0,460.0,0,0,,0,894.6448828993612,298.2149609664537
01:35:00,0,0,0,460.0,0,0,,0,894.6448828993612,298.2149609664537
01:36:00,0,0,0,460.0,0,0,,0,894.6448828993612,298.2149609664537
01:37:00,0,0,0,460.0,0,0,,0,894.6448828993612,298.2149609664537
01:38:00,0,0,0,460.0,0,0,,0,894.6448828993612,298.2149609664537
01:39:00,0,0,0,460.0,0,0,,0,894.6448828993612,298.2149609664537
01:40:00,0,0,0,460.0,0,0,,0,894.6448828993612,298.2149609664537
01:41:00,0,0,0,460.0,0,0,,0,894.6448828993612,298.2149609664537
01:42:00,0,0,0,460.0,0,0,,0,894.6448828993612,298.2149609664537
01:43:00,0,0,0,460.0,0,0,,0,894.6448828993612,298.2149609664537
01:44:00,0,0,0,460.0,0,0,,0,894.6448828993612,298.2149609664537
01:45:00,0,0,0,460.0,0,0,,0,894.6448828993612,298.2149609664537
01:46:00,0,0,0,460.0,0,0,,0,894.6448828993612,298.2149609664537
01:47:00,0,0,0,460.0,0,0,,0,894.6448828993612,298.2149609664537
01:48:00,0,0,0,460.0,0,0,,0,894.6448828993612,298.2149609664537
01:49:00,0,0,0,460.0,0,0,,0,894.6448828993612,298.2149609664537
01:50:00,0,0,0,460.0,0,0,,0,894.6448828993612,298.2149609664537
01:51:00,0,0,0,460.0,0,0,,0,894.6448828993612,298.2149609664537
01:52:00,0,0,0,460.0,0,0,,0,894.6448828993612,298.2149609664537
01:53:00,0,0,0,460.0,0,0,,0,894.6448828993612,298.2149609664537
01:54:00,0,0,0,460.0,0,0,,0,894.6448828993612,298.2149609664537
01:55:00,0,0,0,460.0,0,0,,0,894.6448828993612,298.2149609664537
01:56:00,0,0,0,460.0,0,0,,0,894.6448828993612,298.2149609664537
01:57:00,0,0,0,460.0,0,0,,0,894.6448828993612,298.2149609664537
01:58:00,0,0,0,460.0,0,0,,0,894.6448828993612,298.2149609664537
01:59:00,1,0.0,0,460.0,0,0.049431537320810674,-225466110#2_0,0.0,894.6448828993612,298.2149609664537
02:00:00,0,0,0,360.0,1,0,,0,894.6448828993612,223.6612207248403
02:01:00,0,0,0,360.0,0,0,,0,894.6448828993612,223.6612207248403
02:02:00,0,0,0,360.0,0,0,,0,894.6448828993612,223.6612207248403
02:03:00,0,0,0,360.0,0,0,,0,894.6448828993612,223.6612207248403
02:04:00,0,0,0,360.0,0,0,,0,894.6448828993612,223.6612207248403
02:05:00,0,0,0,360.0,0,0,,0,894.6448828993612,223.6612207248403
02:06:00,0,0,0,360.0,0,0,,0,894.6448828993612,223.6612207248403
02:07:00,0,0,0,360.0,0,0,,0,894.6448828993612,223.6612207248403
02:08:00,0,0,0,360.0,0,0,,0,894.6448828993612,223.6612207248403
02:09:00,0,0,0,360.0,0,0,,0,894.6448828993612,223.6612207248403
02:10:00,0,0,0,360.0,0,0,,0,894.6448828993612,223.6612207248403
02:11:00,0,0,0,360.0,0,0,,0,894.6448828993612,223.6612207248403
02:12:00,0,0,0,360.0,0,0,,0,894.6448828993612,223.6612207248403
02:13:00,0,0,0,360.0,0,0,,0,894.6448828993612,223.6612207248403
02:14:00,0,0,0,360.0,0,0,,0,894.6448828993612,223.6612207248403
02:15:00,0,0,0,360.0,0,0,,0,894.6448828993612,223.6612207248403
02:16:00,0,0,0,360.0,0,0,,0,894.6448828993612,223.6612207248403
02:17:00,0,0,0,360.0,0,0,,0,894.6448828993612,223.6612207248403
02:18:00,0,0,0,360.0,0,0,,0,894.6448828993612,223.6612207248403
02:19:00,0,0,0,360.0,0,0,,0,894.6448828993612,223.6612207248403
02:20:00,0,0,0,360.0,0,0,,0,894.6448828993612,223.6612207248403
02:21:00,0,0,0,360.0,0,0,,0,894.6448828993612,223.6612207248403
02:22:00,0,0,0,360.0,0,0,,0,894.6448828993612,223.6612207248403
02:23:00,0,0,0,360.0,0,0,,0,894.6448828993612,223.6612207248403
02:24:00,0,0,0,360.0,0,0,,0,894.6448828993612,223.6612207248403
02:25:00,0,0,0,360.0,0,0,,0,894.6448828993612,223.6612207248403
02:26:00,0,0,0,360.0,0,0,,0,894.6448828993612,223.6612207248403
02:27:00,0,0,0,360.0,0,0,,0,894.6448828993612,223.6612207248403
02:28:00,0,0,0,360.0,0,0,,0,894.6448828993612,223.6612207248403
02:29:00,0,0,0,360.0,0,0,,0,894.6448828993612,223.6612207248403
02:30:00,0,0,0,360.0,0,0,,0,894.6448828993612,223.6612207248403
02:31:00,0,0,0,360.0,0,0,,0,894.6448828993612,223.6612207248403
02:32:00,0,0,0,360.0,0,0,,0,894.6448828993612,223.6612207248403
02:33:00,0,0,0,360.0,0,0,,0,894.6448828993612,223.6612207248403
02:34:00,0,0,0,360.0,0,0,,0,894.6448828993612,223.6612207248403
02:35:00,0,0,0,360.0,0,0,,0,894.6448828993612,223.6612207248403
02:36:00,0,0,0,360.0,0,0,,0,894.6448828993612,223.6612207248403
02:37:00,0,0,0,360.0,0,0,,0,894.6448828993612,223.6612207248403
02:38:00,0,0,0,360.0,0,0,,0,894.6448828993612,223.6612207248403
02:39:00,0,0,0,360.0,0,0,,0,894.6448828993612,223.6612207248403
02:40:00,0,0,0,360.0,0,0,,0,894.6448828993612,223.6612207248403
02:41:00,0,0,0,360.0,0,0,,0,894.6448828993612,223.6612207248403
02:42:00,0,0,0,360.0,0,0,,0,894.6448828993612,223.6612207248403
02:43:00,0,0,0,360.0,0,0,,0,894.6448828993612,223.6612207248403
02:44:00,0,0,0,360.0,0,0,,0,894.6448828993612,223.6612207248403
02:45:00,0,0,0,360.0,0,0,,0,894.6448828993612,223.6612207248403
02:46:00,0,0,0,360.0,0,0,,0,894.6448828993612,223.6612207248403
02:47:00,0,0,0,360.0,0,0,,0,894.6448828993612,223.6612207248403
02:48:00,0,0,0,360.0,0,0,,0,894.6448828993612,223.6612207248403
02:49:00,0,0,0,360.0,0,0,,0,894.6448828993612,223.6612207248403
02:50:00,0,0,0,360.0,0,0,,0,894.6448828993612,223.6612207248403
02:51:00,0,0,0,360.0,0,0,,0,894.6448828993612,223.6612207248403
02:52:00,0,0,0,360.0,0,0,,0,894.6448828993612,223.6612207248403
02:53:00,0,0,0,360.0,0,0,,0,894.6448828993612,223.6612207248403
02:54:00,0,0,0,360.0,0,0,,0,894.6448828993612,223.6612207248403
02:55:00,0,0,0,360.0,0,0,,0,894.6448828993612,223.6612207248403
02:56:00,0,0,0,360.0,0,0,,0,894.6448828993612,223.6612207248403
02:57:00,0,0,0,360.0,0,0,,0,894.6448828993612,223.6612207248403
02:58:00,0,0,0,360.0,0,0,,0,894.6448828993612,223.6612207248403
02:59:00,4,0.0,0,360.0,0,0.05955926146515784,225466096#3_0,0.0,894.6448828993612,223.6612207248403
03:00:00,3,1.24377972119513,0,300.0,1,0.09823182711198429,-225470246#1_0,0.0,894.6448828993612,178.92897657987223
03:01:00,3,1.2638614683054277,0,300.0,0,0.2645502645502646,778437851_0,0.0,894.6448828993612,178.92897657987223
03:02:00,3,1.189081708222763,0,300.0,0,0.16778523489932887,225470240#4_0,0.0,894.6448828993612,178.92897657987223
03:03:00,3,1.1458243907084256,0,300.0,0,0.05952380952380952,:2342378689_3_0,0.0,894.6448828993612,178.92897657987223
03:04:00,2,0.9777958640229805,0,300.0,1,0.021468441391155002,225470257_0,0.0,1231.5845927004386,205.26409878340644
03:05:00,2,0.9652952665177116,0,300.0,0,0.023299161230195712,-372396764#0_0,0.0,1231.5845927004386,205.26409878340644
03:06:00,2,1.0726131603300089,0,300.0,0,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,1231.5845927004386,205.26409878340644
03:07:00,2,1.02151866606176,0,300.0,0,0.03190810465858328,225470240#0_0,0.0,1231.5845927004386,205.26409878340644
03:08:00,1,0.923973083273182,0,334.2857142857143,1,0.14367816091954022,:2343357240_1_0,0.0,1693.0747888058868,241.86782697226954
03:09:00,1,0.9290208537402105,0,334.2857142857143,0,0.026780931976432776,225470243#0_0,0.0,1693.0747888058868,241.86782697226954
03:10:00,1,0.9633553293683731,0,334.2857142857143,0,0.035765379113018594,225470243#2_0,0.0,1693.0747888058868,241.86782697226954
03:11:00,0,0,0,382.5,1,0,,0,2252.0762627659983,281.5095328457498
03:12:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
03:13:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
03:14:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
03:15:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
03:16:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
03:17:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
03:18:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
03:19:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
03:20:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
03:21:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
03:22:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
03:23:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
03:24:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
03:25:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
03:26:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
03:27:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
03:28:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
03:29:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
03:30:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
03:31:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
03:32:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
03:33:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
03:34:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
03:35:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
03:36:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
03:37:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
03:38:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
03:39:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
03:40:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
03:41:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
03:42:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
03:43:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
03:44:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
03:45:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
03:46:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
03:47:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
03:48:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
03:49:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
03:50:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
03:51:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
03:52:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
03:53:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
03:54:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
03:55:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
03:56:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
03:57:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
03:58:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
03:59:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
04:00:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
04:01:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
04:02:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
04:03:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
04:04:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
04:05:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
04:06:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
04:07:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
04:08:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
04:09:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
04:10:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
04:11:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
04:12:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
04:13:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
04:14:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
04:15:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
04:16:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
04:17:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
04:18:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
04:19:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
04:20:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
04:21:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
04:22:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
04:23:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
04:24:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
04:25:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
04:26:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
04:27:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
04:28:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
04:29:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
04:30:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
04:31:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
04:32:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
04:33:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
04:34:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
04:35:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
04:36:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
04:37:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
04:38:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
04:39:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
04:40:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
04:41:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
04:42:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
04:43:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
04:44:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
04:45:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
04:46:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
04:47:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
04:48:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
04:49:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
04:50:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
04:51:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
04:52:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
04:53:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
04:54:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
04:55:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
04:56:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
04:57:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
04:58:00,0,0,0,382.5,0,0,,0,2252.0762627659983,281.5095328457498
04:59:00,1,0.0,0,382.5,0,0.05955926146515784,225466096#3_0,0.0,2252.0762627659983,281.5095328457498
05:00:00,1,1.019604163358525,0,382.5,0,0.027502750275027504,-225470238_0,0.0,2252.0762627659983,281.5095328457498
05:01:00,1,1.1274089276549355,0,382.5,0,0.035765379113018594,225470243#2_0,0.0,2252.0762627659983,281.5095328457498
05:02:00,1,1.0540246231544836,0,382.5,0,0.06807351940095303,225446903#0_0,0.0,2252.0762627659983,281.5095328457498
05:03:00,1,1.1259503612580777,0,382.5,0,0.054824561403508776,225466100#5_0,0.0,2252.0762627659983,281.5095328457498
05:04:00,0,0,0,373.3333333333333,1,0,,0,2495.9327403994207,277.3258600443801
05:05:00,0,0,0,373.3333333333333,0,0,,0,2495.9327403994207,277.3258600443801
05:06:00,0,0,0,373.3333333333333,0,0,,0,2495.9327403994207,277.3258600443801
05:07:00,0,0,0,373.3333333333333,0,0,,0,2495.9327403994207,277.3258600443801
05:08:00,0,0,0,373.3333333333333,0,0,,0,2495.9327403994207,277.3258600443801
05:09:00,0,0,0,373.3333333333333,0,0,,0,2495.9327403994207,277.3258600443801
05:10:00,0,0,0,373.3333333333333,0,0,,0,2495.9327403994207,277.3258600443801
05:11:00,0,0,0,373.3333333333333,0,0,,0,2495.9327403994207,277.3258600443801
05:12:00,0,0,0,373.3333333333333,0,0,,0,2495.9327403994207,277.3258600443801
05:13:00,0,0,0,373.3333333333333,0,0,,0,2495.9327403994207,277.3258600443801
05:14:00,0,0,0,373.3333333333333,0,0,,0,2495.9327403994207,277.3258600443801
05:15:00,0,0,0,373.3333333333333,0,0,,0,2495.9327403994207,277.3258600443801
05:16:00,0,0,0,373.3333333333333,0,0,,0,2495.9327403994207,277.3258600443801
05:17:00,0,0,0,373.3333333333333,0,0,,0,2495.9327403994207,277.3258600443801
05:18:00,0,0,0,373.3333333333333,0,0,,0,2495.9327403994207,277.3258600443801
05:19:00,0,0,0,373.3333333333333,0,0,,0,2495.9327403994207,277.3258600443801
05:20:00,0,0,0,373.3333333333333,0,0,,0,2495.9327403994207,277.3258600443801
05:21:00,0,0,0,373.3333333333333,0,0,,0,2495.9327403994207,277.3258600443801
05:22:00,0,0,0,373.3333333333333,0,0,,0,2495.9327403994207,277.3258600443801
05:23:00,0,0,0,373.3333333333333,0,0,,0,2495.9327403994207,277.3258600443801
05:24:00,0,0,0,373.3333333333333,0,0,,0,2495.9327403994207,277.3258600443801
05:25:00,0,0,0,373.3333333333333,0,0,,0,2495.9327403994207,277.3258600443801
05:26:00,0,0,0,373.3333333333333,0,0,,0,2495.9327403994207,277.3258600443801
05:27:00,0,0,0,373.3333333333333,0,0,,0,2495.9327403994207,277.3258600443801
05:28:00,0,0,0,373.3333333333333,0,0,,0,2495.9327403994207,277.3258600443801
05:29:00,0,0,0,373.3333333333333,0,0,,0,2495.9327403994207,277.3258600443801
05:30:00,0,0,0,373.3333333333333,0,0,,0,2495.9327403994207,277.3258600443801
05:31:00,0,0,0,373.3333333333333,0,0,,0,2495.9327403994207,277.3258600443801
05:32:00,0,0,0,373.3333333333333,0,0,,0,2495.9327403994207,277.3258600443801
05:33:00,0,0,0,373.3333333333333,0,0,,0,2495.9327403994207,277.3258600443801
05:34:00,0,0,0,373.3333333333333,0,0,,0,2495.9327403994207,277.3258600443801
05:35:00,0,0,0,373.3333333333333,0,0,,0,2495.9327403994207,277.3258600443801
05:36:00,0,0,0,373.3333333333333,0,0,,0,2495.9327403994207,277.3258600443801
05:37:00,0,0,0,373.3333333333333,0,0,,0,2495.9327403994207,277.3258600443801
05:38:00,0,0,0,373.3333333333333,0,0,,0,2495.9327403994207,277.3258600443801
05:39:00,0,0,0,373.3333333333333,0,0,,0,2495.9327403994207,277.3258600443801
05:40:00,0,0,0,373.3333333333333,0,0,,0,2495.9327403994207,277.3258600443801
05:41:00,0,0,0,373.3333333333333,0,0,,0,2495.9327403994207,277.3258600443801
05:42:00,0,0,0,373.3333333333333,0,0,,0,2495.9327403994207,277.3258600443801
05:43:00,0,0,0,373.3333333333333,0,0,,0,2495.9327403994207,277.3258600443801
05:44:00,0,0,0,373.3333333333333,0,0,,0,2495.9327403994207,277.3258600443801
05:45:00,0,0,0,373.3333333333333,0,0,,0,2495.9327403994207,277.3258600443801
05:46:00,0,0,0,373.3333333333333,0,0,,0,2495.9327403994207,277.3258600443801
