Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,420.0,0,0,,0,823.5885074935545,411.79425374677726
01:29:00,0,0,0,420.0,0,0,,0,823.5885074935545,411.79425374677726
01:30:00,0,0,0,420.0,0,0,,0,823.5885074935545,411.79425374677726
01:31:00,0,0,0,420.0,0,0,,0,823.5885074935545,411.79425374677726
01:32:00,0,0,0,420.0,0,0,,0,823.5885074935545,411.79425374677726
01:33:00,0,0,0,420.0,0,0,,0,823.5885074935545,411.79425374677726
01:34:00,0,0,0,420.0,0,0,,0,823.5885074935545,411.79425374677726
01:35:00,0,0,0,420.0,0,0,,0,823.5885074935545,411.79425374677726
01:36:00,0,0,0,420.0,0,0,,0,823.5885074935545,411.79425374677726
01:37:00,0,0,0,420.0,0,0,,0,823.5885074935545,411.79425374677726
01:38:00,0,0,0,420.0,0,0,,0,823.5885074935545,411.79425374677726
01:39:00,0,0,0,420.0,0,0,,0,823.5885074935545,411.79425374677726
01:40:00,0,0,0,420.0,0,0,,0,823.5885074935545,411.79425374677726
01:41:00,0,0,0,420.0,0,0,,0,823.5885074935545,411.79425374677726
01:42:00,0,0,0,420.0,0,0,,0,823.5885074935545,411.79425374677726
01:43:00,0,0,0,420.0,0,0,,0,823.5885074935545,411.79425374677726
01:44:00,0,0,0,420.0,0,0,,0,823.5885074935545,411.79425374677726
01:45:00,0,0,0,420.0,0,0,,0,823.5885074935545,411.79425374677726
01:46:00,0,0,0,420.0,0,0,,0,823.5885074935545,411.79425374677726
01:47:00,0,0,0,420.0,0,0,,0,823.5885074935545,411.79425374677726
01:48:00,0,0,0,420.0,0,0,,0,823.5885074935545,411.79425374677726
01:49:00,0,0,0,420.0,0,0,,0,823.5885074935545,411.79425374677726
01:50:00,0,0,0,420.0,0,0,,0,823.5885074935545,411.79425374677726
01:51:00,0,0,0,420.0,0,0,,0,823.5885074935545,411.79425374677726
01:52:00,0,0,0,420.0,0,0,,0,823.5885074935545,411.79425374677726
01:53:00,0,0,0,420.0,0,0,,0,823.5885074935545,411.79425374677726
01:54:00,0,0,0,420.0,0,0,,0,823.5885074935545,411.79425374677726
01:55:00,0,0,0,420.0,0,0,,0,823.5885074935545,411.79425374677726
01:56:00,0,0,0,420.0,0,0,,0,823.5885074935545,411.79425374677726
01:57:00,0,0,0,420.0,0,0,,0,823.5885074935545,411.79425374677726
01:58:00,0,0,0,420.0,0,0,,0,823.5885074935545,411.79425374677726
01:59:00,3,0.0,0,420.0,0,0.05955926146515784,225466096#3_0,0.0,823.5885074935545,411.79425374677726
02:00:00,3,1.1949448855760023,0,420.0,0,0.13458950201884254,:2342378650_3_0,0.0,823.5885074935545,411.79425374677726
02:01:00,3,1.2493119188158939,0,420.0,0,0.1890359168241966,:8549651552_6_0,0.0,823.5885074935545,411.79425374677726
02:02:00,3,1.2302179748750166,0,420.0,0,0.020202020202020204,225446896#1_0,0.0,823.5885074935545,411.79425374677726
02:03:00,2,1.1308235018136457,0,360.0,1,0.046446818392940084,-225466115#3_0,0.0,1005.12198600818,335.04066200272666
02:04:00,2,1.2955848385734727,0,360.0,0,0.024679170779861793,225470240#1_0,0.0,1005.12198600818,335.04066200272666
02:05:00,2,1.2492856966551649,0,360.0,0,0.026780931976432776,225470243#0_0,0.0,1005.12198600818,335.04066200272666
02:06:00,2,1.2343767467280409,0,360.0,0,1.075268817204301,-1134398600#2_0,0.0,1005.12198600818,335.04066200272666
02:07:00,2,1.2574409466079781,0,360.0,0,0.18761726078799248,:10575648965_6_0,0.0,1005.12198600818,335.04066200272666
02:08:00,1,0.9434121084692457,0,405.0,1,0.10638297872340426,:12625990041_3_0,0.0,1682.6563306596795,420.6640826649199
02:09:00,1,0.8249082950580178,0,405.0,0,0.00880514220304658,920874877#0_0,0.0,1682.6563306596795,420.6640826649199
02:10:00,0,0,0,456.0,1,0,,0,2146.9660564256596,429.39321128513194
02:11:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
02:12:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
02:13:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
02:14:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
02:15:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
02:16:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
02:17:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
02:18:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
02:19:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
02:20:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
02:21:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
02:22:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
02:23:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
02:24:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
02:25:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
02:26:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
02:27:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
02:28:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
02:29:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
02:30:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
02:31:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
02:32:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
02:33:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
02:34:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
02:35:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
02:36:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
02:37:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
02:38:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
02:39:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
02:40:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
02:41:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
02:42:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
02:43:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
02:44:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
02:45:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
02:46:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
02:47:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
02:48:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
02:49:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
02:50:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
02:51:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
02:52:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
02:53:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
02:54:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
02:55:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
02:56:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
02:57:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
02:58:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
02:59:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
03:00:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
03:01:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
03:02:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
03:03:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
03:04:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
03:05:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
03:06:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
03:07:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
03:08:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
03:09:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
03:10:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
03:11:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
03:12:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
03:13:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
03:14:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
03:15:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
03:16:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
03:17:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
03:18:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
03:19:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
03:20:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
03:21:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
03:22:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
03:23:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
03:24:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
03:25:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
03:26:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
03:27:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
03:28:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
03:29:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
03:30:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
03:31:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
03:32:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
03:33:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
03:34:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
03:35:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
03:36:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
03:37:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
03:38:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
03:39:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
03:40:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
03:41:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
03:42:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
03:43:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
03:44:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
03:45:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
03:46:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
03:47:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
03:48:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
03:49:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
03:50:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
03:51:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
03:52:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
03:53:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
03:54:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
03:55:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
03:56:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
03:57:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
03:58:00,0,0,0,456.0,0,0,,0,2146.9660564256596,429.39321128513194
03:59:00,2,0.0,0,456.0,0,0.05955926146515784,225466096#3_0,0.0,2146.9660564256596,429.39321128513194
04:00:00,1,1.8099736847731134,0,390.0,1,0.12547051442910917,:10575648963_4_0,0.0,2146.9660564256596,357.82767607094326
04:01:00,1,1.658347091608158,0,390.0,0,0.06807351940095303,225446903#0_0,0.0,2146.9660564256596,357.82767607094326
04:02:00,0,0,0,360.0,1,0,,0,2341.761976280696,334.5374251829566
04:03:00,0,0,0,360.0,0,0,,0,2341.761976280696,334.5374251829566
04:04:00,0,0,0,360.0,0,0,,0,2341.761976280696,334.5374251829566
04:05:00,0,0,0,360.0,0,0,,0,2341.761976280696,334.5374251829566
04:06:00,0,0,0,360.0,0,0,,0,2341.761976280696,334.5374251829566
04:07:00,0,0,0,360.0,0,0,,0,2341.761976280696,334.5374251829566
04:08:00,0,0,0,360.0,0,0,,0,2341.761976280696,334.5374251829566
04:09:00,0,0,0,360.0,0,0,,0,2341.761976280696,334.5374251829566
04:10:00,0,0,0,360.0,0,0,,0,2341.761976280696,334.5374251829566
04:11:00,0,0,0,360.0,0,0,,0,2341.761976280696,334.5374251829566
04:12:00,0,0,0,360.0,0,0,,0,2341.761976280696,334.5374251829566
04:13:00,0,0,0,360.0,0,0,,0,2341.761976280696,334.5374251829566
04:14:00,0,0,0,360.0,0,0,,0,2341.761976280696,334.5374251829566
04:15:00,0,0,0,360.0,0,0,,0,2341.761976280696,334.5374251829566
04:16:00,0,0,0,360.0,0,0,,0,2341.761976280696,334.5374251829566
04:17:00,0,0,0,360.0,0,0,,0,2341.761976280696,334.5374251829566
04:18:00,0,0,0,360.0,0,0,,0,2341.761976280696,334.5374251829566
04:19:00,0,0,0,360.0,0,0,,0,2341.761976280696,334.5374251829566
04:20:00,0,0,0,360.0,0,0,,0,2341.761976280696,334.5374251829566
04:21:00,0,0,0,360.0,0,0,,0,2341.761976280696,334.5374251829566
04:22:00,0,0,0,360.0,0,0,,0,2341.761976280696,334.5374251829566
04:23:00,0,0,0,360.0,0,0,,0,2341.761976280696,334.5374251829566
04:24:00,0,0,0,360.0,0,0,,0,2341.761976280696,334.5374251829566
04:25:00,0,0,0,360.0,0,0,,0,2341.761976280696,334.5374251829566
04:26:00,0,0,0,360.0,0,0,,0,2341.761976280696,334.5374251829566
04:27:00,0,0,0,360.0,0,0,,0,2341.761976280696,334.5374251829566
04:28:00,0,0,0,360.0,0,0,,0,2341.761976280696,334.5374251829566
04:29:00,0,0,0,360.0,0,0,,0,2341.761976280696,334.5374251829566
04:30:00,0,0,0,360.0,0,0,,0,2341.761976280696,334.5374251829566
04:31:00,0,0,0,360.0,0,0,,0,2341.761976280696,334.5374251829566
04:32:00,0,0,0,360.0,0,0,,0,2341.761976280696,334.5374251829566
04:33:00,0,0,0,360.0,0,0,,0,2341.761976280696,334.5374251829566
04:34:00,0,0,0,360.0,0,0,,0,2341.761976280696,334.5374251829566
04:35:00,0,0,0,360.0,0,0,,0,2341.761976280696,334.5374251829566
04:36:00,0,0,0,360.0,0,0,,0,2341.761976280696,334.5374251829566
04:37:00,0,0,0,360.0,0,0,,0,2341.761976280696,334.5374251829566
04:38:00,0,0,0,360.0,0,0,,0,2341.761976280696,334.5374251829566
04:39:00,0,0,0,360.0,0,0,,0,2341.761976280696,334.5374251829566
04:40:00,0,0,0,360.0,0,0,,0,2341.761976280696,334.5374251829566
04:41:00,0,0,0,360.0,0,0,,0,2341.761976280696,334.5374251829566
04:42:00,0,0,0,360.0,0,0,,0,2341.761976280696,334.5374251829566
04:43:00,0,0,0,360.0,0,0,,0,2341.761976280696,334.5374251829566
04:44:00,0,0,0,360.0,0,0,,0,2341.761976280696,334.5374251829566
04:45:00,0,0,0,360.0,0,0,,0,2341.761976280696,334.5374251829566
04:46:00,0,0,0,360.0,0,0,,0,2341.761976280696,334.5374251829566
04:47:00,0,0,0,360.0,0,0,,0,2341.761976280696,334.5374251829566
04:48:00,0,0,0,360.0,0,0,,0,2341.761976280696,334.5374251829566
04:49:00,0,0,0,360.0,0,0,,0,2341.761976280696,334.5374251829566
04:50:00,0,0,0,360.0,0,0,,0,2341.761976280696,334.5374251829566
04:51:00,0,0,0,360.0,0,0,,0,2341.761976280696,334.5374251829566
04:52:00,0,0,0,360.0,0,0,,0,2341.761976280696,334.5374251829566
04:53:00,0,0,0,360.0,0,0,,0,2341.761976280696,334.5374251829566
04:54:00,0,0,0,360.0,0,0,,0,2341.761976280696,334.5374251829566
04:55:00,0,0,0,360.0,0,0,,0,2341.761976280696,334.5374251829566
04:56:00,0,0,0,360.0,0,0,,0,2341.761976280696,334.5374251829566
04:57:00,0,0,0,360.0,0,0,,0,2341.761976280696,334.5374251829566
04:58:00,0,0,0,360.0,0,0,,0,2341.761976280696,334.5374251829566
04:59:00,2,0.0,0,360.0,0,0.049431537320810674,-225466110#2_0,0.0,2341.761976280696,334.5374251829566
05:00:00,1,1.443987087029885,0,322.5,1,0.07385524372230429,-225470240#3_0,0.0,2341.761976280696,292.720247035087
05:01:00,1,1.5375245883596598,0,322.5,0,0.16891891891891891,225470234#3_0,0.0,2341.761976280696,292.720247035087
05:02:00,1,1.3151755233589881,0,322.5,0,0.014122299110295156,225470253#1_0,0.0,2341.761976280696,292.720247035087
05:03:00,1,1.3143266320131155,0,322.5,0,0.01588057805304113,586002131#0_0,0.0,2341.761976280696,292.720247035087
05:04:00,1,1.5798513969450405,0,322.5,0,0.039401103230890466,565245611#1_0,0.0,2341.761976280696,292.720247035087
05:05:00,1,1.5000443935029557,0,322.5,0,0.004428109639994686,-372398472_0,0.0,2341.761976280696,292.720247035087
05:06:00,0,0,0,333.3333333333333,1,0,,0,2838.521439020179,315.3912710022421
05:07:00,0,0,0,333.3333333333333,0,0,,0,2838.521439020179,315.3912710022421
05:08:00,0,0,0,333.3333333333333,0,0,,0,2838.521439020179,315.3912710022421
05:09:00,0,0,0,333.3333333333333,0,0,,0,2838.521439020179,315.3912710022421
05:10:00,0,0,0,333.3333333333333,0,0,,0,2838.521439020179,315.3912710022421
05:11:00,0,0,0,333.3333333333333,0,0,,0,2838.521439020179,315.3912710022421
05:12:00,0,0,0,333.3333333333333,0,0,,0,2838.521439020179,315.3912710022421
05:13:00,0,0,0,333.3333333333333,0,0,,0,2838.521439020179,315.3912710022421
05:14:00,0,0,0,333.3333333333333,0,0,,0,2838.521439020179,315.3912710022421
05:15:00,0,0,0,333.3333333333333,0,0,,0,2838.521439020179,315.3912710022421
05:16:00,0,0,0,333.3333333333333,0,0,,0,2838.521439020179,315.3912710022421
05:17:00,0,0,0,333.3333333333333,0,0,,0,2838.521439020179,315.3912710022421
05:18:00,0,0,0,333.3333333333333,0,0,,0,2838.521439020179,315.3912710022421
05:19:00,0,0,0,333.3333333333333,0,0,,0,2838.521439020179,315.3912710022421
05:20:00,0,0,0,333.3333333333333,0,0,,0,2838.521439020179,315.3912710022421
05:21:00,0,0,0,333.3333333333333,0,0,,0,2838.521439020179,315.3912710022421
05:22:00,0,0,0,333.3333333333333,0,0,,0,2838.521439020179,315.3912710022421
05:23:00,0,0,0,333.3333333333333,0,0,,0,2838.521439020179,315.3912710022421
05:24:00,0,0,0,333.3333333333333,0,0,,0,2838.521439020179,315.3912710022421
05:25:00,0,0,0,333.3333333333333,0,0,,0,2838.521439020179,315.3912710022421
05:26:00,0,0,0,333.3333333333333,0,0,,0,2838.521439020179,315.3912710022421
05:27:00,0,0,0,333.3333333333333,0,0,,0,2838.521439020179,315.3912710022421
05:28:00,0,0,0,333.3333333333333,0,0,,0,2838.521439020179,315.3912710022421
05:29:00,0,0,0,333.3333333333333,0,0,,0,2838.521439020179,315.3912710022421
05:30:00,0,0,0,333.3333333333333,0,0,,0,2838.521439020179,315.3912710022421
05:31:00,0,0,0,333.3333333333333,0,0,,0,2838.521439020179,315.3912710022421
05:32:00,0,0,0,333.3333333333333,0,0,,0,2838.521439020179,315.3912710022421
05:33:00,0,0,0,333.3333333333333,0,0,,0,2838.521439020179,315.3912710022421
05:34:00,0,0,0,333.3333333333333,0,0,,0,2838.521439020179,315.3912710022421
05:35:00,0,0,0,333.3333333333333,0,0,,0,2838.521439020179,315.3912710022421
05:36:00,0,0,0,333.3333333333333,0,0,,0,2838.521439020179,315.3912710022421
05:37:00,0,0,0,333.3333333333333,0,0,,0,2838.521439020179,315.3912710022421
05:38:00,0,0,0,333.3333333333333,0,0,,0,2838.521439020179,315.3912710022421
05:39:00,0,0,0,333.3333333333333,0,0,,0,2838.521439020179,315.3912710022421
05:40:00,0,0,0,333.3333333333333,0,0,,0,2838.521439020179,315.3912710022421
05:41:00,0,0,0,333.3333333333333,0,0,,0,2838.521439020179,315.3912710022421
05:42:00,0,0,0,333.3333333333333,0,0,,0,2838.521439020179,315.3912710022421
05:43:00,0,0,0,333.3333333333333,0,0,,0,2838.521439020179,315.3912710022421
05:44:00,0,0,0,333.3333333333333,0,0,,0,2838.521439020179,315.3912710022421
05:45:00,0,0,0,333.3333333333333,0,0,,0,2838.521439020179,315.3912710022421
05:46:00,0,0,0,333.3333333333333,0,0,,0,2838.521439020179,315.3912710022421
05:47:00,0,0,0,333.3333333333333,0,0,,0,2838.521439020179,315.3912710022421
05:48:00,0,0,0,333.3333333333333,0,0,,0,2838.521439020179,315.3912710022421
05:49:00,0,0,0,333.3333333333333,0,0,,0,2838.521439020179,315.3912710022421
05:50:00,0,0,0,333.3333333333333,0,0,,0,2838.521439020179,315.3912710022421
05:51:00,0,0,0,333.3333333333333,0,0,,0,2838.521439020179,315.3912710022421
05:52:00,0,0,0,333.3333333333333,0,0,,0,2838.521439020179,315.3912710022421
