Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,360.0,0,0,,0,457.9350390121152,228.9675195060576
01:28:00,0,0,0,360.0,0,0,,0,457.9350390121152,228.9675195060576
01:29:00,0,0,0,360.0,0,0,,0,457.9350390121152,228.9675195060576
01:30:00,0,0,0,360.0,0,0,,0,457.9350390121152,228.9675195060576
01:31:00,0,0,0,360.0,0,0,,0,457.9350390121152,228.9675195060576
01:32:00,0,0,0,360.0,0,0,,0,457.9350390121152,228.9675195060576
01:33:00,0,0,0,360.0,0,0,,0,457.9350390121152,228.9675195060576
01:34:00,0,0,0,360.0,0,0,,0,457.9350390121152,228.9675195060576
01:35:00,0,0,0,360.0,0,0,,0,457.9350390121152,228.9675195060576
01:36:00,0,0,0,360.0,0,0,,0,457.9350390121152,228.9675195060576
01:37:00,0,0,0,360.0,0,0,,0,457.9350390121152,228.9675195060576
01:38:00,0,0,0,360.0,0,0,,0,457.9350390121152,228.9675195060576
01:39:00,0,0,0,360.0,0,0,,0,457.9350390121152,228.9675195060576
01:40:00,0,0,0,360.0,0,0,,0,457.9350390121152,228.9675195060576
01:41:00,0,0,0,360.0,0,0,,0,457.9350390121152,228.9675195060576
01:42:00,0,0,0,360.0,0,0,,0,457.9350390121152,228.9675195060576
01:43:00,0,0,0,360.0,0,0,,0,457.9350390121152,228.9675195060576
01:44:00,0,0,0,360.0,0,0,,0,457.9350390121152,228.9675195060576
01:45:00,0,0,0,360.0,0,0,,0,457.9350390121152,228.9675195060576
01:46:00,0,0,0,360.0,0,0,,0,457.9350390121152,228.9675195060576
01:47:00,0,0,0,360.0,0,0,,0,457.9350390121152,228.9675195060576
01:48:00,0,0,0,360.0,0,0,,0,457.9350390121152,228.9675195060576
01:49:00,0,0,0,360.0,0,0,,0,457.9350390121152,228.9675195060576
01:50:00,0,0,0,360.0,0,0,,0,457.9350390121152,228.9675195060576
01:51:00,0,0,0,360.0,0,0,,0,457.9350390121152,228.9675195060576
01:52:00,0,0,0,360.0,0,0,,0,457.9350390121152,228.9675195060576
01:53:00,0,0,0,360.0,0,0,,0,457.9350390121152,228.9675195060576
01:54:00,0,0,0,360.0,0,0,,0,457.9350390121152,228.9675195060576
01:55:00,0,0,0,360.0,0,0,,0,457.9350390121152,228.9675195060576
01:56:00,0,0,0,360.0,0,0,,0,457.9350390121152,228.9675195060576
01:57:00,0,0,0,360.0,0,0,,0,457.9350390121152,228.9675195060576
01:58:00,0,0,0,360.0,0,0,,0,457.9350390121152,228.9675195060576
01:59:00,3,0.0,0,360.0,0,0.05955926146515784,225466096#3_0,0.0,457.9350390121152,228.9675195060576
02:00:00,2,0.9602031924094541,0,260.0,1,0.03532320734722713,225446902_0,0.0,457.9350390121152,152.64501300403842
02:01:00,1,0.6512109836932161,0,225.0,1,0.11627906976744186,:2343337348_1_0,0.0,525.5512453838674,131.38781134596684
02:02:00,1,0.6763204696537166,0,225.0,0,0.21097046413502107,:2342378290_1_0,0.0,525.5512453838674,131.38781134596684
02:03:00,1,0.6376747534661334,0,225.0,0,0.18761726078799248,:10575648965_6_0,0.0,525.5512453838674,131.38781134596684
02:04:00,1,0.6669739256815823,0,225.0,0,0.07225433526011561,:2342378636_8_0,0.0,525.5512453838674,131.38781134596684
02:05:00,1,0.6614522043088884,0,225.0,0,0.006978854072161351,-1134398611_0,0.0,525.5512453838674,131.38781134596684
02:06:00,0,0,0,264.0,1,0,,0,717.0841650094414,143.41683300188828
02:07:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
02:08:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
02:09:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
02:10:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
02:11:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
02:12:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
02:13:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
02:14:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
02:15:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
02:16:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
02:17:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
02:18:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
02:19:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
02:20:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
02:21:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
02:22:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
02:23:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
02:24:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
02:25:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
02:26:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
02:27:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
02:28:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
02:29:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
02:30:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
02:31:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
02:32:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
02:33:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
02:34:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
02:35:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
02:36:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
02:37:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
02:38:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
02:39:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
02:40:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
02:41:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
02:42:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
02:43:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
02:44:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
02:45:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
02:46:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
02:47:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
02:48:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
02:49:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
02:50:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
02:51:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
02:52:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
02:53:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
02:54:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
02:55:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
02:56:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
02:57:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
02:58:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
02:59:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
03:00:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
03:01:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
03:02:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
03:03:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
03:04:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
03:05:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
03:06:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
03:07:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
03:08:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
03:09:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
03:10:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
03:11:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
03:12:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
03:13:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
03:14:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
03:15:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
03:16:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
03:17:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
03:18:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
03:19:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
03:20:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
03:21:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
03:22:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
03:23:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
03:24:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
03:25:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
03:26:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
03:27:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
03:28:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
03:29:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
03:30:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
03:31:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
03:32:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
03:33:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
03:34:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
03:35:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
03:36:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
03:37:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
03:38:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
03:39:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
03:40:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
03:41:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
03:42:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
03:43:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
03:44:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
03:45:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
03:46:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
03:47:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
03:48:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
03:49:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
03:50:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
03:51:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
03:52:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
03:53:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
03:54:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
03:55:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
03:56:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
03:57:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
03:58:00,0,0,0,264.0,0,0,,0,717.0841650094414,143.41683300188828
03:59:00,2,0.0,0,264.0,0,0.05955926146515784,225466096#3_0,0.0,717.0841650094414,143.41683300188828
04:00:00,2,1.233779927887713,0,264.0,0,0.027502750275027504,-225470238_0,0.0,717.0841650094414,143.41683300188828
04:01:00,1,1.4528701079404225,0,240.0,1,0.16891891891891891,225470234#3_0,0.0,789.1413397377814,131.52355662296358
04:02:00,1,1.3077050676558881,0,240.0,0,0.014122299110295156,225470253#1_0,0.0,789.1413397377814,131.52355662296358
04:03:00,1,1.2642508667323165,0,240.0,0,0.14285714285714285,:5599550287_8_0,0.0,789.1413397377814,131.52355662296358
04:04:00,1,1.4541374061291192,0,240.0,0,0.039401103230890466,565245611#1_0,0.0,789.1413397377814,131.52355662296358
04:05:00,1,1.4520801945960637,0,240.0,0,0.004428109639994686,-372398472_0,0.0,789.1413397377814,131.52355662296358
04:06:00,0,0,0,265.7142857142857,1,0,,0,1255.795428067258,179.39934686675113
04:07:00,0,0,0,265.7142857142857,0,0,,0,1255.795428067258,179.39934686675113
04:08:00,0,0,0,265.7142857142857,0,0,,0,1255.795428067258,179.39934686675113
04:09:00,0,0,0,265.7142857142857,0,0,,0,1255.795428067258,179.39934686675113
04:10:00,0,0,0,265.7142857142857,0,0,,0,1255.795428067258,179.39934686675113
04:11:00,0,0,0,265.7142857142857,0,0,,0,1255.795428067258,179.39934686675113
04:12:00,0,0,0,265.7142857142857,0,0,,0,1255.795428067258,179.39934686675113
04:13:00,0,0,0,265.7142857142857,0,0,,0,1255.795428067258,179.39934686675113
04:14:00,0,0,0,265.7142857142857,0,0,,0,1255.795428067258,179.39934686675113
04:15:00,0,0,0,265.7142857142857,0,0,,0,1255.795428067258,179.39934686675113
04:16:00,0,0,0,265.7142857142857,0,0,,0,1255.795428067258,179.39934686675113
04:17:00,0,0,0,265.7142857142857,0,0,,0,1255.795428067258,179.39934686675113
04:18:00,0,0,0,265.7142857142857,0,0,,0,1255.795428067258,179.39934686675113
04:19:00,0,0,0,265.7142857142857,0,0,,0,1255.795428067258,179.39934686675113
04:20:00,0,0,0,265.7142857142857,0,0,,0,1255.795428067258,179.39934686675113
04:21:00,0,0,0,265.7142857142857,0,0,,0,1255.795428067258,179.39934686675113
04:22:00,0,0,0,265.7142857142857,0,0,,0,1255.795428067258,179.39934686675113
04:23:00,0,0,0,265.7142857142857,0,0,,0,1255.795428067258,179.39934686675113
04:24:00,0,0,0,265.7142857142857,0,0,,0,1255.795428067258,179.39934686675113
04:25:00,0,0,0,265.7142857142857,0,0,,0,1255.795428067258,179.39934686675113
04:26:00,0,0,0,265.7142857142857,0,0,,0,1255.795428067258,179.39934686675113
04:27:00,0,0,0,265.7142857142857,0,0,,0,1255.795428067258,179.39934686675113
04:28:00,0,0,0,265.7142857142857,0,0,,0,1255.795428067258,179.39934686675113
04:29:00,0,0,0,265.7142857142857,0,0,,0,1255.795428067258,179.39934686675113
04:30:00,0,0,0,265.7142857142857,0,0,,0,1255.795428067258,179.39934686675113
04:31:00,0,0,0,265.7142857142857,0,0,,0,1255.795428067258,179.39934686675113
04:32:00,0,0,0,265.7142857142857,0,0,,0,1255.795428067258,179.39934686675113
04:33:00,0,0,0,265.7142857142857,0,0,,0,1255.795428067258,179.39934686675113
04:34:00,0,0,0,265.7142857142857,0,0,,0,1255.795428067258,179.39934686675113
04:35:00,0,0,0,265.7142857142857,0,0,,0,1255.795428067258,179.39934686675113
04:36:00,0,0,0,265.7142857142857,0,0,,0,1255.795428067258,179.39934686675113
04:37:00,0,0,0,265.7142857142857,0,0,,0,1255.795428067258,179.39934686675113
04:38:00,0,0,0,265.7142857142857,0,0,,0,1255.795428067258,179.39934686675113
04:39:00,0,0,0,265.7142857142857,0,0,,0,1255.795428067258,179.39934686675113
04:40:00,0,0,0,265.7142857142857,0,0,,0,1255.795428067258,179.39934686675113
04:41:00,0,0,0,265.7142857142857,0,0,,0,1255.795428067258,179.39934686675113
04:42:00,0,0,0,265.7142857142857,0,0,,0,1255.795428067258,179.39934686675113
04:43:00,0,0,0,265.7142857142857,0,0,,0,1255.795428067258,179.39934686675113
04:44:00,0,0,0,265.7142857142857,0,0,,0,1255.795428067258,179.39934686675113
04:45:00,0,0,0,265.7142857142857,0,0,,0,1255.795428067258,179.39934686675113
04:46:00,0,0,0,265.7142857142857,0,0,,0,1255.795428067258,179.39934686675113
04:47:00,0,0,0,265.7142857142857,0,0,,0,1255.795428067258,179.39934686675113
04:48:00,0,0,0,265.7142857142857,0,0,,0,1255.795428067258,179.39934686675113
04:49:00,0,0,0,265.7142857142857,0,0,,0,1255.795428067258,179.39934686675113
04:50:00,0,0,0,265.7142857142857,0,0,,0,1255.795428067258,179.39934686675113
04:51:00,0,0,0,265.7142857142857,0,0,,0,1255.795428067258,179.39934686675113
04:52:00,0,0,0,265.7142857142857,0,0,,0,1255.795428067258,179.39934686675113
04:53:00,0,0,0,265.7142857142857,0,0,,0,1255.795428067258,179.39934686675113
04:54:00,0,0,0,265.7142857142857,0,0,,0,1255.795428067258,179.39934686675113
04:55:00,0,0,0,265.7142857142857,0,0,,0,1255.795428067258,179.39934686675113
04:56:00,0,0,0,265.7142857142857,0,0,,0,1255.795428067258,179.39934686675113
04:57:00,0,0,0,265.7142857142857,0,0,,0,1255.795428067258,179.39934686675113
04:58:00,0,0,0,265.7142857142857,0,0,,0,1255.795428067258,179.39934686675113
04:59:00,2,0.0,0,265.7142857142857,0,0.049431537320810674,-225466110#2_0,0.0,1255.795428067258,179.39934686675113
05:00:00,2,1.1734138101768634,0,265.7142857142857,0,0.11185682326621925,:2342445493_16_0,0.0,1255.795428067258,179.39934686675113
05:01:00,2,1.2101740949695545,0,265.7142857142857,0,0.07262164124909223,225470358#0_0,0.0,1255.795428067258,179.39934686675113
05:02:00,2,1.0932501395780603,0,265.7142857142857,0,0.14184397163120568,:2343357245_7_0,0.0,1255.795428067258,179.39934686675113
05:03:00,2,1.208570591081593,0,265.7142857142857,0,0.2247191011235955,-225470252#5_0,0.0,1255.795428067258,179.39934686675113
05:04:00,2,1.0568024669877225,0,265.7142857142857,0,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,1255.795428067258,179.39934686675113
05:05:00,2,1.2345451890457322,0,265.7142857142857,0,0.011708230886313079,-225470244#0_0,0.0,1255.795428067258,179.39934686675113
05:06:00,1,1.1698071331324225,0,285.0,1,0.09025270758122744,:8549651552_4_0,0.0,1640.752992496894,205.09412406211175
05:07:00,1,0.9840616048463412,0,285.0,0,0.11534025374855825,563616188#3_0,0.0,1640.752992496894,205.09412406211175
05:08:00,0,0,0,313.3333333333333,1,0,,0,2118.035700973251,235.337300108139
05:09:00,0,0,0,313.3333333333333,0,0,,0,2118.035700973251,235.337300108139
05:10:00,0,0,0,313.3333333333333,0,0,,0,2118.035700973251,235.337300108139
05:11:00,0,0,0,313.3333333333333,0,0,,0,2118.035700973251,235.337300108139
05:12:00,0,0,0,313.3333333333333,0,0,,0,2118.035700973251,235.337300108139
05:13:00,0,0,0,313.3333333333333,0,0,,0,2118.035700973251,235.337300108139
05:14:00,0,0,0,313.3333333333333,0,0,,0,2118.035700973251,235.337300108139
05:15:00,0,0,0,313.3333333333333,0,0,,0,2118.035700973251,235.337300108139
05:16:00,0,0,0,313.3333333333333,0,0,,0,2118.035700973251,235.337300108139
05:17:00,0,0,0,313.3333333333333,0,0,,0,2118.035700973251,235.337300108139
05:18:00,0,0,0,313.3333333333333,0,0,,0,2118.035700973251,235.337300108139
05:19:00,0,0,0,313.3333333333333,0,0,,0,2118.035700973251,235.337300108139
05:20:00,0,0,0,313.3333333333333,0,0,,0,2118.035700973251,235.337300108139
05:21:00,0,0,0,313.3333333333333,0,0,,0,2118.035700973251,235.337300108139
05:22:00,0,0,0,313.3333333333333,0,0,,0,2118.035700973251,235.337300108139
05:23:00,0,0,0,313.3333333333333,0,0,,0,2118.035700973251,235.337300108139
05:24:00,0,0,0,313.3333333333333,0,0,,0,2118.035700973251,235.337300108139
05:25:00,0,0,0,313.3333333333333,0,0,,0,2118.035700973251,235.337300108139
05:26:00,0,0,0,313.3333333333333,0,0,,0,2118.035700973251,235.337300108139
05:27:00,0,0,0,313.3333333333333,0,0,,0,2118.035700973251,235.337300108139
05:28:00,0,0,0,313.3333333333333,0,0,,0,2118.035700973251,235.337300108139
05:29:00,0,0,0,313.3333333333333,0,0,,0,2118.035700973251,235.337300108139
05:30:00,0,0,0,313.3333333333333,0,0,,0,2118.035700973251,235.337300108139
05:31:00,0,0,0,313.3333333333333,0,0,,0,2118.035700973251,235.337300108139
05:32:00,0,0,0,313.3333333333333,0,0,,0,2118.035700973251,235.337300108139
05:33:00,0,0,0,313.3333333333333,0,0,,0,2118.035700973251,235.337300108139
05:34:00,0,0,0,313.3333333333333,0,0,,0,2118.035700973251,235.337300108139
05:35:00,0,0,0,313.3333333333333,0,0,,0,2118.035700973251,235.337300108139
05:36:00,0,0,0,313.3333333333333,0,0,,0,2118.035700973251,235.337300108139
05:37:00,0,0,0,313.3333333333333,0,0,,0,2118.035700973251,235.337300108139
05:38:00,0,0,0,313.3333333333333,0,0,,0,2118.035700973251,235.337300108139
05:39:00,0,0,0,313.3333333333333,0,0,,0,2118.035700973251,235.337300108139
05:40:00,0,0,0,313.3333333333333,0,0,,0,2118.035700973251,235.337300108139
05:41:00,0,0,0,313.3333333333333,0,0,,0,2118.035700973251,235.337300108139
05:42:00,0,0,0,313.3333333333333,0,0,,0,2118.035700973251,235.337300108139
05:43:00,0,0,0,313.3333333333333,0,0,,0,2118.035700973251,235.337300108139
05:44:00,0,0,0,313.3333333333333,0,0,,0,2118.035700973251,235.337300108139
05:45:00,0,0,0,313.3333333333333,0,0,,0,2118.035700973251,235.337300108139
05:46:00,0,0,0,313.3333333333333,0,0,,0,2118.035700973251,235.337300108139
05:47:00,0,0,0,313.3333333333333,0,0,,0,2118.035700973251,235.337300108139
05:48:00,0,0,0,313.3333333333333,0,0,,0,2118.035700973251,235.337300108139
