Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:22:00,0,0,0,520.0,0,0,,0,899.9678236273974,299.9892745424658
01:23:00,0,0,0,520.0,0,0,,0,899.9678236273974,299.9892745424658
01:24:00,0,0,0,520.0,0,0,,0,899.9678236273974,299.9892745424658
01:25:00,0,0,0,520.0,0,0,,0,899.9678236273974,299.9892745424658
01:26:00,0,0,0,520.0,0,0,,0,899.9678236273974,299.9892745424658
01:27:00,0,0,0,520.0,0,0,,0,899.9678236273974,299.9892745424658
01:28:00,0,0,0,520.0,0,0,,0,899.9678236273974,299.9892745424658
01:29:00,0,0,0,520.0,0,0,,0,899.9678236273974,299.9892745424658
01:30:00,0,0,0,520.0,0,0,,0,899.9678236273974,299.9892745424658
01:31:00,0,0,0,520.0,0,0,,0,899.9678236273974,299.9892745424658
01:32:00,0,0,0,520.0,0,0,,0,899.9678236273974,299.9892745424658
01:33:00,0,0,0,520.0,0,0,,0,899.9678236273974,299.9892745424658
01:34:00,0,0,0,520.0,0,0,,0,899.9678236273974,299.9892745424658
01:35:00,0,0,0,520.0,0,0,,0,899.9678236273974,299.9892745424658
01:36:00,0,0,0,520.0,0,0,,0,899.9678236273974,299.9892745424658
01:37:00,0,0,0,520.0,0,0,,0,899.9678236273974,299.9892745424658
01:38:00,0,0,0,520.0,0,0,,0,899.9678236273974,299.9892745424658
01:39:00,0,0,0,520.0,0,0,,0,899.9678236273974,299.9892745424658
01:40:00,0,0,0,520.0,0,0,,0,899.9678236273974,299.9892745424658
01:41:00,0,0,0,520.0,0,0,,0,899.9678236273974,299.9892745424658
01:42:00,0,0,0,520.0,0,0,,0,899.9678236273974,299.9892745424658
01:43:00,0,0,0,520.0,0,0,,0,899.9678236273974,299.9892745424658
01:44:00,0,0,0,520.0,0,0,,0,899.9678236273974,299.9892745424658
01:45:00,0,0,0,520.0,0,0,,0,899.9678236273974,299.9892745424658
01:46:00,0,0,0,520.0,0,0,,0,899.9678236273974,299.9892745424658
01:47:00,0,0,0,520.0,0,0,,0,899.9678236273974,299.9892745424658
01:48:00,0,0,0,520.0,0,0,,0,899.9678236273974,299.9892745424658
01:49:00,0,0,0,520.0,0,0,,0,899.9678236273974,299.9892745424658
01:50:00,0,0,0,520.0,0,0,,0,899.9678236273974,299.9892745424658
01:51:00,0,0,0,520.0,0,0,,0,899.9678236273974,299.9892745424658
01:52:00,0,0,0,520.0,0,0,,0,899.9678236273974,299.9892745424658
01:53:00,0,0,0,520.0,0,0,,0,899.9678236273974,299.9892745424658
01:54:00,0,0,0,520.0,0,0,,0,899.9678236273974,299.9892745424658
01:55:00,0,0,0,520.0,0,0,,0,899.9678236273974,299.9892745424658
01:56:00,0,0,0,520.0,0,0,,0,899.9678236273974,299.9892745424658
01:57:00,0,0,0,520.0,0,0,,0,899.9678236273974,299.9892745424658
01:58:00,0,0,0,520.0,0,0,,0,899.9678236273974,299.9892745424658
01:59:00,1,0.0,0,520.0,0,0.049431537320810674,-225466110#2_0,0.0,899.9678236273974,299.9892745424658
02:00:00,1,1.2472865206536605,0,520.0,0,0.6622516556291391,1134398600#0_0,0.0,899.9678236273974,299.9892745424658
02:01:00,1,1.1871224916466785,0,520.0,0,0.2188183807439825,:3428765298_4_0,0.0,899.9678236273974,299.9892745424658
02:02:00,0,0,0,435.0,1,0,,0,1008.1475479990165,252.03688699975413
02:03:00,0,0,0,435.0,0,0,,0,1008.1475479990165,252.03688699975413
02:04:00,0,0,0,435.0,0,0,,0,1008.1475479990165,252.03688699975413
02:05:00,0,0,0,435.0,0,0,,0,1008.1475479990165,252.03688699975413
02:06:00,0,0,0,435.0,0,0,,0,1008.1475479990165,252.03688699975413
02:07:00,0,0,0,435.0,0,0,,0,1008.1475479990165,252.03688699975413
02:08:00,0,0,0,435.0,0,0,,0,1008.1475479990165,252.03688699975413
02:09:00,0,0,0,435.0,0,0,,0,1008.1475479990165,252.03688699975413
02:10:00,0,0,0,435.0,0,0,,0,1008.1475479990165,252.03688699975413
02:11:00,0,0,0,435.0,0,0,,0,1008.1475479990165,252.03688699975413
02:12:00,0,0,0,435.0,0,0,,0,1008.1475479990165,252.03688699975413
02:13:00,0,0,0,435.0,0,0,,0,1008.1475479990165,252.03688699975413
02:14:00,0,0,0,435.0,0,0,,0,1008.1475479990165,252.03688699975413
02:15:00,0,0,0,435.0,0,0,,0,1008.1475479990165,252.03688699975413
02:16:00,0,0,0,435.0,0,0,,0,1008.1475479990165,252.03688699975413
02:17:00,0,0,0,435.0,0,0,,0,1008.1475479990165,252.03688699975413
02:18:00,0,0,0,435.0,0,0,,0,1008.1475479990165,252.03688699975413
02:19:00,0,0,0,435.0,0,0,,0,1008.1475479990165,252.03688699975413
02:20:00,0,0,0,435.0,0,0,,0,1008.1475479990165,252.03688699975413
02:21:00,0,0,0,435.0,0,0,,0,1008.1475479990165,252.03688699975413
02:22:00,0,0,0,435.0,0,0,,0,1008.1475479990165,252.03688699975413
02:23:00,0,0,0,435.0,0,0,,0,1008.1475479990165,252.03688699975413
02:24:00,0,0,0,435.0,0,0,,0,1008.1475479990165,252.03688699975413
02:25:00,0,0,0,435.0,0,0,,0,1008.1475479990165,252.03688699975413
02:26:00,0,0,0,435.0,0,0,,0,1008.1475479990165,252.03688699975413
02:27:00,0,0,0,435.0,0,0,,0,1008.1475479990165,252.03688699975413
02:28:00,0,0,0,435.0,0,0,,0,1008.1475479990165,252.03688699975413
02:29:00,0,0,0,435.0,0,0,,0,1008.1475479990165,252.03688699975413
02:30:00,0,0,0,435.0,0,0,,0,1008.1475479990165,252.03688699975413
02:31:00,0,0,0,435.0,0,0,,0,1008.1475479990165,252.03688699975413
02:32:00,0,0,0,435.0,0,0,,0,1008.1475479990165,252.03688699975413
02:33:00,0,0,0,435.0,0,0,,0,1008.1475479990165,252.03688699975413
02:34:00,0,0,0,435.0,0,0,,0,1008.1475479990165,252.03688699975413
02:35:00,0,0,0,435.0,0,0,,0,1008.1475479990165,252.03688699975413
02:36:00,0,0,0,435.0,0,0,,0,1008.1475479990165,252.03688699975413
02:37:00,0,0,0,435.0,0,0,,0,1008.1475479990165,252.03688699975413
02:38:00,0,0,0,435.0,0,0,,0,1008.1475479990165,252.03688699975413
02:39:00,0,0,0,435.0,0,0,,0,1008.1475479990165,252.03688699975413
02:40:00,0,0,0,435.0,0,0,,0,1008.1475479990165,252.03688699975413
02:41:00,0,0,0,435.0,0,0,,0,1008.1475479990165,252.03688699975413
02:42:00,0,0,0,435.0,0,0,,0,1008.1475479990165,252.03688699975413
02:43:00,0,0,0,435.0,0,0,,0,1008.1475479990165,252.03688699975413
02:44:00,0,0,0,435.0,0,0,,0,1008.1475479990165,252.03688699975413
02:45:00,0,0,0,435.0,0,0,,0,1008.1475479990165,252.03688699975413
02:46:00,0,0,0,435.0,0,0,,0,1008.1475479990165,252.03688699975413
02:47:00,0,0,0,435.0,0,0,,0,1008.1475479990165,252.03688699975413
02:48:00,0,0,0,435.0,0,0,,0,1008.1475479990165,252.03688699975413
02:49:00,0,0,0,435.0,0,0,,0,1008.1475479990165,252.03688699975413
02:50:00,0,0,0,435.0,0,0,,0,1008.1475479990165,252.03688699975413
02:51:00,0,0,0,435.0,0,0,,0,1008.1475479990165,252.03688699975413
02:52:00,0,0,0,435.0,0,0,,0,1008.1475479990165,252.03688699975413
02:53:00,0,0,0,435.0,0,0,,0,1008.1475479990165,252.03688699975413
02:54:00,0,0,0,435.0,0,0,,0,1008.1475479990165,252.03688699975413
02:55:00,0,0,0,435.0,0,0,,0,1008.1475479990165,252.03688699975413
02:56:00,0,0,0,435.0,0,0,,0,1008.1475479990165,252.03688699975413
02:57:00,0,0,0,435.0,0,0,,0,1008.1475479990165,252.03688699975413
02:58:00,0,0,0,435.0,0,0,,0,1008.1475479990165,252.03688699975413
02:59:00,4,0.0,0,435.0,0,0.05955926146515784,225466096#3_0,0.0,1008.1475479990165,252.03688699975413
03:00:00,4,1.6338862820070819,0,435.0,0,0.19762845849802374,-225470240#2_0,0.0,1008.1475479990165,252.03688699975413
03:01:00,3,1.7960641819811236,0,372.0,1,0.07374631268436578,-563616187#1_0,0.0,1075.758207849076,215.15164156981518
03:02:00,3,1.7462223192639603,0,372.0,0,0.12062726176115804,:2342576027_6_0,0.0,1075.758207849076,215.15164156981518
03:03:00,2,1.6131030992939772,0,350.0,1,0.046446818392940084,225466115#3_0,0.0,1355.572622692582,225.92877044876366
03:04:00,2,1.7795864260282697,0,350.0,0,0.02520161290322581,-225446896#0_0,0.0,1355.572622692582,225.92877044876366
03:05:00,1,1.647264442775623,0,351.42857142857144,1,0.09407337723424271,225466099#1_0,0.0,1811.856624475262,258.83666063932316
03:06:00,0,0,0,360.0,1,0,,0,2362.0477143106914,295.2559642888364
03:07:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
03:08:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
03:09:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
03:10:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
03:11:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
03:12:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
03:13:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
03:14:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
03:15:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
03:16:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
03:17:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
03:18:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
03:19:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
03:20:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
03:21:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
03:22:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
03:23:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
03:24:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
03:25:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
03:26:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
03:27:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
03:28:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
03:29:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
03:30:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
03:31:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
03:32:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
03:33:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
03:34:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
03:35:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
03:36:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
03:37:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
03:38:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
03:39:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
03:40:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
03:41:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
03:42:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
03:43:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
03:44:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
03:45:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
03:46:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
03:47:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
03:48:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
03:49:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
03:50:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
03:51:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
03:52:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
03:53:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
03:54:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
03:55:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
03:56:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
03:57:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
03:58:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
03:59:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
04:00:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
04:01:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
04:02:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
04:03:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
04:04:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
04:05:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
04:06:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
04:07:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
04:08:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
04:09:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
04:10:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
04:11:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
04:12:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
04:13:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
04:14:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
04:15:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
04:16:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
04:17:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
04:18:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
04:19:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
04:20:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
04:21:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
04:22:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
04:23:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
04:24:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
04:25:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
04:26:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
04:27:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
04:28:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
04:29:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
04:30:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
04:31:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
04:32:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
04:33:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
04:34:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
04:35:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
04:36:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
04:37:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
04:38:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
04:39:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
04:40:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
04:41:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
04:42:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
04:43:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
04:44:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
04:45:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
04:46:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
04:47:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
04:48:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
04:49:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
04:50:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
04:51:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
04:52:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
04:53:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
04:54:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
04:55:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
04:56:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
04:57:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
04:58:00,0,0,0,360.0,0,0,,0,2362.0477143106914,295.2559642888364
04:59:00,1,0.0,0,360.0,0,0.05955926146515784,225466096#3_0,0.0,2362.0477143106914,295.2559642888364
05:00:00,1,1.325331824819397,0,360.0,0,0.10309278350515465,:2342576027_4_0,0.0,2362.0477143106914,295.2559642888364
05:01:00,1,1.3705191317834597,0,360.0,0,0.020202020202020204,225446896#1_0,0.0,2362.0477143106914,295.2559642888364
05:02:00,1,1.3081992426889673,0,360.0,0,0.016688918558077435,-225470252#1_0,0.0,2362.0477143106914,295.2559642888364
05:03:00,1,1.5088966047113823,0,360.0,0,0.009114939385653087,586413266#3_0,0.0,2362.0477143106914,295.2559642888364
05:04:00,1,1.5551975485892415,0,360.0,0,0.14749262536873156,:cluster_1906841126_5444552792_8_0,0.0,2362.0477143106914,295.2559642888364
05:05:00,1,1.340347156452331,0,360.0,0,0.11534025374855825,563616188#3_0,0.0,2362.0477143106914,295.2559642888364
05:06:00,0,0,0,366.6666666666667,1,0,,0,2809.1072936614623,312.12303262905135
05:07:00,0,0,0,366.6666666666667,0,0,,0,2809.1072936614623,312.12303262905135
05:08:00,0,0,0,366.6666666666667,0,0,,0,2809.1072936614623,312.12303262905135
05:09:00,0,0,0,366.6666666666667,0,0,,0,2809.1072936614623,312.12303262905135
05:10:00,0,0,0,366.6666666666667,0,0,,0,2809.1072936614623,312.12303262905135
05:11:00,0,0,0,366.6666666666667,0,0,,0,2809.1072936614623,312.12303262905135
05:12:00,0,0,0,366.6666666666667,0,0,,0,2809.1072936614623,312.12303262905135
05:13:00,0,0,0,366.6666666666667,0,0,,0,2809.1072936614623,312.12303262905135
05:14:00,0,0,0,366.6666666666667,0,0,,0,2809.1072936614623,312.12303262905135
05:15:00,0,0,0,366.6666666666667,0,0,,0,2809.1072936614623,312.12303262905135
05:16:00,0,0,0,366.6666666666667,0,0,,0,2809.1072936614623,312.12303262905135
05:17:00,0,0,0,366.6666666666667,0,0,,0,2809.1072936614623,312.12303262905135
05:18:00,0,0,0,366.6666666666667,0,0,,0,2809.1072936614623,312.12303262905135
05:19:00,0,0,0,366.6666666666667,0,0,,0,2809.1072936614623,312.12303262905135
05:20:00,0,0,0,366.6666666666667,0,0,,0,2809.1072936614623,312.12303262905135
05:21:00,0,0,0,366.6666666666667,0,0,,0,2809.1072936614623,312.12303262905135
05:22:00,0,0,0,366.6666666666667,0,0,,0,2809.1072936614623,312.12303262905135
05:23:00,0,0,0,366.6666666666667,0,0,,0,2809.1072936614623,312.12303262905135
05:24:00,0,0,0,366.6666666666667,0,0,,0,2809.1072936614623,312.12303262905135
05:25:00,0,0,0,366.6666666666667,0,0,,0,2809.1072936614623,312.12303262905135
05:26:00,0,0,0,366.6666666666667,0,0,,0,2809.1072936614623,312.12303262905135
05:27:00,0,0,0,366.6666666666667,0,0,,0,2809.1072936614623,312.12303262905135
05:28:00,0,0,0,366.6666666666667,0,0,,0,2809.1072936614623,312.12303262905135
05:29:00,0,0,0,366.6666666666667,0,0,,0,2809.1072936614623,312.12303262905135
05:30:00,0,0,0,366.6666666666667,0,0,,0,2809.1072936614623,312.12303262905135
05:31:00,0,0,0,366.6666666666667,0,0,,0,2809.1072936614623,312.12303262905135
05:32:00,0,0,0,366.6666666666667,0,0,,0,2809.1072936614623,312.12303262905135
05:33:00,0,0,0,366.6666666666667,0,0,,0,2809.1072936614623,312.12303262905135
05:34:00,0,0,0,366.6666666666667,0,0,,0,2809.1072936614623,312.12303262905135
05:35:00,0,0,0,366.6666666666667,0,0,,0,2809.1072936614623,312.12303262905135
05:36:00,0,0,0,366.6666666666667,0,0,,0,2809.1072936614623,312.12303262905135
05:37:00,0,0,0,366.6666666666667,0,0,,0,2809.1072936614623,312.12303262905135
05:38:00,0,0,0,366.6666666666667,0,0,,0,2809.1072936614623,312.12303262905135
05:39:00,0,0,0,366.6666666666667,0,0,,0,2809.1072936614623,312.12303262905135
05:40:00,0,0,0,366.6666666666667,0,0,,0,2809.1072936614623,312.12303262905135
05:41:00,0,0,0,366.6666666666667,0,0,,0,2809.1072936614623,312.12303262905135
05:42:00,0,0,0,366.6666666666667,0,0,,0,2809.1072936614623,312.12303262905135
05:43:00,0,0,0,366.6666666666667,0,0,,0,2809.1072936614623,312.12303262905135
05:44:00,0,0,0,366.6666666666667,0,0,,0,2809.1072936614623,312.12303262905135
05:45:00,0,0,0,366.6666666666667,0,0,,0,2809.1072936614623,312.12303262905135
05:46:00,0,0,0,366.6666666666667,0,0,,0,2809.1072936614623,312.12303262905135
