Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:30:00,0,0,0,270.0,0,0,,0,380.45139671589,190.225698357945
01:31:00,0,0,0,270.0,0,0,,0,380.45139671589,190.225698357945
01:32:00,0,0,0,270.0,0,0,,0,380.45139671589,190.225698357945
01:33:00,0,0,0,270.0,0,0,,0,380.45139671589,190.225698357945
01:34:00,0,0,0,270.0,0,0,,0,380.45139671589,190.225698357945
01:35:00,0,0,0,270.0,0,0,,0,380.45139671589,190.225698357945
01:36:00,0,0,0,270.0,0,0,,0,380.45139671589,190.225698357945
01:37:00,0,0,0,270.0,0,0,,0,380.45139671589,190.225698357945
01:38:00,0,0,0,270.0,0,0,,0,380.45139671589,190.225698357945
01:39:00,0,0,0,270.0,0,0,,0,380.45139671589,190.225698357945
01:40:00,0,0,0,270.0,0,0,,0,380.45139671589,190.225698357945
01:41:00,0,0,0,270.0,0,0,,0,380.45139671589,190.225698357945
01:42:00,0,0,0,270.0,0,0,,0,380.45139671589,190.225698357945
01:43:00,0,0,0,270.0,0,0,,0,380.45139671589,190.225698357945
01:44:00,0,0,0,270.0,0,0,,0,380.45139671589,190.225698357945
01:45:00,0,0,0,270.0,0,0,,0,380.45139671589,190.225698357945
01:46:00,0,0,0,270.0,0,0,,0,380.45139671589,190.225698357945
01:47:00,0,0,0,270.0,0,0,,0,380.45139671589,190.225698357945
01:48:00,0,0,0,270.0,0,0,,0,380.45139671589,190.225698357945
01:49:00,0,0,0,270.0,0,0,,0,380.45139671589,190.225698357945
01:50:00,0,0,0,270.0,0,0,,0,380.45139671589,190.225698357945
01:51:00,0,0,0,270.0,0,0,,0,380.45139671589,190.225698357945
01:52:00,0,0,0,270.0,0,0,,0,380.45139671589,190.225698357945
01:53:00,0,0,0,270.0,0,0,,0,380.45139671589,190.225698357945
01:54:00,0,0,0,270.0,0,0,,0,380.45139671589,190.225698357945
01:55:00,0,0,0,270.0,0,0,,0,380.45139671589,190.225698357945
01:56:00,0,0,0,270.0,0,0,,0,380.45139671589,190.225698357945
01:57:00,0,0,0,270.0,0,0,,0,380.45139671589,190.225698357945
01:58:00,0,0,0,270.0,0,0,,0,380.45139671589,190.225698357945
01:59:00,3,0.0,0,270.0,0,0.05955926146515784,225466096#3_0,0.0,380.45139671589,190.225698357945
02:00:00,3,1.365406503671484,0,270.0,0,0.035765379113018594,-225470243#2_0,0.0,380.45139671589,190.225698357945
02:01:00,3,1.4691259145256794,0,270.0,0,0.20449897750511248,:10575648973_0_0,0.0,380.45139671589,190.225698357945
02:02:00,2,1.5226167358862313,0,240.0,1,0.025195263290501386,225446899#0_0,0.0,479.32040571263656,159.77346857087886
02:03:00,2,1.4893286356815283,0,240.0,0,0.01926782273603083,-225466128#1_0,0.0,479.32040571263656,159.77346857087886
02:04:00,2,1.3921938083415117,0,240.0,0,0.1524390243902439,:3762648117_2_0,0.0,479.32040571263656,159.77346857087886
02:05:00,2,1.465784421484913,0,240.0,0,0.04221190375685943,372715931#0_0,0.0,479.32040571263656,159.77346857087886
02:06:00,1,1.5320856653211208,0,285.0,1,0.05955926146515784,225466096#3_0,0.0,933.7771544993371,233.4442886248343
02:07:00,0,0,0,324.0,1,0,,0,1491.1326335047706,298.22652670095414
02:08:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
02:09:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
02:10:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
02:11:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
02:12:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
02:13:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
02:14:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
02:15:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
02:16:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
02:17:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
02:18:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
02:19:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
02:20:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
02:21:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
02:22:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
02:23:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
02:24:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
02:25:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
02:26:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
02:27:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
02:28:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
02:29:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
02:30:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
02:31:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
02:32:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
02:33:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
02:34:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
02:35:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
02:36:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
02:37:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
02:38:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
02:39:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
02:40:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
02:41:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
02:42:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
02:43:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
02:44:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
02:45:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
02:46:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
02:47:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
02:48:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
02:49:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
02:50:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
02:51:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
02:52:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
02:53:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
02:54:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
02:55:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
02:56:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
02:57:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
02:58:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
02:59:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
03:00:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
03:01:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
03:02:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
03:03:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
03:04:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
03:05:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
03:06:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
03:07:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
03:08:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
03:09:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
03:10:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
03:11:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
03:12:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
03:13:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
03:14:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
03:15:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
03:16:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
03:17:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
03:18:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
03:19:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
03:20:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
03:21:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
03:22:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
03:23:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
03:24:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
03:25:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
03:26:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
03:27:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
03:28:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
03:29:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
03:30:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
03:31:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
03:32:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
03:33:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
03:34:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
03:35:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
03:36:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
03:37:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
03:38:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
03:39:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
03:40:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
03:41:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
03:42:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
03:43:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
03:44:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
03:45:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
03:46:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
03:47:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
03:48:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
03:49:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
03:50:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
03:51:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
03:52:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
03:53:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
03:54:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
03:55:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
03:56:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
03:57:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
03:58:00,0,0,0,324.0,0,0,,0,1491.1326335047706,298.22652670095414
03:59:00,2,0.0,0,324.0,0,0.05955926146515784,225466096#3_0,0.0,1491.1326335047706,298.22652670095414
04:00:00,2,1.1965272083291147,0,324.0,0,0.09737098344693282,:2342378714_14_0,0.0,1491.1326335047706,298.22652670095414
04:01:00,2,1.1684717159802394,0,324.0,0,0.10559662090813093,:2342415566_5_0,0.0,1491.1326335047706,298.22652670095414
04:02:00,2,1.0457533588848458,0,324.0,0,0.12562814070351758,:10575648984_4_0,0.0,1491.1326335047706,298.22652670095414
04:03:00,1,1.3449198153330608,0,310.0,1,0.0349283967865875,-225470244#1_0,0.0,1630.7381205622694,271.78968676037823
04:04:00,0,0,0,308.57142857142856,1,0,,0,1879.1189008154922,268.445557259356
04:05:00,0,0,0,308.57142857142856,0,0,,0,1879.1189008154922,268.445557259356
04:06:00,0,0,0,308.57142857142856,0,0,,0,1879.1189008154922,268.445557259356
04:07:00,0,0,0,308.57142857142856,0,0,,0,1879.1189008154922,268.445557259356
04:08:00,0,0,0,308.57142857142856,0,0,,0,1879.1189008154922,268.445557259356
04:09:00,0,0,0,308.57142857142856,0,0,,0,1879.1189008154922,268.445557259356
04:10:00,0,0,0,308.57142857142856,0,0,,0,1879.1189008154922,268.445557259356
04:11:00,0,0,0,308.57142857142856,0,0,,0,1879.1189008154922,268.445557259356
04:12:00,0,0,0,308.57142857142856,0,0,,0,1879.1189008154922,268.445557259356
04:13:00,0,0,0,308.57142857142856,0,0,,0,1879.1189008154922,268.445557259356
04:14:00,0,0,0,308.57142857142856,0,0,,0,1879.1189008154922,268.445557259356
04:15:00,0,0,0,308.57142857142856,0,0,,0,1879.1189008154922,268.445557259356
04:16:00,0,0,0,308.57142857142856,0,0,,0,1879.1189008154922,268.445557259356
04:17:00,0,0,0,308.57142857142856,0,0,,0,1879.1189008154922,268.445557259356
04:18:00,0,0,0,308.57142857142856,0,0,,0,1879.1189008154922,268.445557259356
04:19:00,0,0,0,308.57142857142856,0,0,,0,1879.1189008154922,268.445557259356
04:20:00,0,0,0,308.57142857142856,0,0,,0,1879.1189008154922,268.445557259356
04:21:00,0,0,0,308.57142857142856,0,0,,0,1879.1189008154922,268.445557259356
04:22:00,0,0,0,308.57142857142856,0,0,,0,1879.1189008154922,268.445557259356
04:23:00,0,0,0,308.57142857142856,0,0,,0,1879.1189008154922,268.445557259356
04:24:00,0,0,0,308.57142857142856,0,0,,0,1879.1189008154922,268.445557259356
04:25:00,0,0,0,308.57142857142856,0,0,,0,1879.1189008154922,268.445557259356
04:26:00,0,0,0,308.57142857142856,0,0,,0,1879.1189008154922,268.445557259356
04:27:00,0,0,0,308.57142857142856,0,0,,0,1879.1189008154922,268.445557259356
04:28:00,0,0,0,308.57142857142856,0,0,,0,1879.1189008154922,268.445557259356
04:29:00,0,0,0,308.57142857142856,0,0,,0,1879.1189008154922,268.445557259356
04:30:00,0,0,0,308.57142857142856,0,0,,0,1879.1189008154922,268.445557259356
04:31:00,0,0,0,308.57142857142856,0,0,,0,1879.1189008154922,268.445557259356
04:32:00,0,0,0,308.57142857142856,0,0,,0,1879.1189008154922,268.445557259356
04:33:00,0,0,0,308.57142857142856,0,0,,0,1879.1189008154922,268.445557259356
04:34:00,0,0,0,308.57142857142856,0,0,,0,1879.1189008154922,268.445557259356
04:35:00,0,0,0,308.57142857142856,0,0,,0,1879.1189008154922,268.445557259356
04:36:00,0,0,0,308.57142857142856,0,0,,0,1879.1189008154922,268.445557259356
04:37:00,0,0,0,308.57142857142856,0,0,,0,1879.1189008154922,268.445557259356
04:38:00,0,0,0,308.57142857142856,0,0,,0,1879.1189008154922,268.445557259356
04:39:00,0,0,0,308.57142857142856,0,0,,0,1879.1189008154922,268.445557259356
04:40:00,0,0,0,308.57142857142856,0,0,,0,1879.1189008154922,268.445557259356
04:41:00,0,0,0,308.57142857142856,0,0,,0,1879.1189008154922,268.445557259356
04:42:00,0,0,0,308.57142857142856,0,0,,0,1879.1189008154922,268.445557259356
04:43:00,0,0,0,308.57142857142856,0,0,,0,1879.1189008154922,268.445557259356
04:44:00,0,0,0,308.57142857142856,0,0,,0,1879.1189008154922,268.445557259356
04:45:00,0,0,0,308.57142857142856,0,0,,0,1879.1189008154922,268.445557259356
04:46:00,0,0,0,308.57142857142856,0,0,,0,1879.1189008154922,268.445557259356
04:47:00,0,0,0,308.57142857142856,0,0,,0,1879.1189008154922,268.445557259356
04:48:00,0,0,0,308.57142857142856,0,0,,0,1879.1189008154922,268.445557259356
04:49:00,0,0,0,308.57142857142856,0,0,,0,1879.1189008154922,268.445557259356
04:50:00,0,0,0,308.57142857142856,0,0,,0,1879.1189008154922,268.445557259356
04:51:00,0,0,0,308.57142857142856,0,0,,0,1879.1189008154922,268.445557259356
04:52:00,0,0,0,308.57142857142856,0,0,,0,1879.1189008154922,268.445557259356
04:53:00,0,0,0,308.57142857142856,0,0,,0,1879.1189008154922,268.445557259356
04:54:00,0,0,0,308.57142857142856,0,0,,0,1879.1189008154922,268.445557259356
04:55:00,0,0,0,308.57142857142856,0,0,,0,1879.1189008154922,268.445557259356
04:56:00,0,0,0,308.57142857142856,0,0,,0,1879.1189008154922,268.445557259356
04:57:00,0,0,0,308.57142857142856,0,0,,0,1879.1189008154922,268.445557259356
04:58:00,0,0,0,308.57142857142856,0,0,,0,1879.1189008154922,268.445557259356
04:59:00,2,0.0,0,308.57142857142856,0,0.049431537320810674,-225466110#2_0,0.0,1879.1189008154922,268.445557259356
05:00:00,2,1.2472728905256758,0,308.57142857142856,0,0.057537399309551214,:2342378689_22_0,0.0,1879.1189008154922,268.445557259356
05:01:00,1,1.3672910476619786,0,285.0,1,0.09652509652509653,-335766013#2_0,0.0,1927.3877482806665,240.92346853508332
05:02:00,0,0,0,273.3333333333333,1,0,,0,2024.3846247406887,224.93162497118763
05:03:00,0,0,0,273.3333333333333,0,0,,0,2024.3846247406887,224.93162497118763
05:04:00,0,0,0,273.3333333333333,0,0,,0,2024.3846247406887,224.93162497118763
05:05:00,0,0,0,273.3333333333333,0,0,,0,2024.3846247406887,224.93162497118763
05:06:00,0,0,0,273.3333333333333,0,0,,0,2024.3846247406887,224.93162497118763
05:07:00,0,0,0,273.3333333333333,0,0,,0,2024.3846247406887,224.93162497118763
05:08:00,0,0,0,273.3333333333333,0,0,,0,2024.3846247406887,224.93162497118763
05:09:00,0,0,0,273.3333333333333,0,0,,0,2024.3846247406887,224.93162497118763
05:10:00,0,0,0,273.3333333333333,0,0,,0,2024.3846247406887,224.93162497118763
05:11:00,0,0,0,273.3333333333333,0,0,,0,2024.3846247406887,224.93162497118763
05:12:00,0,0,0,273.3333333333333,0,0,,0,2024.3846247406887,224.93162497118763
05:13:00,0,0,0,273.3333333333333,0,0,,0,2024.3846247406887,224.93162497118763
05:14:00,0,0,0,273.3333333333333,0,0,,0,2024.3846247406887,224.93162497118763
05:15:00,0,0,0,273.3333333333333,0,0,,0,2024.3846247406887,224.93162497118763
05:16:00,0,0,0,273.3333333333333,0,0,,0,2024.3846247406887,224.93162497118763
05:17:00,0,0,0,273.3333333333333,0,0,,0,2024.3846247406887,224.93162497118763
05:18:00,0,0,0,273.3333333333333,0,0,,0,2024.3846247406887,224.93162497118763
05:19:00,0,0,0,273.3333333333333,0,0,,0,2024.3846247406887,224.93162497118763
05:20:00,0,0,0,273.3333333333333,0,0,,0,2024.3846247406887,224.93162497118763
05:21:00,0,0,0,273.3333333333333,0,0,,0,2024.3846247406887,224.93162497118763
05:22:00,0,0,0,273.3333333333333,0,0,,0,2024.3846247406887,224.93162497118763
05:23:00,0,0,0,273.3333333333333,0,0,,0,2024.3846247406887,224.93162497118763
05:24:00,0,0,0,273.3333333333333,0,0,,0,2024.3846247406887,224.93162497118763
05:25:00,0,0,0,273.3333333333333,0,0,,0,2024.3846247406887,224.93162497118763
05:26:00,0,0,0,273.3333333333333,0,0,,0,2024.3846247406887,224.93162497118763
05:27:00,0,0,0,273.3333333333333,0,0,,0,2024.3846247406887,224.93162497118763
05:28:00,0,0,0,273.3333333333333,0,0,,0,2024.3846247406887,224.93162497118763
05:29:00,0,0,0,273.3333333333333,0,0,,0,2024.3846247406887,224.93162497118763
05:30:00,0,0,0,273.3333333333333,0,0,,0,2024.3846247406887,224.93162497118763
05:31:00,0,0,0,273.3333333333333,0,0,,0,2024.3846247406887,224.93162497118763
05:32:00,0,0,0,273.3333333333333,0,0,,0,2024.3846247406887,224.93162497118763
05:33:00,0,0,0,273.3333333333333,0,0,,0,2024.3846247406887,224.93162497118763
05:34:00,0,0,0,273.3333333333333,0,0,,0,2024.3846247406887,224.93162497118763
05:35:00,0,0,0,273.3333333333333,0,0,,0,2024.3846247406887,224.93162497118763
05:36:00,0,0,0,273.3333333333333,0,0,,0,2024.3846247406887,224.93162497118763
05:37:00,0,0,0,273.3333333333333,0,0,,0,2024.3846247406887,224.93162497118763
05:38:00,0,0,0,273.3333333333333,0,0,,0,2024.3846247406887,224.93162497118763
05:39:00,0,0,0,273.3333333333333,0,0,,0,2024.3846247406887,224.93162497118763
05:40:00,0,0,0,273.3333333333333,0,0,,0,2024.3846247406887,224.93162497118763
05:41:00,0,0,0,273.3333333333333,0,0,,0,2024.3846247406887,224.93162497118763
05:42:00,0,0,0,273.3333333333333,0,0,,0,2024.3846247406887,224.93162497118763
05:43:00,0,0,0,273.3333333333333,0,0,,0,2024.3846247406887,224.93162497118763
05:44:00,0,0,0,273.3333333333333,0,0,,0,2024.3846247406887,224.93162497118763
05:45:00,0,0,0,273.3333333333333,0,0,,0,2024.3846247406887,224.93162497118763
05:46:00,0,0,0,273.3333333333333,0,0,,0,2024.3846247406887,224.93162497118763
05:47:00,0,0,0,273.3333333333333,0,0,,0,2024.3846247406887,224.93162497118763
05:48:00,0,0,0,273.3333333333333,0,0,,0,2024.3846247406887,224.93162497118763
05:49:00,0,0,0,273.3333333333333,0,0,,0,2024.3846247406887,224.93162497118763
05:50:00,0,0,0,273.3333333333333,0,0,,0,2024.3846247406887,224.93162497118763
05:51:00,0,0,0,273.3333333333333,0,0,,0,2024.3846247406887,224.93162497118763
