Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:26:00,0,0,0,420.0,0,0,,0,742.0368502847093,371.01842514235466
01:27:00,0,0,0,420.0,0,0,,0,742.0368502847093,371.01842514235466
01:28:00,0,0,0,420.0,0,0,,0,742.0368502847093,371.01842514235466
01:29:00,0,0,0,420.0,0,0,,0,742.0368502847093,371.01842514235466
01:30:00,0,0,0,420.0,0,0,,0,742.0368502847093,371.01842514235466
01:31:00,0,0,0,420.0,0,0,,0,742.0368502847093,371.01842514235466
01:32:00,0,0,0,420.0,0,0,,0,742.0368502847093,371.01842514235466
01:33:00,0,0,0,420.0,0,0,,0,742.0368502847093,371.01842514235466
01:34:00,0,0,0,420.0,0,0,,0,742.0368502847093,371.01842514235466
01:35:00,0,0,0,420.0,0,0,,0,742.0368502847093,371.01842514235466
01:36:00,0,0,0,420.0,0,0,,0,742.0368502847093,371.01842514235466
01:37:00,0,0,0,420.0,0,0,,0,742.0368502847093,371.01842514235466
01:38:00,0,0,0,420.0,0,0,,0,742.0368502847093,371.01842514235466
01:39:00,0,0,0,420.0,0,0,,0,742.0368502847093,371.01842514235466
01:40:00,0,0,0,420.0,0,0,,0,742.0368502847093,371.01842514235466
01:41:00,0,0,0,420.0,0,0,,0,742.0368502847093,371.01842514235466
01:42:00,0,0,0,420.0,0,0,,0,742.0368502847093,371.01842514235466
01:43:00,0,0,0,420.0,0,0,,0,742.0368502847093,371.01842514235466
01:44:00,0,0,0,420.0,0,0,,0,742.0368502847093,371.01842514235466
01:45:00,0,0,0,420.0,0,0,,0,742.0368502847093,371.01842514235466
01:46:00,0,0,0,420.0,0,0,,0,742.0368502847093,371.01842514235466
01:47:00,0,0,0,420.0,0,0,,0,742.0368502847093,371.01842514235466
01:48:00,0,0,0,420.0,0,0,,0,742.0368502847093,371.01842514235466
01:49:00,0,0,0,420.0,0,0,,0,742.0368502847093,371.01842514235466
01:50:00,0,0,0,420.0,0,0,,0,742.0368502847093,371.01842514235466
01:51:00,0,0,0,420.0,0,0,,0,742.0368502847093,371.01842514235466
01:52:00,0,0,0,420.0,0,0,,0,742.0368502847093,371.01842514235466
01:53:00,0,0,0,420.0,0,0,,0,742.0368502847093,371.01842514235466
01:54:00,0,0,0,420.0,0,0,,0,742.0368502847093,371.01842514235466
01:55:00,0,0,0,420.0,0,0,,0,742.0368502847093,371.01842514235466
01:56:00,0,0,0,420.0,0,0,,0,742.0368502847093,371.01842514235466
01:57:00,0,0,0,420.0,0,0,,0,742.0368502847093,371.01842514235466
01:58:00,0,0,0,420.0,0,0,,0,742.0368502847093,371.01842514235466
01:59:00,3,0.0,0,420.0,0,0.05955926146515784,225466096#3_0,0.0,742.0368502847093,371.01842514235466
02:00:00,3,1.2182335674711506,0,420.0,0,0.1310615989515072,:10575648972_3_0,0.0,742.0368502847093,371.01842514235466
02:01:00,2,1.2321489824303677,0,320.0,1,0.10626992561105207,:12625990039_1_0,0.0,814.7064965301151,271.56883217670503
02:02:00,2,1.2657190070330167,0,320.0,0,0.027502750275027504,-225470238_0,0.0,814.7064965301151,271.56883217670503
02:03:00,1,1.5774682054562403,0,300.0,1,0.023299161230195712,-372396764#0_0,0.0,892.3419638211749,223.08549095529372
02:04:00,1,1.6098449491085698,0,300.0,0,0.03190810465858328,225470240#0_0,0.0,892.3419638211749,223.08549095529372
02:05:00,1,1.480616553236128,0,300.0,0,0.07385524372230429,225470240#3_0,0.0,892.3419638211749,223.08549095529372
02:06:00,1,1.471352910397513,0,300.0,0,0.035765379113018594,225470243#2_0,0.0,892.3419638211749,223.08549095529372
02:07:00,1,1.5391480476138324,0,300.0,0,0.036845983787767135,225466102#1_0,0.0,892.3419638211749,223.08549095529372
02:08:00,0,0,0,348.0,1,0,,0,1524.9021042074046,304.9804208414809
02:09:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
02:10:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
02:11:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
02:12:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
02:13:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
02:14:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
02:15:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
02:16:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
02:17:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
02:18:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
02:19:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
02:20:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
02:21:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
02:22:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
02:23:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
02:24:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
02:25:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
02:26:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
02:27:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
02:28:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
02:29:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
02:30:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
02:31:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
02:32:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
02:33:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
02:34:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
02:35:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
02:36:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
02:37:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
02:38:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
02:39:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
02:40:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
02:41:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
02:42:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
02:43:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
02:44:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
02:45:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
02:46:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
02:47:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
02:48:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
02:49:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
02:50:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
02:51:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
02:52:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
02:53:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
02:54:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
02:55:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
02:56:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
02:57:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
02:58:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
02:59:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
03:00:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
03:01:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
03:02:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
03:03:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
03:04:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
03:05:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
03:06:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
03:07:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
03:08:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
03:09:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
03:10:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
03:11:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
03:12:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
03:13:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
03:14:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
03:15:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
03:16:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
03:17:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
03:18:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
03:19:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
03:20:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
03:21:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
03:22:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
03:23:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
03:24:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
03:25:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
03:26:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
03:27:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
03:28:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
03:29:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
03:30:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
03:31:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
03:32:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
03:33:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
03:34:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
03:35:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
03:36:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
03:37:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
03:38:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
03:39:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
03:40:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
03:41:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
03:42:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
03:43:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
03:44:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
03:45:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
03:46:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
03:47:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
03:48:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
03:49:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
03:50:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
03:51:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
03:52:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
03:53:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
03:54:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
03:55:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
03:56:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
03:57:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
03:58:00,0,0,0,348.0,0,0,,0,1524.9021042074046,304.9804208414809
03:59:00,2,0.0,0,348.0,0,0.05955926146515784,225466096#3_0,0.0,1524.9021042074046,304.9804208414809
04:00:00,2,1.2383229514672305,0,348.0,0,0.1589825119236884,:2343337336_1_0,0.0,1524.9021042074046,304.9804208414809
04:01:00,2,1.442847549251828,0,348.0,0,0.13717421124828533,:2342378344_1_0,0.0,1524.9021042074046,304.9804208414809
04:02:00,1,1.4495574211501467,0,320.0,1,0.024195499637067505,225485336#2_0,0.0,1628.5493216213706,271.4248869368951
04:03:00,1,1.4482190686956367,0,320.0,0,0.021468441391155002,225470257_0,0.0,1628.5493216213706,271.4248869368951
04:04:00,1,1.4540416391075264,0,320.0,0,0.011716461628588167,225470244#0_0,0.0,1628.5493216213706,271.4248869368951
04:05:00,0,0,0,325.7142857142857,1,0,,0,2022.1316211791927,288.8759458827418
04:06:00,0,0,0,325.7142857142857,0,0,,0,2022.1316211791927,288.8759458827418
04:07:00,0,0,0,325.7142857142857,0,0,,0,2022.1316211791927,288.8759458827418
04:08:00,0,0,0,325.7142857142857,0,0,,0,2022.1316211791927,288.8759458827418
04:09:00,0,0,0,325.7142857142857,0,0,,0,2022.1316211791927,288.8759458827418
04:10:00,0,0,0,325.7142857142857,0,0,,0,2022.1316211791927,288.8759458827418
04:11:00,0,0,0,325.7142857142857,0,0,,0,2022.1316211791927,288.8759458827418
04:12:00,0,0,0,325.7142857142857,0,0,,0,2022.1316211791927,288.8759458827418
04:13:00,0,0,0,325.7142857142857,0,0,,0,2022.1316211791927,288.8759458827418
04:14:00,0,0,0,325.7142857142857,0,0,,0,2022.1316211791927,288.8759458827418
04:15:00,0,0,0,325.7142857142857,0,0,,0,2022.1316211791927,288.8759458827418
04:16:00,0,0,0,325.7142857142857,0,0,,0,2022.1316211791927,288.8759458827418
04:17:00,0,0,0,325.7142857142857,0,0,,0,2022.1316211791927,288.8759458827418
04:18:00,0,0,0,325.7142857142857,0,0,,0,2022.1316211791927,288.8759458827418
04:19:00,0,0,0,325.7142857142857,0,0,,0,2022.1316211791927,288.8759458827418
04:20:00,0,0,0,325.7142857142857,0,0,,0,2022.1316211791927,288.8759458827418
04:21:00,0,0,0,325.7142857142857,0,0,,0,2022.1316211791927,288.8759458827418
04:22:00,0,0,0,325.7142857142857,0,0,,0,2022.1316211791927,288.8759458827418
04:23:00,0,0,0,325.7142857142857,0,0,,0,2022.1316211791927,288.8759458827418
04:24:00,0,0,0,325.7142857142857,0,0,,0,2022.1316211791927,288.8759458827418
04:25:00,0,0,0,325.7142857142857,0,0,,0,2022.1316211791927,288.8759458827418
04:26:00,0,0,0,325.7142857142857,0,0,,0,2022.1316211791927,288.8759458827418
04:27:00,0,0,0,325.7142857142857,0,0,,0,2022.1316211791927,288.8759458827418
04:28:00,0,0,0,325.7142857142857,0,0,,0,2022.1316211791927,288.8759458827418
04:29:00,0,0,0,325.7142857142857,0,0,,0,2022.1316211791927,288.8759458827418
04:30:00,0,0,0,325.7142857142857,0,0,,0,2022.1316211791927,288.8759458827418
04:31:00,0,0,0,325.7142857142857,0,0,,0,2022.1316211791927,288.8759458827418
04:32:00,0,0,0,325.7142857142857,0,0,,0,2022.1316211791927,288.8759458827418
04:33:00,0,0,0,325.7142857142857,0,0,,0,2022.1316211791927,288.8759458827418
04:34:00,0,0,0,325.7142857142857,0,0,,0,2022.1316211791927,288.8759458827418
04:35:00,0,0,0,325.7142857142857,0,0,,0,2022.1316211791927,288.8759458827418
04:36:00,0,0,0,325.7142857142857,0,0,,0,2022.1316211791927,288.8759458827418
04:37:00,0,0,0,325.7142857142857,0,0,,0,2022.1316211791927,288.8759458827418
04:38:00,0,0,0,325.7142857142857,0,0,,0,2022.1316211791927,288.8759458827418
04:39:00,0,0,0,325.7142857142857,0,0,,0,2022.1316211791927,288.8759458827418
04:40:00,0,0,0,325.7142857142857,0,0,,0,2022.1316211791927,288.8759458827418
04:41:00,0,0,0,325.7142857142857,0,0,,0,2022.1316211791927,288.8759458827418
04:42:00,0,0,0,325.7142857142857,0,0,,0,2022.1316211791927,288.8759458827418
04:43:00,0,0,0,325.7142857142857,0,0,,0,2022.1316211791927,288.8759458827418
04:44:00,0,0,0,325.7142857142857,0,0,,0,2022.1316211791927,288.8759458827418
04:45:00,0,0,0,325.7142857142857,0,0,,0,2022.1316211791927,288.8759458827418
04:46:00,0,0,0,325.7142857142857,0,0,,0,2022.1316211791927,288.8759458827418
04:47:00,0,0,0,325.7142857142857,0,0,,0,2022.1316211791927,288.8759458827418
04:48:00,0,0,0,325.7142857142857,0,0,,0,2022.1316211791927,288.8759458827418
04:49:00,0,0,0,325.7142857142857,0,0,,0,2022.1316211791927,288.8759458827418
04:50:00,0,0,0,325.7142857142857,0,0,,0,2022.1316211791927,288.8759458827418
04:51:00,0,0,0,325.7142857142857,0,0,,0,2022.1316211791927,288.8759458827418
04:52:00,0,0,0,325.7142857142857,0,0,,0,2022.1316211791927,288.8759458827418
04:53:00,0,0,0,325.7142857142857,0,0,,0,2022.1316211791927,288.8759458827418
04:54:00,0,0,0,325.7142857142857,0,0,,0,2022.1316211791927,288.8759458827418
04:55:00,0,0,0,325.7142857142857,0,0,,0,2022.1316211791927,288.8759458827418
04:56:00,0,0,0,325.7142857142857,0,0,,0,2022.1316211791927,288.8759458827418
04:57:00,0,0,0,325.7142857142857,0,0,,0,2022.1316211791927,288.8759458827418
04:58:00,0,0,0,325.7142857142857,0,0,,0,2022.1316211791927,288.8759458827418
04:59:00,2,0.0,0,325.7142857142857,0,0.049431537320810674,-225466110#2_0,0.0,2022.1316211791927,288.8759458827418
05:00:00,2,0.7524428206415383,0,325.7142857142857,0,0.14684287812041116,:10575648984_6_0,0.0,2022.1316211791927,288.8759458827418
05:01:00,2,0.7059181843836133,0,325.7142857142857,0,3.571428571428571,:2342378668_2_0,0.0,2022.1316211791927,288.8759458827418
05:02:00,1,0.7415114394768905,0,307.5,1,0.030618493570116354,225470238_0,0.0,2092.9061914135145,261.6132739266893
05:03:00,0,0,0,300.0,1,0,,0,2182.616360186404,242.51292890960045
05:04:00,0,0,0,300.0,0,0,,0,2182.616360186404,242.51292890960045
05:05:00,0,0,0,300.0,0,0,,0,2182.616360186404,242.51292890960045
05:06:00,0,0,0,300.0,0,0,,0,2182.616360186404,242.51292890960045
05:07:00,0,0,0,300.0,0,0,,0,2182.616360186404,242.51292890960045
05:08:00,0,0,0,300.0,0,0,,0,2182.616360186404,242.51292890960045
05:09:00,0,0,0,300.0,0,0,,0,2182.616360186404,242.51292890960045
05:10:00,0,0,0,300.0,0,0,,0,2182.616360186404,242.51292890960045
05:11:00,0,0,0,300.0,0,0,,0,2182.616360186404,242.51292890960045
05:12:00,0,0,0,300.0,0,0,,0,2182.616360186404,242.51292890960045
05:13:00,0,0,0,300.0,0,0,,0,2182.616360186404,242.51292890960045
05:14:00,0,0,0,300.0,0,0,,0,2182.616360186404,242.51292890960045
05:15:00,0,0,0,300.0,0,0,,0,2182.616360186404,242.51292890960045
05:16:00,0,0,0,300.0,0,0,,0,2182.616360186404,242.51292890960045
05:17:00,0,0,0,300.0,0,0,,0,2182.616360186404,242.51292890960045
05:18:00,0,0,0,300.0,0,0,,0,2182.616360186404,242.51292890960045
05:19:00,0,0,0,300.0,0,0,,0,2182.616360186404,242.51292890960045
05:20:00,0,0,0,300.0,0,0,,0,2182.616360186404,242.51292890960045
05:21:00,0,0,0,300.0,0,0,,0,2182.616360186404,242.51292890960045
05:22:00,0,0,0,300.0,0,0,,0,2182.616360186404,242.51292890960045
05:23:00,0,0,0,300.0,0,0,,0,2182.616360186404,242.51292890960045
05:24:00,0,0,0,300.0,0,0,,0,2182.616360186404,242.51292890960045
05:25:00,0,0,0,300.0,0,0,,0,2182.616360186404,242.51292890960045
05:26:00,0,0,0,300.0,0,0,,0,2182.616360186404,242.51292890960045
05:27:00,0,0,0,300.0,0,0,,0,2182.616360186404,242.51292890960045
05:28:00,0,0,0,300.0,0,0,,0,2182.616360186404,242.51292890960045
05:29:00,0,0,0,300.0,0,0,,0,2182.616360186404,242.51292890960045
05:30:00,0,0,0,300.0,0,0,,0,2182.616360186404,242.51292890960045
05:31:00,0,0,0,300.0,0,0,,0,2182.616360186404,242.51292890960045
05:32:00,0,0,0,300.0,0,0,,0,2182.616360186404,242.51292890960045
05:33:00,0,0,0,300.0,0,0,,0,2182.616360186404,242.51292890960045
05:34:00,0,0,0,300.0,0,0,,0,2182.616360186404,242.51292890960045
05:35:00,0,0,0,300.0,0,0,,0,2182.616360186404,242.51292890960045
05:36:00,0,0,0,300.0,0,0,,0,2182.616360186404,242.51292890960045
05:37:00,0,0,0,300.0,0,0,,0,2182.616360186404,242.51292890960045
05:38:00,0,0,0,300.0,0,0,,0,2182.616360186404,242.51292890960045
05:39:00,0,0,0,300.0,0,0,,0,2182.616360186404,242.51292890960045
05:40:00,0,0,0,300.0,0,0,,0,2182.616360186404,242.51292890960045
05:41:00,0,0,0,300.0,0,0,,0,2182.616360186404,242.51292890960045
05:42:00,0,0,0,300.0,0,0,,0,2182.616360186404,242.51292890960045
05:43:00,0,0,0,300.0,0,0,,0,2182.616360186404,242.51292890960045
05:44:00,0,0,0,300.0,0,0,,0,2182.616360186404,242.51292890960045
05:45:00,0,0,0,300.0,0,0,,0,2182.616360186404,242.51292890960045
05:46:00,0,0,0,300.0,0,0,,0,2182.616360186404,242.51292890960045
05:47:00,0,0,0,300.0,0,0,,0,2182.616360186404,242.51292890960045
05:48:00,0,0,0,300.0,0,0,,0,2182.616360186404,242.51292890960045
05:49:00,0,0,0,300.0,0,0,,0,2182.616360186404,242.51292890960045
