Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,180.0,0,0,,0,266.73066969684885,133.36533484842442
01:30:00,0,0,0,180.0,0,0,,0,266.73066969684885,133.36533484842442
01:31:00,0,0,0,180.0,0,0,,0,266.73066969684885,133.36533484842442
01:32:00,0,0,0,180.0,0,0,,0,266.73066969684885,133.36533484842442
01:33:00,0,0,0,180.0,0,0,,0,266.73066969684885,133.36533484842442
01:34:00,0,0,0,180.0,0,0,,0,266.73066969684885,133.36533484842442
01:35:00,0,0,0,180.0,0,0,,0,266.73066969684885,133.36533484842442
01:36:00,0,0,0,180.0,0,0,,0,266.73066969684885,133.36533484842442
01:37:00,0,0,0,180.0,0,0,,0,266.73066969684885,133.36533484842442
01:38:00,0,0,0,180.0,0,0,,0,266.73066969684885,133.36533484842442
01:39:00,0,0,0,180.0,0,0,,0,266.73066969684885,133.36533484842442
01:40:00,0,0,0,180.0,0,0,,0,266.73066969684885,133.36533484842442
01:41:00,0,0,0,180.0,0,0,,0,266.73066969684885,133.36533484842442
01:42:00,0,0,0,180.0,0,0,,0,266.73066969684885,133.36533484842442
01:43:00,0,0,0,180.0,0,0,,0,266.73066969684885,133.36533484842442
01:44:00,0,0,0,180.0,0,0,,0,266.73066969684885,133.36533484842442
01:45:00,0,0,0,180.0,0,0,,0,266.73066969684885,133.36533484842442
01:46:00,0,0,0,180.0,0,0,,0,266.73066969684885,133.36533484842442
01:47:00,0,0,0,180.0,0,0,,0,266.73066969684885,133.36533484842442
01:48:00,0,0,0,180.0,0,0,,0,266.73066969684885,133.36533484842442
01:49:00,0,0,0,180.0,0,0,,0,266.73066969684885,133.36533484842442
01:50:00,0,0,0,180.0,0,0,,0,266.73066969684885,133.36533484842442
01:51:00,0,0,0,180.0,0,0,,0,266.73066969684885,133.36533484842442
01:52:00,0,0,0,180.0,0,0,,0,266.73066969684885,133.36533484842442
01:53:00,0,0,0,180.0,0,0,,0,266.73066969684885,133.36533484842442
01:54:00,0,0,0,180.0,0,0,,0,266.73066969684885,133.36533484842442
01:55:00,0,0,0,180.0,0,0,,0,266.73066969684885,133.36533484842442
01:56:00,0,0,0,180.0,0,0,,0,266.73066969684885,133.36533484842442
01:57:00,0,0,0,180.0,0,0,,0,266.73066969684885,133.36533484842442
01:58:00,0,0,0,180.0,0,0,,0,266.73066969684885,133.36533484842442
01:59:00,4,0.0,0,180.0,0,0.05955926146515784,225466096#3_0,0.0,266.73066969684885,133.36533484842442
02:00:00,4,1.1706234072549393,0,180.0,0,0.16501650165016502,:2342205389_1_0,0.0,266.73066969684885,133.36533484842442
02:01:00,2,1.1778601644637052,0,150.0,2,0.11848341232227488,-563616188#3_0,0.0,407.92540284447864,101.98135071111966
02:02:00,2,1.1057549481570241,0,150.0,0,0.1044932079414838,:8549651552_7_0,0.0,407.92540284447864,101.98135071111966
02:03:00,2,1.1184842871956997,0,150.0,0,0.039401103230890466,565245611#1_0,0.0,407.92540284447864,101.98135071111966
02:04:00,2,1.170215407244131,0,150.0,0,0.009473285335354301,565255792#4_0,0.0,407.92540284447864,101.98135071111966
02:05:00,1,1.153264772767089,0,192.0,1,0.017642907551164433,225470252#1_0,0.0,747.0454403446356,149.40908806892713
02:06:00,1,1.0912735966886644,0,192.0,0,0.020202020202020204,-225446896#1_0,0.0,747.0454403446356,149.40908806892713
02:07:00,1,1.0794704587603157,0,192.0,0,0.02520161290322581,-225446896#0_0,0.0,747.0454403446356,149.40908806892713
02:08:00,1,0.941408857522223,0,192.0,0,0.03980891719745223,-225486056_0,0.0,747.0454403446356,149.40908806892713
02:09:00,1,1.1541705919039207,0,192.0,0,0.05955926146515784,-225466096#3_0,0.0,747.0454403446356,149.40908806892713
02:10:00,0,0,0,270.0,1,0,,0,1314.9641570924039,219.160692848734
02:11:00,0,0,0,270.0,0,0,,0,1314.9641570924039,219.160692848734
02:12:00,0,0,0,270.0,0,0,,0,1314.9641570924039,219.160692848734
02:13:00,0,0,0,270.0,0,0,,0,1314.9641570924039,219.160692848734
02:14:00,0,0,0,270.0,0,0,,0,1314.9641570924039,219.160692848734
02:15:00,0,0,0,270.0,0,0,,0,1314.9641570924039,219.160692848734
02:16:00,0,0,0,270.0,0,0,,0,1314.9641570924039,219.160692848734
02:17:00,0,0,0,270.0,0,0,,0,1314.9641570924039,219.160692848734
02:18:00,0,0,0,270.0,0,0,,0,1314.9641570924039,219.160692848734
02:19:00,0,0,0,270.0,0,0,,0,1314.9641570924039,219.160692848734
02:20:00,0,0,0,270.0,0,0,,0,1314.9641570924039,219.160692848734
02:21:00,0,0,0,270.0,0,0,,0,1314.9641570924039,219.160692848734
02:22:00,0,0,0,270.0,0,0,,0,1314.9641570924039,219.160692848734
02:23:00,0,0,0,270.0,0,0,,0,1314.9641570924039,219.160692848734
02:24:00,0,0,0,270.0,0,0,,0,1314.9641570924039,219.160692848734
02:25:00,0,0,0,270.0,0,0,,0,1314.9641570924039,219.160692848734
02:26:00,0,0,0,270.0,0,0,,0,1314.9641570924039,219.160692848734
02:27:00,0,0,0,270.0,0,0,,0,1314.9641570924039,219.160692848734
02:28:00,0,0,0,270.0,0,0,,0,1314.9641570924039,219.160692848734
02:29:00,0,0,0,270.0,0,0,,0,1314.9641570924039,219.160692848734
02:30:00,0,0,0,270.0,0,0,,0,1314.9641570924039,219.160692848734
02:31:00,0,0,0,270.0,0,0,,0,1314.9641570924039,219.160692848734
02:32:00,0,0,0,270.0,0,0,,0,1314.9641570924039,219.160692848734
02:33:00,0,0,0,270.0,0,0,,0,1314.9641570924039,219.160692848734
02:34:00,0,0,0,270.0,0,0,,0,1314.9641570924039,219.160692848734
02:35:00,0,0,0,270.0,0,0,,0,1314.9641570924039,219.160692848734
02:36:00,0,0,0,270.0,0,0,,0,1314.9641570924039,219.160692848734
02:37:00,0,0,0,270.0,0,0,,0,1314.9641570924039,219.160692848734
02:38:00,0,0,0,270.0,0,0,,0,1314.9641570924039,219.160692848734
02:39:00,0,0,0,270.0,0,0,,0,1314.9641570924039,219.160692848734
02:40:00,0,0,0,270.0,0,0,,0,1314.9641570924039,219.160692848734
02:41:00,0,0,0,270.0,0,0,,0,1314.9641570924039,219.160692848734
02:42:00,0,0,0,270.0,0,0,,0,1314.9641570924039,219.160692848734
02:43:00,0,0,0,270.0,0,0,,0,1314.9641570924039,219.160692848734
02:44:00,0,0,0,270.0,0,0,,0,1314.9641570924039,219.160692848734
02:45:00,0,0,0,270.0,0,0,,0,1314.9641570924039,219.160692848734
02:46:00,0,0,0,270.0,0,0,,0,1314.9641570924039,219.160692848734
02:47:00,0,0,0,270.0,0,0,,0,1314.9641570924039,219.160692848734
02:48:00,0,0,0,270.0,0,0,,0,1314.9641570924039,219.160692848734
02:49:00,0,0,0,270.0,0,0,,0,1314.9641570924039,219.160692848734
02:50:00,0,0,0,270.0,0,0,,0,1314.9641570924039,219.160692848734
02:51:00,0,0,0,270.0,0,0,,0,1314.9641570924039,219.160692848734
02:52:00,0,0,0,270.0,0,0,,0,1314.9641570924039,219.160692848734
02:53:00,0,0,0,270.0,0,0,,0,1314.9641570924039,219.160692848734
02:54:00,0,0,0,270.0,0,0,,0,1314.9641570924039,219.160692848734
02:55:00,0,0,0,270.0,0,0,,0,1314.9641570924039,219.160692848734
02:56:00,0,0,0,270.0,0,0,,0,1314.9641570924039,219.160692848734
02:57:00,0,0,0,270.0,0,0,,0,1314.9641570924039,219.160692848734
02:58:00,0,0,0,270.0,0,0,,0,1314.9641570924039,219.160692848734
02:59:00,4,0.0,0,270.0,0,0.05955926146515784,225466096#3_0,0.0,1314.9641570924039,219.160692848734
03:00:00,4,1.2142983570874812,0,270.0,0,0.13458950201884254,:2342378650_3_0,0.0,1314.9641570924039,219.160692848734
03:01:00,4,1.2519530237508258,0,270.0,0,0.1044932079414838,:8549651552_7_0,0.0,1314.9641570924039,219.160692848734
03:02:00,4,1.1306092450470653,0,270.0,0,0.2247191011235955,-225470252#5_0,0.0,1314.9641570924039,219.160692848734
03:03:00,4,1.2581413382189528,0,270.0,0,0.12004801920768307,:8549651550_3_0,0.0,1314.9641570924039,219.160692848734
03:04:00,4,1.2575615808351732,0,270.0,0,0.020202020202020204,-225446896#1_0,0.0,1314.9641570924039,219.160692848734
03:05:00,3,1.381558654309084,0,282.85714285714283,1,0.10638297872340426,:12625990043_3_0,0.0,1572.9829713012195,224.71185304303137
03:06:00,1,0.8000827258717823,0,313.3333333333333,2,0.009114939385653087,586413266#3_0,0.0,2513.785422327385,279.3094913697094
03:07:00,1,0.9662466989595031,0,313.3333333333333,0,0.14749262536873156,:cluster_1906841126_5444552792_8_0,0.0,2513.785422327385,279.3094913697094
03:08:00,1,0.9230203651648048,0,313.3333333333333,0,0.11904761904761904,563616188#1_0,0.0,2513.785422327385,279.3094913697094
03:09:00,1,0.8357383203696912,0,313.3333333333333,0,0.00880514220304658,920874877#0_0,0.0,2513.785422327385,279.3094913697094
03:10:00,0,0,0,348.0,1,0,,0,2980.4590189967644,298.04590189967644
03:11:00,0,0,0,348.0,0,0,,0,2980.4590189967644,298.04590189967644
03:12:00,0,0,0,348.0,0,0,,0,2980.4590189967644,298.04590189967644
03:13:00,0,0,0,348.0,0,0,,0,2980.4590189967644,298.04590189967644
03:14:00,0,0,0,348.0,0,0,,0,2980.4590189967644,298.04590189967644
03:15:00,0,0,0,348.0,0,0,,0,2980.4590189967644,298.04590189967644
03:16:00,0,0,0,348.0,0,0,,0,2980.4590189967644,298.04590189967644
03:17:00,0,0,0,348.0,0,0,,0,2980.4590189967644,298.04590189967644
03:18:00,0,0,0,348.0,0,0,,0,2980.4590189967644,298.04590189967644
03:19:00,0,0,0,348.0,0,0,,0,2980.4590189967644,298.04590189967644
03:20:00,0,0,0,348.0,0,0,,0,2980.4590189967644,298.04590189967644
03:21:00,0,0,0,348.0,0,0,,0,2980.4590189967644,298.04590189967644
03:22:00,0,0,0,348.0,0,0,,0,2980.4590189967644,298.04590189967644
03:23:00,0,0,0,348.0,0,0,,0,2980.4590189967644,298.04590189967644
03:24:00,0,0,0,348.0,0,0,,0,2980.4590189967644,298.04590189967644
03:25:00,0,0,0,348.0,0,0,,0,2980.4590189967644,298.04590189967644
03:26:00,0,0,0,348.0,0,0,,0,2980.4590189967644,298.04590189967644
03:27:00,0,0,0,348.0,0,0,,0,2980.4590189967644,298.04590189967644
03:28:00,0,0,0,348.0,0,0,,0,2980.4590189967644,298.04590189967644
03:29:00,0,0,0,348.0,0,0,,0,2980.4590189967644,298.04590189967644
03:30:00,0,0,0,348.0,0,0,,0,2980.4590189967644,298.04590189967644
03:31:00,0,0,0,348.0,0,0,,0,2980.4590189967644,298.04590189967644
03:32:00,0,0,0,348.0,0,0,,0,2980.4590189967644,298.04590189967644
03:33:00,0,0,0,348.0,0,0,,0,2980.4590189967644,298.04590189967644
03:34:00,0,0,0,348.0,0,0,,0,2980.4590189967644,298.04590189967644
03:35:00,0,0,0,348.0,0,0,,0,2980.4590189967644,298.04590189967644
03:36:00,0,0,0,348.0,0,0,,0,2980.4590189967644,298.04590189967644
03:37:00,0,0,0,348.0,0,0,,0,2980.4590189967644,298.04590189967644
03:38:00,0,0,0,348.0,0,0,,0,2980.4590189967644,298.04590189967644
03:39:00,0,0,0,348.0,0,0,,0,2980.4590189967644,298.04590189967644
03:40:00,0,0,0,348.0,0,0,,0,2980.4590189967644,298.04590189967644
03:41:00,0,0,0,348.0,0,0,,0,2980.4590189967644,298.04590189967644
03:42:00,0,0,0,348.0,0,0,,0,2980.4590189967644,298.04590189967644
03:43:00,0,0,0,348.0,0,0,,0,2980.4590189967644,298.04590189967644
03:44:00,0,0,0,348.0,0,0,,0,2980.4590189967644,298.04590189967644
03:45:00,0,0,0,348.0,0,0,,0,2980.4590189967644,298.04590189967644
03:46:00,0,0,0,348.0,0,0,,0,2980.4590189967644,298.04590189967644
03:47:00,0,0,0,348.0,0,0,,0,2980.4590189967644,298.04590189967644
03:48:00,0,0,0,348.0,0,0,,0,2980.4590189967644,298.04590189967644
03:49:00,0,0,0,348.0,0,0,,0,2980.4590189967644,298.04590189967644
03:50:00,0,0,0,348.0,0,0,,0,2980.4590189967644,298.04590189967644
03:51:00,0,0,0,348.0,0,0,,0,2980.4590189967644,298.04590189967644
03:52:00,0,0,0,348.0,0,0,,0,2980.4590189967644,298.04590189967644
03:53:00,0,0,0,348.0,0,0,,0,2980.4590189967644,298.04590189967644
03:54:00,0,0,0,348.0,0,0,,0,2980.4590189967644,298.04590189967644
03:55:00,0,0,0,348.0,0,0,,0,2980.4590189967644,298.04590189967644
03:56:00,0,0,0,348.0,0,0,,0,2980.4590189967644,298.04590189967644
03:57:00,0,0,0,348.0,0,0,,0,2980.4590189967644,298.04590189967644
03:58:00,0,0,0,348.0,0,0,,0,2980.4590189967644,298.04590189967644
03:59:00,3,0.0,0,348.0,0,0.05955926146515784,225466096#3_0,0.0,2980.4590189967644,298.04590189967644
04:00:00,3,1.1940015630995893,0,348.0,0,0.11185682326621925,:2342445493_16_0,0.0,2980.4590189967644,298.04590189967644
04:01:00,3,1.255404130496956,0,348.0,0,0.11848341232227488,-563616188#3_0,0.0,2980.4590189967644,298.04590189967644
04:02:00,3,1.1251978585526181,0,348.0,0,0.10626992561105207,:12625990038_0_0,0.0,2980.4590189967644,298.04590189967644
04:03:00,3,1.1577204849295595,0,348.0,0,0.01926782273603083,-225466128#1_0,0.0,2980.4590189967644,298.04590189967644
04:04:00,3,1.1878119081352572,0,348.0,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,2980.4590189967644,298.04590189967644
04:05:00,3,1.2293415372639735,0,348.0,0,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,2980.4590189967644,298.04590189967644
04:06:00,3,1.1085965882596824,0,348.0,0,0.09871668311944717,-563602516_0,0.0,2980.4590189967644,298.04590189967644
04:07:00,2,1.105405154211495,0,360.0,1,0.026780931976432776,225470243#0_0,0.0,3443.997861504378,313.0907146822162
04:08:00,1,1.2315699453928697,0,375.0,1,0.035765379113018594,225470243#2_0,0.0,3955.4085093624235,329.61737578020194
04:09:00,1,1.1508603140913636,0,375.0,0,0.10362694300518134,:2343337348_6_0,0.0,3955.4085093624235,329.61737578020194
04:10:00,1,1.24173451698144,0,375.0,0,0.05414185165132648,-225466081#1_0,0.0,3955.4085093624235,329.61737578020194
04:11:00,1,1.2182851373307677,0,375.0,0,0.38759689922480617,225485340#1_0,0.0,3955.4085093624235,329.61737578020194
04:12:00,0,0,0,406.15384615384613,1,0,,0,4680.678586636056,360.0521989720043
04:13:00,0,0,0,406.15384615384613,0,0,,0,4680.678586636056,360.0521989720043
04:14:00,0,0,0,406.15384615384613,0,0,,0,4680.678586636056,360.0521989720043
04:15:00,0,0,0,406.15384615384613,0,0,,0,4680.678586636056,360.0521989720043
04:16:00,0,0,0,406.15384615384613,0,0,,0,4680.678586636056,360.0521989720043
04:17:00,0,0,0,406.15384615384613,0,0,,0,4680.678586636056,360.0521989720043
04:18:00,0,0,0,406.15384615384613,0,0,,0,4680.678586636056,360.0521989720043
04:19:00,0,0,0,406.15384615384613,0,0,,0,4680.678586636056,360.0521989720043
04:20:00,0,0,0,406.15384615384613,0,0,,0,4680.678586636056,360.0521989720043
04:21:00,0,0,0,406.15384615384613,0,0,,0,4680.678586636056,360.0521989720043
04:22:00,0,0,0,406.15384615384613,0,0,,0,4680.678586636056,360.0521989720043
04:23:00,0,0,0,406.15384615384613,0,0,,0,4680.678586636056,360.0521989720043
04:24:00,0,0,0,406.15384615384613,0,0,,0,4680.678586636056,360.0521989720043
04:25:00,0,0,0,406.15384615384613,0,0,,0,4680.678586636056,360.0521989720043
04:26:00,0,0,0,406.15384615384613,0,0,,0,4680.678586636056,360.0521989720043
04:27:00,0,0,0,406.15384615384613,0,0,,0,4680.678586636056,360.0521989720043
04:28:00,0,0,0,406.15384615384613,0,0,,0,4680.678586636056,360.0521989720043
04:29:00,0,0,0,406.15384615384613,0,0,,0,4680.678586636056,360.0521989720043
04:30:00,0,0,0,406.15384615384613,0,0,,0,4680.678586636056,360.0521989720043
04:31:00,0,0,0,406.15384615384613,0,0,,0,4680.678586636056,360.0521989720043
04:32:00,0,0,0,406.15384615384613,0,0,,0,4680.678586636056,360.0521989720043
04:33:00,0,0,0,406.15384615384613,0,0,,0,4680.678586636056,360.0521989720043
04:34:00,0,0,0,406.15384615384613,0,0,,0,4680.678586636056,360.0521989720043
04:35:00,0,0,0,406.15384615384613,0,0,,0,4680.678586636056,360.0521989720043
04:36:00,0,0,0,406.15384615384613,0,0,,0,4680.678586636056,360.0521989720043
04:37:00,0,0,0,406.15384615384613,0,0,,0,4680.678586636056,360.0521989720043
04:38:00,0,0,0,406.15384615384613,0,0,,0,4680.678586636056,360.0521989720043
04:39:00,0,0,0,406.15384615384613,0,0,,0,4680.678586636056,360.0521989720043
04:40:00,0,0,0,406.15384615384613,0,0,,0,4680.678586636056,360.0521989720043
04:41:00,0,0,0,406.15384615384613,0,0,,0,4680.678586636056,360.0521989720043
04:42:00,0,0,0,406.15384615384613,0,0,,0,4680.678586636056,360.0521989720043
04:43:00,0,0,0,406.15384615384613,0,0,,0,4680.678586636056,360.0521989720043
04:44:00,0,0,0,406.15384615384613,0,0,,0,4680.678586636056,360.0521989720043
04:45:00,0,0,0,406.15384615384613,0,0,,0,4680.678586636056,360.0521989720043
04:46:00,0,0,0,406.15384615384613,0,0,,0,4680.678586636056,360.0521989720043
04:47:00,0,0,0,406.15384615384613,0,0,,0,4680.678586636056,360.0521989720043
04:48:00,0,0,0,406.15384615384613,0,0,,0,4680.678586636056,360.0521989720043
04:49:00,0,0,0,406.15384615384613,0,0,,0,4680.678586636056,360.0521989720043
04:50:00,0,0,0,406.15384615384613,0,0,,0,4680.678586636056,360.0521989720043
04:51:00,0,0,0,406.15384615384613,0,0,,0,4680.678586636056,360.0521989720043
04:52:00,0,0,0,406.15384615384613,0,0,,0,4680.678586636056,360.0521989720043
04:53:00,0,0,0,406.15384615384613,0,0,,0,4680.678586636056,360.0521989720043
04:54:00,0,0,0,406.15384615384613,0,0,,0,4680.678586636056,360.0521989720043
04:55:00,0,0,0,406.15384615384613,0,0,,0,4680.678586636056,360.0521989720043
04:56:00,0,0,0,406.15384615384613,0,0,,0,4680.678586636056,360.0521989720043
04:57:00,0,0,0,406.15384615384613,0,0,,0,4680.678586636056,360.0521989720043
04:58:00,0,0,0,406.15384615384613,0,0,,0,4680.678586636056,360.0521989720043
04:59:00,2,0.0,0,406.15384615384613,0,0.049431537320810674,-225466110#2_0,0.0,4680.678586636056,360.0521989720043
05:00:00,2,1.2753108431384719,0,406.15384615384613,0,0.02696144513345915,225470359#1_0,0.0,4680.678586636056,360.0521989720043
05:01:00,2,1.3498112969417537,0,406.15384615384613,0,0.024195499637067505,225485336#2_0,0.0,4680.678586636056,360.0521989720043
05:02:00,1,1.6474890299023885,0,390.0,1,0.3389830508474576,:2342415495_4_0,0.0,4791.380853468535,342.2414895334668
05:03:00,1,1.6216973826802459,0,390.0,0,0.039401103230890466,565245611#1_0,0.0,4791.380853468535,342.2414895334668
05:04:00,1,1.562281219518231,0,390.0,0,0.004428109639994686,-372398472_0,0.0,4791.380853468535,342.2414895334668
05:05:00,0,0,0,388.0,1,0,,0,5273.188630985165,351.54590873234434
05:06:00,0,0,0,388.0,0,0,,0,5273.188630985165,351.54590873234434
05:07:00,0,0,0,388.0,0,0,,0,5273.188630985165,351.54590873234434
05:08:00,0,0,0,388.0,0,0,,0,5273.188630985165,351.54590873234434
05:09:00,0,0,0,388.0,0,0,,0,5273.188630985165,351.54590873234434
05:10:00,0,0,0,388.0,0,0,,0,5273.188630985165,351.54590873234434
05:11:00,0,0,0,388.0,0,0,,0,5273.188630985165,351.54590873234434
05:12:00,0,0,0,388.0,0,0,,0,5273.188630985165,351.54590873234434
05:13:00,0,0,0,388.0,0,0,,0,5273.188630985165,351.54590873234434
05:14:00,0,0,0,388.0,0,0,,0,5273.188630985165,351.54590873234434
05:15:00,0,0,0,388.0,0,0,,0,5273.188630985165,351.54590873234434
05:16:00,0,0,0,388.0,0,0,,0,5273.188630985165,351.54590873234434
05:17:00,0,0,0,388.0,0,0,,0,5273.188630985165,351.54590873234434
05:18:00,0,0,0,388.0,0,0,,0,5273.188630985165,351.54590873234434
05:19:00,0,0,0,388.0,0,0,,0,5273.188630985165,351.54590873234434
05:20:00,0,0,0,388.0,0,0,,0,5273.188630985165,351.54590873234434
05:21:00,0,0,0,388.0,0,0,,0,5273.188630985165,351.54590873234434
05:22:00,0,0,0,388.0,0,0,,0,5273.188630985165,351.54590873234434
05:23:00,0,0,0,388.0,0,0,,0,5273.188630985165,351.54590873234434
05:24:00,0,0,0,388.0,0,0,,0,5273.188630985165,351.54590873234434
05:25:00,0,0,0,388.0,0,0,,0,5273.188630985165,351.54590873234434
05:26:00,0,0,0,388.0,0,0,,0,5273.188630985165,351.54590873234434
05:27:00,0,0,0,388.0,0,0,,0,5273.188630985165,351.54590873234434
05:28:00,0,0,0,388.0,0,0,,0,5273.188630985165,351.54590873234434
05:29:00,0,0,0,388.0,0,0,,0,5273.188630985165,351.54590873234434
05:30:00,0,0,0,388.0,0,0,,0,5273.188630985165,351.54590873234434
05:31:00,0,0,0,388.0,0,0,,0,5273.188630985165,351.54590873234434
05:32:00,0,0,0,388.0,0,0,,0,5273.188630985165,351.54590873234434
05:33:00,0,0,0,388.0,0,0,,0,5273.188630985165,351.54590873234434
05:34:00,0,0,0,388.0,0,0,,0,5273.188630985165,351.54590873234434
05:35:00,0,0,0,388.0,0,0,,0,5273.188630985165,351.54590873234434
05:36:00,0,0,0,388.0,0,0,,0,5273.188630985165,351.54590873234434
05:37:00,0,0,0,388.0,0,0,,0,5273.188630985165,351.54590873234434
05:38:00,0,0,0,388.0,0,0,,0,5273.188630985165,351.54590873234434
05:39:00,0,0,0,388.0,0,0,,0,5273.188630985165,351.54590873234434
05:40:00,0,0,0,388.0,0,0,,0,5273.188630985165,351.54590873234434
