Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:25:00,0,0,0,480.0,0,0,,0,1357.394184634712,452.4647282115707
01:26:00,0,0,0,480.0,0,0,,0,1357.394184634712,452.4647282115707
01:27:00,0,0,0,480.0,0,0,,0,1357.394184634712,452.4647282115707
01:28:00,0,0,0,480.0,0,0,,0,1357.394184634712,452.4647282115707
01:29:00,0,0,0,480.0,0,0,,0,1357.394184634712,452.4647282115707
01:30:00,0,0,0,480.0,0,0,,0,1357.394184634712,452.4647282115707
01:31:00,0,0,0,480.0,0,0,,0,1357.394184634712,452.4647282115707
01:32:00,0,0,0,480.0,0,0,,0,1357.394184634712,452.4647282115707
01:33:00,0,0,0,480.0,0,0,,0,1357.394184634712,452.4647282115707
01:34:00,0,0,0,480.0,0,0,,0,1357.394184634712,452.4647282115707
01:35:00,0,0,0,480.0,0,0,,0,1357.394184634712,452.4647282115707
01:36:00,0,0,0,480.0,0,0,,0,1357.394184634712,452.4647282115707
01:37:00,0,0,0,480.0,0,0,,0,1357.394184634712,452.4647282115707
01:38:00,0,0,0,480.0,0,0,,0,1357.394184634712,452.4647282115707
01:39:00,0,0,0,480.0,0,0,,0,1357.394184634712,452.4647282115707
01:40:00,0,0,0,480.0,0,0,,0,1357.394184634712,452.4647282115707
01:41:00,0,0,0,480.0,0,0,,0,1357.394184634712,452.4647282115707
01:42:00,0,0,0,480.0,0,0,,0,1357.394184634712,452.4647282115707
01:43:00,0,0,0,480.0,0,0,,0,1357.394184634712,452.4647282115707
01:44:00,0,0,0,480.0,0,0,,0,1357.394184634712,452.4647282115707
01:45:00,0,0,0,480.0,0,0,,0,1357.394184634712,452.4647282115707
01:46:00,0,0,0,480.0,0,0,,0,1357.394184634712,452.4647282115707
01:47:00,0,0,0,480.0,0,0,,0,1357.394184634712,452.4647282115707
01:48:00,0,0,0,480.0,0,0,,0,1357.394184634712,452.4647282115707
01:49:00,0,0,0,480.0,0,0,,0,1357.394184634712,452.4647282115707
01:50:00,0,0,0,480.0,0,0,,0,1357.394184634712,452.4647282115707
01:51:00,0,0,0,480.0,0,0,,0,1357.394184634712,452.4647282115707
01:52:00,0,0,0,480.0,0,0,,0,1357.394184634712,452.4647282115707
01:53:00,0,0,0,480.0,0,0,,0,1357.394184634712,452.4647282115707
01:54:00,0,0,0,480.0,0,0,,0,1357.394184634712,452.4647282115707
01:55:00,0,0,0,480.0,0,0,,0,1357.394184634712,452.4647282115707
01:56:00,0,0,0,480.0,0,0,,0,1357.394184634712,452.4647282115707
01:57:00,0,0,0,480.0,0,0,,0,1357.394184634712,452.4647282115707
01:58:00,0,0,0,480.0,0,0,,0,1357.394184634712,452.4647282115707
01:59:00,1,0.0,0,480.0,0,0.049431537320810674,-225466110#2_0,0.0,1357.394184634712,452.4647282115707
02:00:00,1,1.2366049128948582,0,480.0,0,0.035919540229885055,-225446899#1_0,0.0,1357.394184634712,452.4647282115707
02:01:00,1,1.32041700074184,0,480.0,0,0.01926782273603083,-225466128#1_0,0.0,1357.394184634712,452.4647282115707
02:02:00,1,1.465042369443996,0,480.0,0,0.052910052910052914,-586413246#0_0,0.0,1357.394184634712,452.4647282115707
02:03:00,1,1.322198416064162,0,480.0,0,0.0349283967865875,-225470244#1_0,0.0,1357.394184634712,452.4647282115707
02:04:00,0,0,0,435.0,1,0,,0,1602.6762502233723,400.6690625558431
02:05:00,0,0,0,435.0,0,0,,0,1602.6762502233723,400.6690625558431
02:06:00,0,0,0,435.0,0,0,,0,1602.6762502233723,400.6690625558431
02:07:00,0,0,0,435.0,0,0,,0,1602.6762502233723,400.6690625558431
02:08:00,0,0,0,435.0,0,0,,0,1602.6762502233723,400.6690625558431
02:09:00,0,0,0,435.0,0,0,,0,1602.6762502233723,400.6690625558431
02:10:00,0,0,0,435.0,0,0,,0,1602.6762502233723,400.6690625558431
02:11:00,0,0,0,435.0,0,0,,0,1602.6762502233723,400.6690625558431
02:12:00,0,0,0,435.0,0,0,,0,1602.6762502233723,400.6690625558431
02:13:00,0,0,0,435.0,0,0,,0,1602.6762502233723,400.6690625558431
02:14:00,0,0,0,435.0,0,0,,0,1602.6762502233723,400.6690625558431
02:15:00,0,0,0,435.0,0,0,,0,1602.6762502233723,400.6690625558431
02:16:00,0,0,0,435.0,0,0,,0,1602.6762502233723,400.6690625558431
02:17:00,0,0,0,435.0,0,0,,0,1602.6762502233723,400.6690625558431
02:18:00,0,0,0,435.0,0,0,,0,1602.6762502233723,400.6690625558431
02:19:00,0,0,0,435.0,0,0,,0,1602.6762502233723,400.6690625558431
02:20:00,0,0,0,435.0,0,0,,0,1602.6762502233723,400.6690625558431
02:21:00,0,0,0,435.0,0,0,,0,1602.6762502233723,400.6690625558431
02:22:00,0,0,0,435.0,0,0,,0,1602.6762502233723,400.6690625558431
02:23:00,0,0,0,435.0,0,0,,0,1602.6762502233723,400.6690625558431
02:24:00,0,0,0,435.0,0,0,,0,1602.6762502233723,400.6690625558431
02:25:00,0,0,0,435.0,0,0,,0,1602.6762502233723,400.6690625558431
02:26:00,0,0,0,435.0,0,0,,0,1602.6762502233723,400.6690625558431
02:27:00,0,0,0,435.0,0,0,,0,1602.6762502233723,400.6690625558431
02:28:00,0,0,0,435.0,0,0,,0,1602.6762502233723,400.6690625558431
02:29:00,0,0,0,435.0,0,0,,0,1602.6762502233723,400.6690625558431
02:30:00,0,0,0,435.0,0,0,,0,1602.6762502233723,400.6690625558431
02:31:00,0,0,0,435.0,0,0,,0,1602.6762502233723,400.6690625558431
02:32:00,0,0,0,435.0,0,0,,0,1602.6762502233723,400.6690625558431
02:33:00,0,0,0,435.0,0,0,,0,1602.6762502233723,400.6690625558431
02:34:00,0,0,0,435.0,0,0,,0,1602.6762502233723,400.6690625558431
02:35:00,0,0,0,435.0,0,0,,0,1602.6762502233723,400.6690625558431
02:36:00,0,0,0,435.0,0,0,,0,1602.6762502233723,400.6690625558431
02:37:00,0,0,0,435.0,0,0,,0,1602.6762502233723,400.6690625558431
02:38:00,0,0,0,435.0,0,0,,0,1602.6762502233723,400.6690625558431
02:39:00,0,0,0,435.0,0,0,,0,1602.6762502233723,400.6690625558431
02:40:00,0,0,0,435.0,0,0,,0,1602.6762502233723,400.6690625558431
02:41:00,0,0,0,435.0,0,0,,0,1602.6762502233723,400.6690625558431
02:42:00,0,0,0,435.0,0,0,,0,1602.6762502233723,400.6690625558431
02:43:00,0,0,0,435.0,0,0,,0,1602.6762502233723,400.6690625558431
02:44:00,0,0,0,435.0,0,0,,0,1602.6762502233723,400.6690625558431
02:45:00,0,0,0,435.0,0,0,,0,1602.6762502233723,400.6690625558431
02:46:00,0,0,0,435.0,0,0,,0,1602.6762502233723,400.6690625558431
02:47:00,0,0,0,435.0,0,0,,0,1602.6762502233723,400.6690625558431
02:48:00,0,0,0,435.0,0,0,,0,1602.6762502233723,400.6690625558431
02:49:00,0,0,0,435.0,0,0,,0,1602.6762502233723,400.6690625558431
02:50:00,0,0,0,435.0,0,0,,0,1602.6762502233723,400.6690625558431
02:51:00,0,0,0,435.0,0,0,,0,1602.6762502233723,400.6690625558431
02:52:00,0,0,0,435.0,0,0,,0,1602.6762502233723,400.6690625558431
02:53:00,0,0,0,435.0,0,0,,0,1602.6762502233723,400.6690625558431
02:54:00,0,0,0,435.0,0,0,,0,1602.6762502233723,400.6690625558431
02:55:00,0,0,0,435.0,0,0,,0,1602.6762502233723,400.6690625558431
02:56:00,0,0,0,435.0,0,0,,0,1602.6762502233723,400.6690625558431
02:57:00,0,0,0,435.0,0,0,,0,1602.6762502233723,400.6690625558431
02:58:00,0,0,0,435.0,0,0,,0,1602.6762502233723,400.6690625558431
02:59:00,4,0.0,0,435.0,0,0.05955926146515784,225466096#3_0,0.0,1602.6762502233723,400.6690625558431
03:00:00,4,1.3495541247675735,0,435.0,0,0.18761726078799248,:2342415509_0_0,0.0,1602.6762502233723,400.6690625558431
03:01:00,3,1.3849175827960833,0,372.0,1,0.1349527665317139,:7265220268_1_0,0.0,1653.947532130087,330.7895064260174
03:02:00,3,1.2992374218811986,0,372.0,0,0.14144271570014144,:2342378567_0_0,0.0,1653.947532130087,330.7895064260174
03:03:00,3,1.4585722420506733,0,372.0,0,0.10615711252653928,:12625990030_0_0,0.0,1653.947532130087,330.7895064260174
03:04:00,2,1.4452365991507938,0,360.0,1,0.04221190375685943,372715931#0_0,0.0,1951.0975541137361,325.1829256856227
03:05:00,1,1.1268399093532429,0,360.0,1,0.03190810465858328,225470240#0_0,0.0,2367.4735864013105,338.21051234304434
03:06:00,1,1.172635939132554,0,360.0,0,0.07385524372230429,225470240#3_0,0.0,2367.4735864013105,338.21051234304434
03:07:00,1,1.326691170303271,0,360.0,0,0.1358695652173913,:10575648963_0_0,0.0,2367.4735864013105,338.21051234304434
03:08:00,0,0,0,382.5,1,0,,0,2884.745833171499,360.59322914643735
03:09:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
03:10:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
03:11:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
03:12:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
03:13:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
03:14:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
03:15:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
03:16:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
03:17:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
03:18:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
03:19:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
03:20:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
03:21:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
03:22:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
03:23:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
03:24:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
03:25:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
03:26:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
03:27:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
03:28:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
03:29:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
03:30:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
03:31:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
03:32:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
03:33:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
03:34:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
03:35:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
03:36:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
03:37:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
03:38:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
03:39:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
03:40:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
03:41:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
03:42:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
03:43:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
03:44:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
03:45:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
03:46:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
03:47:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
03:48:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
03:49:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
03:50:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
03:51:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
03:52:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
03:53:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
03:54:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
03:55:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
03:56:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
03:57:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
03:58:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
03:59:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
04:00:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
04:01:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
04:02:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
04:03:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
04:04:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
04:05:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
04:06:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
04:07:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
04:08:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
04:09:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
04:10:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
04:11:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
04:12:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
04:13:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
04:14:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
04:15:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
04:16:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
04:17:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
04:18:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
04:19:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
04:20:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
04:21:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
04:22:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
04:23:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
04:24:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
04:25:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
04:26:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
04:27:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
04:28:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
04:29:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
04:30:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
04:31:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
04:32:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
04:33:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
04:34:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
04:35:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
04:36:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
04:37:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
04:38:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
04:39:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
04:40:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
04:41:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
04:42:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
04:43:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
04:44:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
04:45:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
04:46:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
04:47:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
04:48:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
04:49:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
04:50:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
04:51:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
04:52:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
04:53:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
04:54:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
04:55:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
04:56:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
04:57:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
04:58:00,0,0,0,382.5,0,0,,0,2884.745833171499,360.59322914643735
04:59:00,1,0.0,0,382.5,0,0.05955926146515784,225466096#3_0,0.0,2884.745833171499,360.59322914643735
05:00:00,1,1.782996407200642,0,382.5,0,0.10559662090813093,:2342415566_5_0,0.0,2884.745833171499,360.59322914643735
05:01:00,0,0,0,353.3333333333333,1,0,,0,2976.318231087051,330.702025676339
05:02:00,0,0,0,353.3333333333333,0,0,,0,2976.318231087051,330.702025676339
05:03:00,0,0,0,353.3333333333333,0,0,,0,2976.318231087051,330.702025676339
05:04:00,0,0,0,353.3333333333333,0,0,,0,2976.318231087051,330.702025676339
05:05:00,0,0,0,353.3333333333333,0,0,,0,2976.318231087051,330.702025676339
05:06:00,0,0,0,353.3333333333333,0,0,,0,2976.318231087051,330.702025676339
05:07:00,0,0,0,353.3333333333333,0,0,,0,2976.318231087051,330.702025676339
05:08:00,0,0,0,353.3333333333333,0,0,,0,2976.318231087051,330.702025676339
05:09:00,0,0,0,353.3333333333333,0,0,,0,2976.318231087051,330.702025676339
05:10:00,0,0,0,353.3333333333333,0,0,,0,2976.318231087051,330.702025676339
05:11:00,0,0,0,353.3333333333333,0,0,,0,2976.318231087051,330.702025676339
05:12:00,0,0,0,353.3333333333333,0,0,,0,2976.318231087051,330.702025676339
05:13:00,0,0,0,353.3333333333333,0,0,,0,2976.318231087051,330.702025676339
05:14:00,0,0,0,353.3333333333333,0,0,,0,2976.318231087051,330.702025676339
05:15:00,0,0,0,353.3333333333333,0,0,,0,2976.318231087051,330.702025676339
05:16:00,0,0,0,353.3333333333333,0,0,,0,2976.318231087051,330.702025676339
05:17:00,0,0,0,353.3333333333333,0,0,,0,2976.318231087051,330.702025676339
05:18:00,0,0,0,353.3333333333333,0,0,,0,2976.318231087051,330.702025676339
05:19:00,0,0,0,353.3333333333333,0,0,,0,2976.318231087051,330.702025676339
05:20:00,0,0,0,353.3333333333333,0,0,,0,2976.318231087051,330.702025676339
05:21:00,0,0,0,353.3333333333333,0,0,,0,2976.318231087051,330.702025676339
05:22:00,0,0,0,353.3333333333333,0,0,,0,2976.318231087051,330.702025676339
05:23:00,0,0,0,353.3333333333333,0,0,,0,2976.318231087051,330.702025676339
05:24:00,0,0,0,353.3333333333333,0,0,,0,2976.318231087051,330.702025676339
05:25:00,0,0,0,353.3333333333333,0,0,,0,2976.318231087051,330.702025676339
05:26:00,0,0,0,353.3333333333333,0,0,,0,2976.318231087051,330.702025676339
05:27:00,0,0,0,353.3333333333333,0,0,,0,2976.318231087051,330.702025676339
05:28:00,0,0,0,353.3333333333333,0,0,,0,2976.318231087051,330.702025676339
05:29:00,0,0,0,353.3333333333333,0,0,,0,2976.318231087051,330.702025676339
05:30:00,0,0,0,353.3333333333333,0,0,,0,2976.318231087051,330.702025676339
05:31:00,0,0,0,353.3333333333333,0,0,,0,2976.318231087051,330.702025676339
05:32:00,0,0,0,353.3333333333333,0,0,,0,2976.318231087051,330.702025676339
05:33:00,0,0,0,353.3333333333333,0,0,,0,2976.318231087051,330.702025676339
05:34:00,0,0,0,353.3333333333333,0,0,,0,2976.318231087051,330.702025676339
05:35:00,0,0,0,353.3333333333333,0,0,,0,2976.318231087051,330.702025676339
05:36:00,0,0,0,353.3333333333333,0,0,,0,2976.318231087051,330.702025676339
05:37:00,0,0,0,353.3333333333333,0,0,,0,2976.318231087051,330.702025676339
05:38:00,0,0,0,353.3333333333333,0,0,,0,2976.318231087051,330.702025676339
05:39:00,0,0,0,353.3333333333333,0,0,,0,2976.318231087051,330.702025676339
05:40:00,0,0,0,353.3333333333333,0,0,,0,2976.318231087051,330.702025676339
05:41:00,0,0,0,353.3333333333333,0,0,,0,2976.318231087051,330.702025676339
05:42:00,0,0,0,353.3333333333333,0,0,,0,2976.318231087051,330.702025676339
05:43:00,0,0,0,353.3333333333333,0,0,,0,2976.318231087051,330.702025676339
05:44:00,0,0,0,353.3333333333333,0,0,,0,2976.318231087051,330.702025676339
05:45:00,0,0,0,353.3333333333333,0,0,,0,2976.318231087051,330.702025676339
05:46:00,0,0,0,353.3333333333333,0,0,,0,2976.318231087051,330.702025676339
05:47:00,0,0,0,353.3333333333333,0,0,,0,2976.318231087051,330.702025676339
05:48:00,0,0,0,353.3333333333333,0,0,,0,2976.318231087051,330.702025676339
05:49:00,0,0,0,353.3333333333333,0,0,,0,2976.318231087051,330.702025676339
05:50:00,0,0,0,353.3333333333333,0,0,,0,2976.318231087051,330.702025676339
05:51:00,0,0,0,353.3333333333333,0,0,,0,2976.318231087051,330.702025676339
05:52:00,0,0,0,353.3333333333333,0,0,,0,2976.318231087051,330.702025676339
05:53:00,0,0,0,353.3333333333333,0,0,,0,2976.318231087051,330.702025676339
05:54:00,0,0,0,353.3333333333333,0,0,,0,2976.318231087051,330.702025676339
