Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:24:00,0,0,0,440.0,0,0,,0,1083.4703284471743,361.1567761490581
01:25:00,0,0,0,440.0,0,0,,0,1083.4703284471743,361.1567761490581
01:26:00,0,0,0,440.0,0,0,,0,1083.4703284471743,361.1567761490581
01:27:00,0,0,0,440.0,0,0,,0,1083.4703284471743,361.1567761490581
01:28:00,0,0,0,440.0,0,0,,0,1083.4703284471743,361.1567761490581
01:29:00,0,0,0,440.0,0,0,,0,1083.4703284471743,361.1567761490581
01:30:00,0,0,0,440.0,0,0,,0,1083.4703284471743,361.1567761490581
01:31:00,0,0,0,440.0,0,0,,0,1083.4703284471743,361.1567761490581
01:32:00,0,0,0,440.0,0,0,,0,1083.4703284471743,361.1567761490581
01:33:00,0,0,0,440.0,0,0,,0,1083.4703284471743,361.1567761490581
01:34:00,0,0,0,440.0,0,0,,0,1083.4703284471743,361.1567761490581
01:35:00,0,0,0,440.0,0,0,,0,1083.4703284471743,361.1567761490581
01:36:00,0,0,0,440.0,0,0,,0,1083.4703284471743,361.1567761490581
01:37:00,0,0,0,440.0,0,0,,0,1083.4703284471743,361.1567761490581
01:38:00,0,0,0,440.0,0,0,,0,1083.4703284471743,361.1567761490581
01:39:00,0,0,0,440.0,0,0,,0,1083.4703284471743,361.1567761490581
01:40:00,0,0,0,440.0,0,0,,0,1083.4703284471743,361.1567761490581
01:41:00,0,0,0,440.0,0,0,,0,1083.4703284471743,361.1567761490581
01:42:00,0,0,0,440.0,0,0,,0,1083.4703284471743,361.1567761490581
01:43:00,0,0,0,440.0,0,0,,0,1083.4703284471743,361.1567761490581
01:44:00,0,0,0,440.0,0,0,,0,1083.4703284471743,361.1567761490581
01:45:00,0,0,0,440.0,0,0,,0,1083.4703284471743,361.1567761490581
01:46:00,0,0,0,440.0,0,0,,0,1083.4703284471743,361.1567761490581
01:47:00,0,0,0,440.0,0,0,,0,1083.4703284471743,361.1567761490581
01:48:00,0,0,0,440.0,0,0,,0,1083.4703284471743,361.1567761490581
01:49:00,0,0,0,440.0,0,0,,0,1083.4703284471743,361.1567761490581
01:50:00,0,0,0,440.0,0,0,,0,1083.4703284471743,361.1567761490581
01:51:00,0,0,0,440.0,0,0,,0,1083.4703284471743,361.1567761490581
01:52:00,0,0,0,440.0,0,0,,0,1083.4703284471743,361.1567761490581
01:53:00,0,0,0,440.0,0,0,,0,1083.4703284471743,361.1567761490581
01:54:00,0,0,0,440.0,0,0,,0,1083.4703284471743,361.1567761490581
01:55:00,0,0,0,440.0,0,0,,0,1083.4703284471743,361.1567761490581
01:56:00,0,0,0,440.0,0,0,,0,1083.4703284471743,361.1567761490581
01:57:00,0,0,0,440.0,0,0,,0,1083.4703284471743,361.1567761490581
01:58:00,0,0,0,440.0,0,0,,0,1083.4703284471743,361.1567761490581
01:59:00,1,0.0,0,440.0,0,0.049431537320810674,-225466110#2_0,0.0,1083.4703284471743,361.1567761490581
02:00:00,1,1.352062928187214,0,440.0,0,0.035765379113018594,-225470243#2_0,0.0,1083.4703284471743,361.1567761490581
02:01:00,1,1.247069540696774,0,440.0,0,0.027502750275027504,-225470238_0,0.0,1083.4703284471743,361.1567761490581
02:02:00,0,0,0,375.0,1,0,,0,1157.2865615876165,289.3216403969041
02:03:00,0,0,0,375.0,0,0,,0,1157.2865615876165,289.3216403969041
02:04:00,0,0,0,375.0,0,0,,0,1157.2865615876165,289.3216403969041
02:05:00,0,0,0,375.0,0,0,,0,1157.2865615876165,289.3216403969041
02:06:00,0,0,0,375.0,0,0,,0,1157.2865615876165,289.3216403969041
02:07:00,0,0,0,375.0,0,0,,0,1157.2865615876165,289.3216403969041
02:08:00,0,0,0,375.0,0,0,,0,1157.2865615876165,289.3216403969041
02:09:00,0,0,0,375.0,0,0,,0,1157.2865615876165,289.3216403969041
02:10:00,0,0,0,375.0,0,0,,0,1157.2865615876165,289.3216403969041
02:11:00,0,0,0,375.0,0,0,,0,1157.2865615876165,289.3216403969041
02:12:00,0,0,0,375.0,0,0,,0,1157.2865615876165,289.3216403969041
02:13:00,0,0,0,375.0,0,0,,0,1157.2865615876165,289.3216403969041
02:14:00,0,0,0,375.0,0,0,,0,1157.2865615876165,289.3216403969041
02:15:00,0,0,0,375.0,0,0,,0,1157.2865615876165,289.3216403969041
02:16:00,0,0,0,375.0,0,0,,0,1157.2865615876165,289.3216403969041
02:17:00,0,0,0,375.0,0,0,,0,1157.2865615876165,289.3216403969041
02:18:00,0,0,0,375.0,0,0,,0,1157.2865615876165,289.3216403969041
02:19:00,0,0,0,375.0,0,0,,0,1157.2865615876165,289.3216403969041
02:20:00,0,0,0,375.0,0,0,,0,1157.2865615876165,289.3216403969041
02:21:00,0,0,0,375.0,0,0,,0,1157.2865615876165,289.3216403969041
02:22:00,0,0,0,375.0,0,0,,0,1157.2865615876165,289.3216403969041
02:23:00,0,0,0,375.0,0,0,,0,1157.2865615876165,289.3216403969041
02:24:00,0,0,0,375.0,0,0,,0,1157.2865615876165,289.3216403969041
02:25:00,0,0,0,375.0,0,0,,0,1157.2865615876165,289.3216403969041
02:26:00,0,0,0,375.0,0,0,,0,1157.2865615876165,289.3216403969041
02:27:00,0,0,0,375.0,0,0,,0,1157.2865615876165,289.3216403969041
02:28:00,0,0,0,375.0,0,0,,0,1157.2865615876165,289.3216403969041
02:29:00,0,0,0,375.0,0,0,,0,1157.2865615876165,289.3216403969041
02:30:00,0,0,0,375.0,0,0,,0,1157.2865615876165,289.3216403969041
02:31:00,0,0,0,375.0,0,0,,0,1157.2865615876165,289.3216403969041
02:32:00,0,0,0,375.0,0,0,,0,1157.2865615876165,289.3216403969041
02:33:00,0,0,0,375.0,0,0,,0,1157.2865615876165,289.3216403969041
02:34:00,0,0,0,375.0,0,0,,0,1157.2865615876165,289.3216403969041
02:35:00,0,0,0,375.0,0,0,,0,1157.2865615876165,289.3216403969041
02:36:00,0,0,0,375.0,0,0,,0,1157.2865615876165,289.3216403969041
02:37:00,0,0,0,375.0,0,0,,0,1157.2865615876165,289.3216403969041
02:38:00,0,0,0,375.0,0,0,,0,1157.2865615876165,289.3216403969041
02:39:00,0,0,0,375.0,0,0,,0,1157.2865615876165,289.3216403969041
02:40:00,0,0,0,375.0,0,0,,0,1157.2865615876165,289.3216403969041
02:41:00,0,0,0,375.0,0,0,,0,1157.2865615876165,289.3216403969041
02:42:00,0,0,0,375.0,0,0,,0,1157.2865615876165,289.3216403969041
02:43:00,0,0,0,375.0,0,0,,0,1157.2865615876165,289.3216403969041
02:44:00,0,0,0,375.0,0,0,,0,1157.2865615876165,289.3216403969041
02:45:00,0,0,0,375.0,0,0,,0,1157.2865615876165,289.3216403969041
02:46:00,0,0,0,375.0,0,0,,0,1157.2865615876165,289.3216403969041
02:47:00,0,0,0,375.0,0,0,,0,1157.2865615876165,289.3216403969041
02:48:00,0,0,0,375.0,0,0,,0,1157.2865615876165,289.3216403969041
02:49:00,0,0,0,375.0,0,0,,0,1157.2865615876165,289.3216403969041
02:50:00,0,0,0,375.0,0,0,,0,1157.2865615876165,289.3216403969041
02:51:00,0,0,0,375.0,0,0,,0,1157.2865615876165,289.3216403969041
02:52:00,0,0,0,375.0,0,0,,0,1157.2865615876165,289.3216403969041
02:53:00,0,0,0,375.0,0,0,,0,1157.2865615876165,289.3216403969041
02:54:00,0,0,0,375.0,0,0,,0,1157.2865615876165,289.3216403969041
02:55:00,0,0,0,375.0,0,0,,0,1157.2865615876165,289.3216403969041
02:56:00,0,0,0,375.0,0,0,,0,1157.2865615876165,289.3216403969041
02:57:00,0,0,0,375.0,0,0,,0,1157.2865615876165,289.3216403969041
02:58:00,0,0,0,375.0,0,0,,0,1157.2865615876165,289.3216403969041
02:59:00,4,0.0,0,375.0,0,0.05955926146515784,225466096#3_0,0.0,1157.2865615876165,289.3216403969041
03:00:00,3,1.3527518550617188,0,312.0,1,0.07299270072992702,1134398601#1_0,0.0,1157.2865615876165,231.4573123175233
03:01:00,3,1.3038423189879014,0,312.0,0,0.6289308176100629,-225470357#2_0,0.0,1157.2865615876165,231.4573123175233
03:02:00,3,1.3510770421430724,0,312.0,0,0.035919540229885055,-225446899#1_0,0.0,1157.2865615876165,231.4573123175233
03:03:00,3,1.363553957223677,0,312.0,0,0.16611295681063123,:cluster_1906841109_5599550272_9_0,0.0,1157.2865615876165,231.4573123175233
03:04:00,2,1.3636734728021755,0,310.0,1,0.046446818392940084,225466115#3_0,0.0,1469.084290213438,244.84738170223966
03:05:00,2,1.4185245114782683,0,310.0,0,0.02520161290322581,-225446896#0_0,0.0,1469.084290213438,244.84738170223966
03:06:00,1,1.3654422580151802,0,325.7142857142857,1,0.13513513513513511,:2342378650_1_0,0.0,1883.3551802129525,269.05074003042176
03:07:00,0,0,0,345.0,1,0,,0,2389.929488923822,298.7411861154778
03:08:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
03:09:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
03:10:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
03:11:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
03:12:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
03:13:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
03:14:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
03:15:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
03:16:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
03:17:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
03:18:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
03:19:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
03:20:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
03:21:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
03:22:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
03:23:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
03:24:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
03:25:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
03:26:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
03:27:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
03:28:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
03:29:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
03:30:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
03:31:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
03:32:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
03:33:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
03:34:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
03:35:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
03:36:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
03:37:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
03:38:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
03:39:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
03:40:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
03:41:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
03:42:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
03:43:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
03:44:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
03:45:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
03:46:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
03:47:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
03:48:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
03:49:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
03:50:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
03:51:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
03:52:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
03:53:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
03:54:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
03:55:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
03:56:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
03:57:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
03:58:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
03:59:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
04:00:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
04:01:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
04:02:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
04:03:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
04:04:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
04:05:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
04:06:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
04:07:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
04:08:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
04:09:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
04:10:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
04:11:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
04:12:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
04:13:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
04:14:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
04:15:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
04:16:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
04:17:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
04:18:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
04:19:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
04:20:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
04:21:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
04:22:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
04:23:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
04:24:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
04:25:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
04:26:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
04:27:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
04:28:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
04:29:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
04:30:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
04:31:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
04:32:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
04:33:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
04:34:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
04:35:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
04:36:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
04:37:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
04:38:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
04:39:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
04:40:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
04:41:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
04:42:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
04:43:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
04:44:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
04:45:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
04:46:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
04:47:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
04:48:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
04:49:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
04:50:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
04:51:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
04:52:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
04:53:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
04:54:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
04:55:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
04:56:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
04:57:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
04:58:00,0,0,0,345.0,0,0,,0,2389.929488923822,298.7411861154778
04:59:00,1,0.0,0,345.0,0,0.05955926146515784,225466096#3_0,0.0,2389.929488923822,298.7411861154778
05:00:00,1,1.8575006911062413,0,345.0,0,0.10845986984815617,-225466134_0,0.0,2389.929488923822,298.7411861154778
05:01:00,1,1.5330043870757672,0,345.0,0,0.00940114693992667,-225466098#0_0,0.0,2389.929488923822,298.7411861154778
05:02:00,0,0,0,326.6666666666667,1,0,,0,2549.3126322949934,283.25695914388814
05:03:00,0,0,0,326.6666666666667,0,0,,0,2549.3126322949934,283.25695914388814
05:04:00,0,0,0,326.6666666666667,0,0,,0,2549.3126322949934,283.25695914388814
05:05:00,0,0,0,326.6666666666667,0,0,,0,2549.3126322949934,283.25695914388814
05:06:00,0,0,0,326.6666666666667,0,0,,0,2549.3126322949934,283.25695914388814
05:07:00,0,0,0,326.6666666666667,0,0,,0,2549.3126322949934,283.25695914388814
05:08:00,0,0,0,326.6666666666667,0,0,,0,2549.3126322949934,283.25695914388814
05:09:00,0,0,0,326.6666666666667,0,0,,0,2549.3126322949934,283.25695914388814
05:10:00,0,0,0,326.6666666666667,0,0,,0,2549.3126322949934,283.25695914388814
05:11:00,0,0,0,326.6666666666667,0,0,,0,2549.3126322949934,283.25695914388814
05:12:00,0,0,0,326.6666666666667,0,0,,0,2549.3126322949934,283.25695914388814
05:13:00,0,0,0,326.6666666666667,0,0,,0,2549.3126322949934,283.25695914388814
05:14:00,0,0,0,326.6666666666667,0,0,,0,2549.3126322949934,283.25695914388814
05:15:00,0,0,0,326.6666666666667,0,0,,0,2549.3126322949934,283.25695914388814
05:16:00,0,0,0,326.6666666666667,0,0,,0,2549.3126322949934,283.25695914388814
05:17:00,0,0,0,326.6666666666667,0,0,,0,2549.3126322949934,283.25695914388814
05:18:00,0,0,0,326.6666666666667,0,0,,0,2549.3126322949934,283.25695914388814
05:19:00,0,0,0,326.6666666666667,0,0,,0,2549.3126322949934,283.25695914388814
05:20:00,0,0,0,326.6666666666667,0,0,,0,2549.3126322949934,283.25695914388814
05:21:00,0,0,0,326.6666666666667,0,0,,0,2549.3126322949934,283.25695914388814
05:22:00,0,0,0,326.6666666666667,0,0,,0,2549.3126322949934,283.25695914388814
05:23:00,0,0,0,326.6666666666667,0,0,,0,2549.3126322949934,283.25695914388814
05:24:00,0,0,0,326.6666666666667,0,0,,0,2549.3126322949934,283.25695914388814
05:25:00,0,0,0,326.6666666666667,0,0,,0,2549.3126322949934,283.25695914388814
05:26:00,0,0,0,326.6666666666667,0,0,,0,2549.3126322949934,283.25695914388814
05:27:00,0,0,0,326.6666666666667,0,0,,0,2549.3126322949934,283.25695914388814
05:28:00,0,0,0,326.6666666666667,0,0,,0,2549.3126322949934,283.25695914388814
05:29:00,0,0,0,326.6666666666667,0,0,,0,2549.3126322949934,283.25695914388814
05:30:00,0,0,0,326.6666666666667,0,0,,0,2549.3126322949934,283.25695914388814
05:31:00,0,0,0,326.6666666666667,0,0,,0,2549.3126322949934,283.25695914388814
05:32:00,0,0,0,326.6666666666667,0,0,,0,2549.3126322949934,283.25695914388814
05:33:00,0,0,0,326.6666666666667,0,0,,0,2549.3126322949934,283.25695914388814
05:34:00,0,0,0,326.6666666666667,0,0,,0,2549.3126322949934,283.25695914388814
05:35:00,0,0,0,326.6666666666667,0,0,,0,2549.3126322949934,283.25695914388814
05:36:00,0,0,0,326.6666666666667,0,0,,0,2549.3126322949934,283.25695914388814
05:37:00,0,0,0,326.6666666666667,0,0,,0,2549.3126322949934,283.25695914388814
05:38:00,0,0,0,326.6666666666667,0,0,,0,2549.3126322949934,283.25695914388814
05:39:00,0,0,0,326.6666666666667,0,0,,0,2549.3126322949934,283.25695914388814
05:40:00,0,0,0,326.6666666666667,0,0,,0,2549.3126322949934,283.25695914388814
05:41:00,0,0,0,326.6666666666667,0,0,,0,2549.3126322949934,283.25695914388814
05:42:00,0,0,0,326.6666666666667,0,0,,0,2549.3126322949934,283.25695914388814
05:43:00,0,0,0,326.6666666666667,0,0,,0,2549.3126322949934,283.25695914388814
05:44:00,0,0,0,326.6666666666667,0,0,,0,2549.3126322949934,283.25695914388814
05:45:00,0,0,0,326.6666666666667,0,0,,0,2549.3126322949934,283.25695914388814
05:46:00,0,0,0,326.6666666666667,0,0,,0,2549.3126322949934,283.25695914388814
05:47:00,0,0,0,326.6666666666667,0,0,,0,2549.3126322949934,283.25695914388814
05:48:00,0,0,0,326.6666666666667,0,0,,0,2549.3126322949934,283.25695914388814
05:49:00,0,0,0,326.6666666666667,0,0,,0,2549.3126322949934,283.25695914388814
05:50:00,0,0,0,326.6666666666667,0,0,,0,2549.3126322949934,283.25695914388814
