Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:26:00,0,0,0,780.0,0,0,,0,708.8889104016458,708.8889104016458
01:27:00,0,0,0,780.0,0,0,,0,708.8889104016458,708.8889104016458
01:28:00,0,0,0,780.0,0,0,,0,708.8889104016458,708.8889104016458
01:29:00,0,0,0,780.0,0,0,,0,708.8889104016458,708.8889104016458
01:30:00,0,0,0,780.0,0,0,,0,708.8889104016458,708.8889104016458
01:31:00,0,0,0,780.0,0,0,,0,708.8889104016458,708.8889104016458
01:32:00,0,0,0,780.0,0,0,,0,708.8889104016458,708.8889104016458
01:33:00,0,0,0,780.0,0,0,,0,708.8889104016458,708.8889104016458
01:34:00,0,0,0,780.0,0,0,,0,708.8889104016458,708.8889104016458
01:35:00,0,0,0,780.0,0,0,,0,708.8889104016458,708.8889104016458
01:36:00,0,0,0,780.0,0,0,,0,708.8889104016458,708.8889104016458
01:37:00,0,0,0,780.0,0,0,,0,708.8889104016458,708.8889104016458
01:38:00,0,0,0,780.0,0,0,,0,708.8889104016458,708.8889104016458
01:39:00,0,0,0,780.0,0,0,,0,708.8889104016458,708.8889104016458
01:40:00,0,0,0,780.0,0,0,,0,708.8889104016458,708.8889104016458
01:41:00,0,0,0,780.0,0,0,,0,708.8889104016458,708.8889104016458
01:42:00,0,0,0,780.0,0,0,,0,708.8889104016458,708.8889104016458
01:43:00,0,0,0,780.0,0,0,,0,708.8889104016458,708.8889104016458
01:44:00,0,0,0,780.0,0,0,,0,708.8889104016458,708.8889104016458
01:45:00,0,0,0,780.0,0,0,,0,708.8889104016458,708.8889104016458
01:46:00,0,0,0,780.0,0,0,,0,708.8889104016458,708.8889104016458
01:47:00,0,0,0,780.0,0,0,,0,708.8889104016458,708.8889104016458
01:48:00,0,0,0,780.0,0,0,,0,708.8889104016458,708.8889104016458
01:49:00,0,0,0,780.0,0,0,,0,708.8889104016458,708.8889104016458
01:50:00,0,0,0,780.0,0,0,,0,708.8889104016458,708.8889104016458
01:51:00,0,0,0,780.0,0,0,,0,708.8889104016458,708.8889104016458
01:52:00,0,0,0,780.0,0,0,,0,708.8889104016458,708.8889104016458
01:53:00,0,0,0,780.0,0,0,,0,708.8889104016458,708.8889104016458
01:54:00,0,0,0,780.0,0,0,,0,708.8889104016458,708.8889104016458
01:55:00,0,0,0,780.0,0,0,,0,708.8889104016458,708.8889104016458
01:56:00,0,0,0,780.0,0,0,,0,708.8889104016458,708.8889104016458
01:57:00,0,0,0,780.0,0,0,,0,708.8889104016458,708.8889104016458
01:58:00,0,0,0,780.0,0,0,,0,708.8889104016458,708.8889104016458
01:59:00,2,0.0,0,780.0,0,0.027502750275027504,-225470238_0,0.0,708.8889104016458,708.8889104016458
02:00:00,2,1.2725049169566955,0,780.0,0,0.16501650165016502,:2342205389_1_0,0.0,708.8889104016458,708.8889104016458
02:01:00,2,1.1628595103407764,0,780.0,0,0.11848341232227488,-563616188#3_0,0.0,708.8889104016458,708.8889104016458
02:02:00,2,1.3725906501388767,0,780.0,0,0.1890359168241966,:8549651552_6_0,0.0,708.8889104016458,708.8889104016458
02:03:00,1,1.1058608333980844,0,510.0,1,0.011622501162250115,-372396764#5_0,0.0,938.2686538929178,469.1343269464589
02:04:00,1,1.0898561032036773,0,510.0,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,938.2686538929178,469.1343269464589
02:05:00,1,1.0080553823675773,0,510.0,0,0.19762845849802374,:3762625660_0_0,0.0,938.2686538929178,469.1343269464589
02:06:00,1,1.0485601408113117,0,510.0,0,0.03190810465858328,225470240#0_0,0.0,938.2686538929178,469.1343269464589
02:07:00,1,1.1532347674891348,0,510.0,0,0.16025641025641024,:2343354338_6_0,0.0,938.2686538929178,469.1343269464589
02:08:00,1,0.9893615594562484,0,510.0,0,0.1440922190201729,:2342415492_0_0,0.0,938.2686538929178,469.1343269464589
02:09:00,0,0,0,540.0,1,0,,0,1464.17442059307,488.05814019768997
02:10:00,0,0,0,540.0,0,0,,0,1464.17442059307,488.05814019768997
02:11:00,0,0,0,540.0,0,0,,0,1464.17442059307,488.05814019768997
02:12:00,0,0,0,540.0,0,0,,0,1464.17442059307,488.05814019768997
02:13:00,0,0,0,540.0,0,0,,0,1464.17442059307,488.05814019768997
02:14:00,0,0,0,540.0,0,0,,0,1464.17442059307,488.05814019768997
02:15:00,0,0,0,540.0,0,0,,0,1464.17442059307,488.05814019768997
02:16:00,0,0,0,540.0,0,0,,0,1464.17442059307,488.05814019768997
02:17:00,0,0,0,540.0,0,0,,0,1464.17442059307,488.05814019768997
02:18:00,0,0,0,540.0,0,0,,0,1464.17442059307,488.05814019768997
02:19:00,0,0,0,540.0,0,0,,0,1464.17442059307,488.05814019768997
02:20:00,0,0,0,540.0,0,0,,0,1464.17442059307,488.05814019768997
02:21:00,0,0,0,540.0,0,0,,0,1464.17442059307,488.05814019768997
02:22:00,0,0,0,540.0,0,0,,0,1464.17442059307,488.05814019768997
02:23:00,0,0,0,540.0,0,0,,0,1464.17442059307,488.05814019768997
02:24:00,0,0,0,540.0,0,0,,0,1464.17442059307,488.05814019768997
02:25:00,0,0,0,540.0,0,0,,0,1464.17442059307,488.05814019768997
02:26:00,0,0,0,540.0,0,0,,0,1464.17442059307,488.05814019768997
02:27:00,0,0,0,540.0,0,0,,0,1464.17442059307,488.05814019768997
02:28:00,0,0,0,540.0,0,0,,0,1464.17442059307,488.05814019768997
02:29:00,0,0,0,540.0,0,0,,0,1464.17442059307,488.05814019768997
02:30:00,0,0,0,540.0,0,0,,0,1464.17442059307,488.05814019768997
02:31:00,0,0,0,540.0,0,0,,0,1464.17442059307,488.05814019768997
02:32:00,0,0,0,540.0,0,0,,0,1464.17442059307,488.05814019768997
02:33:00,0,0,0,540.0,0,0,,0,1464.17442059307,488.05814019768997
02:34:00,0,0,0,540.0,0,0,,0,1464.17442059307,488.05814019768997
02:35:00,0,0,0,540.0,0,0,,0,1464.17442059307,488.05814019768997
02:36:00,0,0,0,540.0,0,0,,0,1464.17442059307,488.05814019768997
02:37:00,0,0,0,540.0,0,0,,0,1464.17442059307,488.05814019768997
02:38:00,0,0,0,540.0,0,0,,0,1464.17442059307,488.05814019768997
02:39:00,0,0,0,540.0,0,0,,0,1464.17442059307,488.05814019768997
02:40:00,0,0,0,540.0,0,0,,0,1464.17442059307,488.05814019768997
02:41:00,0,0,0,540.0,0,0,,0,1464.17442059307,488.05814019768997
02:42:00,0,0,0,540.0,0,0,,0,1464.17442059307,488.05814019768997
02:43:00,0,0,0,540.0,0,0,,0,1464.17442059307,488.05814019768997
02:44:00,0,0,0,540.0,0,0,,0,1464.17442059307,488.05814019768997
02:45:00,0,0,0,540.0,0,0,,0,1464.17442059307,488.05814019768997
02:46:00,0,0,0,540.0,0,0,,0,1464.17442059307,488.05814019768997
02:47:00,0,0,0,540.0,0,0,,0,1464.17442059307,488.05814019768997
02:48:00,0,0,0,540.0,0,0,,0,1464.17442059307,488.05814019768997
02:49:00,0,0,0,540.0,0,0,,0,1464.17442059307,488.05814019768997
02:50:00,0,0,0,540.0,0,0,,0,1464.17442059307,488.05814019768997
02:51:00,0,0,0,540.0,0,0,,0,1464.17442059307,488.05814019768997
02:52:00,0,0,0,540.0,0,0,,0,1464.17442059307,488.05814019768997
02:53:00,0,0,0,540.0,0,0,,0,1464.17442059307,488.05814019768997
02:54:00,0,0,0,540.0,0,0,,0,1464.17442059307,488.05814019768997
02:55:00,0,0,0,540.0,0,0,,0,1464.17442059307,488.05814019768997
02:56:00,0,0,0,540.0,0,0,,0,1464.17442059307,488.05814019768997
02:57:00,0,0,0,540.0,0,0,,0,1464.17442059307,488.05814019768997
02:58:00,0,0,0,540.0,0,0,,0,1464.17442059307,488.05814019768997
02:59:00,4,0.0,0,540.0,0,0.049431537320810674,-225466110#2_0,0.0,1464.17442059307,488.05814019768997
03:00:00,3,1.3112633480422722,0,420.0,1,0.07385524372230429,-225470240#3_0,0.0,1464.17442059307,366.0436051482675
03:01:00,3,1.2964400880368083,0,420.0,0,0.22271714922048996,:7265220270_3_0,0.0,1464.17442059307,366.0436051482675
03:02:00,3,1.2143618072930327,0,420.0,0,1.6949152542372883,-225470242#0_0,0.0,1464.17442059307,366.0436051482675
03:03:00,3,1.3629401095093654,0,420.0,0,0.023299161230195712,-372396764#0_0,0.0,1464.17442059307,366.0436051482675
03:04:00,3,1.2804358727411365,0,420.0,0,0.10638297872340426,:12625990038_7_0,0.0,1464.17442059307,366.0436051482675
03:05:00,3,1.282241588124431,0,420.0,0,0.11534025374855825,563616188#3_0,0.0,1464.17442059307,366.0436051482675
03:06:00,2,1.3135205289532403,0,420.0,1,0.035765379113018594,225470243#2_0,0.0,1869.469091376106,373.8938182752212
03:07:00,1,1.5973551446428436,0,430.0,1,0.035701535166012134,-225569131_0,0.0,2337.132754411465,389.5221257352442
03:08:00,1,1.4485193039229827,0,430.0,0,0.035448422545196735,-1134398596#0_0,0.0,2337.132754411465,389.5221257352442
03:09:00,0,0,0,454.2857142857143,1,0,,0,3013.4972782381265,430.4996111768752
03:10:00,0,0,0,454.2857142857143,0,0,,0,3013.4972782381265,430.4996111768752
03:11:00,0,0,0,454.2857142857143,0,0,,0,3013.4972782381265,430.4996111768752
03:12:00,0,0,0,454.2857142857143,0,0,,0,3013.4972782381265,430.4996111768752
03:13:00,0,0,0,454.2857142857143,0,0,,0,3013.4972782381265,430.4996111768752
03:14:00,0,0,0,454.2857142857143,0,0,,0,3013.4972782381265,430.4996111768752
03:15:00,0,0,0,454.2857142857143,0,0,,0,3013.4972782381265,430.4996111768752
03:16:00,0,0,0,454.2857142857143,0,0,,0,3013.4972782381265,430.4996111768752
03:17:00,0,0,0,454.2857142857143,0,0,,0,3013.4972782381265,430.4996111768752
03:18:00,0,0,0,454.2857142857143,0,0,,0,3013.4972782381265,430.4996111768752
03:19:00,0,0,0,454.2857142857143,0,0,,0,3013.4972782381265,430.4996111768752
03:20:00,0,0,0,454.2857142857143,0,0,,0,3013.4972782381265,430.4996111768752
03:21:00,0,0,0,454.2857142857143,0,0,,0,3013.4972782381265,430.4996111768752
03:22:00,0,0,0,454.2857142857143,0,0,,0,3013.4972782381265,430.4996111768752
03:23:00,0,0,0,454.2857142857143,0,0,,0,3013.4972782381265,430.4996111768752
03:24:00,0,0,0,454.2857142857143,0,0,,0,3013.4972782381265,430.4996111768752
03:25:00,0,0,0,454.2857142857143,0,0,,0,3013.4972782381265,430.4996111768752
03:26:00,0,0,0,454.2857142857143,0,0,,0,3013.4972782381265,430.4996111768752
03:27:00,0,0,0,454.2857142857143,0,0,,0,3013.4972782381265,430.4996111768752
03:28:00,0,0,0,454.2857142857143,0,0,,0,3013.4972782381265,430.4996111768752
03:29:00,0,0,0,454.2857142857143,0,0,,0,3013.4972782381265,430.4996111768752
03:30:00,0,0,0,454.2857142857143,0,0,,0,3013.4972782381265,430.4996111768752
03:31:00,0,0,0,454.2857142857143,0,0,,0,3013.4972782381265,430.4996111768752
03:32:00,0,0,0,454.2857142857143,0,0,,0,3013.4972782381265,430.4996111768752
03:33:00,0,0,0,454.2857142857143,0,0,,0,3013.4972782381265,430.4996111768752
03:34:00,0,0,0,454.2857142857143,0,0,,0,3013.4972782381265,430.4996111768752
03:35:00,0,0,0,454.2857142857143,0,0,,0,3013.4972782381265,430.4996111768752
03:36:00,0,0,0,454.2857142857143,0,0,,0,3013.4972782381265,430.4996111768752
03:37:00,0,0,0,454.2857142857143,0,0,,0,3013.4972782381265,430.4996111768752
03:38:00,0,0,0,454.2857142857143,0,0,,0,3013.4972782381265,430.4996111768752
03:39:00,0,0,0,454.2857142857143,0,0,,0,3013.4972782381265,430.4996111768752
03:40:00,0,0,0,454.2857142857143,0,0,,0,3013.4972782381265,430.4996111768752
03:41:00,0,0,0,454.2857142857143,0,0,,0,3013.4972782381265,430.4996111768752
03:42:00,0,0,0,454.2857142857143,0,0,,0,3013.4972782381265,430.4996111768752
03:43:00,0,0,0,454.2857142857143,0,0,,0,3013.4972782381265,430.4996111768752
03:44:00,0,0,0,454.2857142857143,0,0,,0,3013.4972782381265,430.4996111768752
03:45:00,0,0,0,454.2857142857143,0,0,,0,3013.4972782381265,430.4996111768752
03:46:00,0,0,0,454.2857142857143,0,0,,0,3013.4972782381265,430.4996111768752
03:47:00,0,0,0,454.2857142857143,0,0,,0,3013.4972782381265,430.4996111768752
03:48:00,0,0,0,454.2857142857143,0,0,,0,3013.4972782381265,430.4996111768752
03:49:00,0,0,0,454.2857142857143,0,0,,0,3013.4972782381265,430.4996111768752
03:50:00,0,0,0,454.2857142857143,0,0,,0,3013.4972782381265,430.4996111768752
03:51:00,0,0,0,454.2857142857143,0,0,,0,3013.4972782381265,430.4996111768752
03:52:00,0,0,0,454.2857142857143,0,0,,0,3013.4972782381265,430.4996111768752
03:53:00,0,0,0,454.2857142857143,0,0,,0,3013.4972782381265,430.4996111768752
03:54:00,0,0,0,454.2857142857143,0,0,,0,3013.4972782381265,430.4996111768752
03:55:00,0,0,0,454.2857142857143,0,0,,0,3013.4972782381265,430.4996111768752
03:56:00,0,0,0,454.2857142857143,0,0,,0,3013.4972782381265,430.4996111768752
03:57:00,0,0,0,454.2857142857143,0,0,,0,3013.4972782381265,430.4996111768752
03:58:00,0,0,0,454.2857142857143,0,0,,0,3013.4972782381265,430.4996111768752
03:59:00,3,0.0,0,454.2857142857143,0,0.05955926146515784,225466096#3_0,0.0,3013.4972782381265,430.4996111768752
04:00:00,2,0.934964811066489,0,405.0,1,0.09652509652509653,-335766013#2_0,0.0,3013.4972782381265,376.6871597797658
04:01:00,1,0.9233513669107534,0,373.3333333333333,1,0.01819174094960888,-225470245#1_0,0.0,3053.0244927396398,339.22494363773774
04:02:00,1,0.9537632549601326,0,373.3333333333333,0,0.1349527665317139,:7265220268_1_0,0.0,3053.0244927396398,339.22494363773774
04:03:00,1,0.9150432396361899,0,373.3333333333333,0,0.047778308647873864,225485323#1_0,0.0,3053.0244927396398,339.22494363773774
04:04:00,1,0.8922279234991459,0,373.3333333333333,0,0.01594387755102041,1134398609_0,0.0,3053.0244927396398,339.22494363773774
04:05:00,0,0,0,372.0,1,0,,0,3294.5249533828446,329.45249533828445
04:06:00,0,0,0,372.0,0,0,,0,3294.5249533828446,329.45249533828445
04:07:00,0,0,0,372.0,0,0,,0,3294.5249533828446,329.45249533828445
04:08:00,0,0,0,372.0,0,0,,0,3294.5249533828446,329.45249533828445
04:09:00,0,0,0,372.0,0,0,,0,3294.5249533828446,329.45249533828445
04:10:00,0,0,0,372.0,0,0,,0,3294.5249533828446,329.45249533828445
04:11:00,0,0,0,372.0,0,0,,0,3294.5249533828446,329.45249533828445
04:12:00,0,0,0,372.0,0,0,,0,3294.5249533828446,329.45249533828445
04:13:00,0,0,0,372.0,0,0,,0,3294.5249533828446,329.45249533828445
04:14:00,0,0,0,372.0,0,0,,0,3294.5249533828446,329.45249533828445
04:15:00,0,0,0,372.0,0,0,,0,3294.5249533828446,329.45249533828445
04:16:00,0,0,0,372.0,0,0,,0,3294.5249533828446,329.45249533828445
04:17:00,0,0,0,372.0,0,0,,0,3294.5249533828446,329.45249533828445
04:18:00,0,0,0,372.0,0,0,,0,3294.5249533828446,329.45249533828445
04:19:00,0,0,0,372.0,0,0,,0,3294.5249533828446,329.45249533828445
04:20:00,0,0,0,372.0,0,0,,0,3294.5249533828446,329.45249533828445
04:21:00,0,0,0,372.0,0,0,,0,3294.5249533828446,329.45249533828445
04:22:00,0,0,0,372.0,0,0,,0,3294.5249533828446,329.45249533828445
04:23:00,0,0,0,372.0,0,0,,0,3294.5249533828446,329.45249533828445
04:24:00,0,0,0,372.0,0,0,,0,3294.5249533828446,329.45249533828445
04:25:00,0,0,0,372.0,0,0,,0,3294.5249533828446,329.45249533828445
04:26:00,0,0,0,372.0,0,0,,0,3294.5249533828446,329.45249533828445
04:27:00,0,0,0,372.0,0,0,,0,3294.5249533828446,329.45249533828445
04:28:00,0,0,0,372.0,0,0,,0,3294.5249533828446,329.45249533828445
04:29:00,0,0,0,372.0,0,0,,0,3294.5249533828446,329.45249533828445
04:30:00,0,0,0,372.0,0,0,,0,3294.5249533828446,329.45249533828445
04:31:00,0,0,0,372.0,0,0,,0,3294.5249533828446,329.45249533828445
04:32:00,0,0,0,372.0,0,0,,0,3294.5249533828446,329.45249533828445
04:33:00,0,0,0,372.0,0,0,,0,3294.5249533828446,329.45249533828445
04:34:00,0,0,0,372.0,0,0,,0,3294.5249533828446,329.45249533828445
04:35:00,0,0,0,372.0,0,0,,0,3294.5249533828446,329.45249533828445
04:36:00,0,0,0,372.0,0,0,,0,3294.5249533828446,329.45249533828445
04:37:00,0,0,0,372.0,0,0,,0,3294.5249533828446,329.45249533828445
04:38:00,0,0,0,372.0,0,0,,0,3294.5249533828446,329.45249533828445
04:39:00,0,0,0,372.0,0,0,,0,3294.5249533828446,329.45249533828445
04:40:00,0,0,0,372.0,0,0,,0,3294.5249533828446,329.45249533828445
04:41:00,0,0,0,372.0,0,0,,0,3294.5249533828446,329.45249533828445
04:42:00,0,0,0,372.0,0,0,,0,3294.5249533828446,329.45249533828445
04:43:00,0,0,0,372.0,0,0,,0,3294.5249533828446,329.45249533828445
04:44:00,0,0,0,372.0,0,0,,0,3294.5249533828446,329.45249533828445
04:45:00,0,0,0,372.0,0,0,,0,3294.5249533828446,329.45249533828445
04:46:00,0,0,0,372.0,0,0,,0,3294.5249533828446,329.45249533828445
04:47:00,0,0,0,372.0,0,0,,0,3294.5249533828446,329.45249533828445
04:48:00,0,0,0,372.0,0,0,,0,3294.5249533828446,329.45249533828445
04:49:00,0,0,0,372.0,0,0,,0,3294.5249533828446,329.45249533828445
04:50:00,0,0,0,372.0,0,0,,0,3294.5249533828446,329.45249533828445
04:51:00,0,0,0,372.0,0,0,,0,3294.5249533828446,329.45249533828445
04:52:00,0,0,0,372.0,0,0,,0,3294.5249533828446,329.45249533828445
04:53:00,0,0,0,372.0,0,0,,0,3294.5249533828446,329.45249533828445
04:54:00,0,0,0,372.0,0,0,,0,3294.5249533828446,329.45249533828445
04:55:00,0,0,0,372.0,0,0,,0,3294.5249533828446,329.45249533828445
04:56:00,0,0,0,372.0,0,0,,0,3294.5249533828446,329.45249533828445
04:57:00,0,0,0,372.0,0,0,,0,3294.5249533828446,329.45249533828445
04:58:00,0,0,0,372.0,0,0,,0,3294.5249533828446,329.45249533828445
04:59:00,4,0.0,0,372.0,0,0.05955926146515784,225466096#3_0,0.0,3294.5249533828446,329.45249533828445
05:00:00,4,1.1732902159978627,0,372.0,0,0.14184397163120568,:7265220265_3_0,0.0,3294.5249533828446,329.45249533828445
05:01:00,4,1.133451662334889,0,372.0,0,0.1392757660167131,:2342415540_9_0,0.0,3294.5249533828446,329.45249533828445
05:02:00,4,1.144111449494339,0,372.0,0,0.16583747927031509,:3428765323_1_0,0.0,3294.5249533828446,329.45249533828445
05:03:00,4,1.125635266198439,0,372.0,0,0.15698587127158556,:10575648973_1_0,0.0,3294.5249533828446,329.45249533828445
05:04:00,2,0.7232143190299041,0,360.0,2,0.06807351940095303,225446903#0_0,0.0,3947.208930150362,328.93407751253017
05:05:00,2,0.7519157524757483,0,360.0,0,0.14367816091954022,-372396764#3_0,0.0,3947.208930150362,328.93407751253017
05:06:00,1,0.8481298382514364,0,364.61538461538464,1,0.1075268817204301,:cluster_5431067282_5599550269_9654224075_31_0,0.0,4182.050752140995,321.6962117031535
05:07:00,1,0.9424933429537717,0,364.61538461538464,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,4182.050752140995,321.6962117031535
05:08:00,1,0.9027820940736411,0,364.61538461538464,0,0.01436988072998994,-586413249#1_0,0.0,4182.050752140995,321.6962117031535
05:09:00,1,0.8973632091210896,0,364.61538461538464,0,0.10152284263959391,:1906841180_5_0,0.0,4182.050752140995,321.6962117031535
05:10:00,1,0.926863590431695,0,364.61538461538464,0,0.010575296108291032,-586413249#0_0,0.0,4182.050752140995,321.6962117031535
05:11:00,1,0.9377180697381237,0,364.61538461538464,0,0.03987240829346093,-586413254#0_0,0.0,4182.050752140995,321.6962117031535
05:12:00,1,0.7877211467530755,0,364.61538461538464,0,0.044385264092321346,180244637#0_0,0.0,4182.050752140995,321.6962117031535
05:13:00,1,0.9598349486950204,0,364.61538461538464,0,0.024679170779861793,1046388837#0_0,0.0,4182.050752140995,321.6962117031535
05:14:00,1,0.8265134682739219,0,364.61538461538464,0,0.19801980198019803,:5431067224_0_0,0.0,4182.050752140995,321.6962117031535
05:15:00,0,0,0,407.14285714285717,1,0,,0,4907.836330386625,350.55973788475893
05:16:00,0,0,0,407.14285714285717,0,0,,0,4907.836330386625,350.55973788475893
05:17:00,0,0,0,407.14285714285717,0,0,,0,4907.836330386625,350.55973788475893
05:18:00,0,0,0,407.14285714285717,0,0,,0,4907.836330386625,350.55973788475893
05:19:00,0,0,0,407.14285714285717,0,0,,0,4907.836330386625,350.55973788475893
05:20:00,0,0,0,407.14285714285717,0,0,,0,4907.836330386625,350.55973788475893
05:21:00,0,0,0,407.14285714285717,0,0,,0,4907.836330386625,350.55973788475893
05:22:00,0,0,0,407.14285714285717,0,0,,0,4907.836330386625,350.55973788475893
05:23:00,0,0,0,407.14285714285717,0,0,,0,4907.836330386625,350.55973788475893
05:24:00,0,0,0,407.14285714285717,0,0,,0,4907.836330386625,350.55973788475893
05:25:00,0,0,0,407.14285714285717,0,0,,0,4907.836330386625,350.55973788475893
05:26:00,0,0,0,407.14285714285717,0,0,,0,4907.836330386625,350.55973788475893
05:27:00,0,0,0,407.14285714285717,0,0,,0,4907.836330386625,350.55973788475893
05:28:00,0,0,0,407.14285714285717,0,0,,0,4907.836330386625,350.55973788475893
05:29:00,0,0,0,407.14285714285717,0,0,,0,4907.836330386625,350.55973788475893
05:30:00,0,0,0,407.14285714285717,0,0,,0,4907.836330386625,350.55973788475893
05:31:00,0,0,0,407.14285714285717,0,0,,0,4907.836330386625,350.55973788475893
05:32:00,0,0,0,407.14285714285717,0,0,,0,4907.836330386625,350.55973788475893
05:33:00,0,0,0,407.14285714285717,0,0,,0,4907.836330386625,350.55973788475893
