Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,150.0,0,0,,0,161.1813719098253,80.59068595491264
01:30:00,0,0,0,150.0,0,0,,0,161.1813719098253,80.59068595491264
01:31:00,0,0,0,150.0,0,0,,0,161.1813719098253,80.59068595491264
01:32:00,0,0,0,150.0,0,0,,0,161.1813719098253,80.59068595491264
01:33:00,0,0,0,150.0,0,0,,0,161.1813719098253,80.59068595491264
01:34:00,0,0,0,150.0,0,0,,0,161.1813719098253,80.59068595491264
01:35:00,0,0,0,150.0,0,0,,0,161.1813719098253,80.59068595491264
01:36:00,0,0,0,150.0,0,0,,0,161.1813719098253,80.59068595491264
01:37:00,0,0,0,150.0,0,0,,0,161.1813719098253,80.59068595491264
01:38:00,0,0,0,150.0,0,0,,0,161.1813719098253,80.59068595491264
01:39:00,0,0,0,150.0,0,0,,0,161.1813719098253,80.59068595491264
01:40:00,0,0,0,150.0,0,0,,0,161.1813719098253,80.59068595491264
01:41:00,0,0,0,150.0,0,0,,0,161.1813719098253,80.59068595491264
01:42:00,0,0,0,150.0,0,0,,0,161.1813719098253,80.59068595491264
01:43:00,0,0,0,150.0,0,0,,0,161.1813719098253,80.59068595491264
01:44:00,0,0,0,150.0,0,0,,0,161.1813719098253,80.59068595491264
01:45:00,0,0,0,150.0,0,0,,0,161.1813719098253,80.59068595491264
01:46:00,0,0,0,150.0,0,0,,0,161.1813719098253,80.59068595491264
01:47:00,0,0,0,150.0,0,0,,0,161.1813719098253,80.59068595491264
01:48:00,0,0,0,150.0,0,0,,0,161.1813719098253,80.59068595491264
01:49:00,0,0,0,150.0,0,0,,0,161.1813719098253,80.59068595491264
01:50:00,0,0,0,150.0,0,0,,0,161.1813719098253,80.59068595491264
01:51:00,0,0,0,150.0,0,0,,0,161.1813719098253,80.59068595491264
01:52:00,0,0,0,150.0,0,0,,0,161.1813719098253,80.59068595491264
01:53:00,0,0,0,150.0,0,0,,0,161.1813719098253,80.59068595491264
01:54:00,0,0,0,150.0,0,0,,0,161.1813719098253,80.59068595491264
01:55:00,0,0,0,150.0,0,0,,0,161.1813719098253,80.59068595491264
01:56:00,0,0,0,150.0,0,0,,0,161.1813719098253,80.59068595491264
01:57:00,0,0,0,150.0,0,0,,0,161.1813719098253,80.59068595491264
01:58:00,0,0,0,150.0,0,0,,0,161.1813719098253,80.59068595491264
01:59:00,3,0.0,0,150.0,0,0.05955926146515784,225466096#3_0,0.0,161.1813719098253,80.59068595491264
02:00:00,3,1.3546839401604271,0,150.0,0,0.10559662090813093,:2342415566_5_0,0.0,161.1813719098253,80.59068595491264
02:01:00,1,0.8997873813270093,0,135.0,2,0.004428109639994686,-372398472_0,0.0,305.1569773942586,76.28924434856465
02:02:00,1,0.8457819441688239,0,135.0,0,0.11273957158962797,-563616188#2_0,0.0,305.1569773942586,76.28924434856465
02:03:00,1,0.9008009946462112,0,135.0,0,0.10626992561105207,:12625990038_0_0,0.0,305.1569773942586,76.28924434856465
02:04:00,1,0.7738333957493825,0,135.0,0,0.011622501162250115,-372396764#5_0,0.0,305.1569773942586,76.28924434856465
02:05:00,1,0.7748030126392859,0,135.0,0,0.10615711252653928,:12625990030_0_0,0.0,305.1569773942586,76.28924434856465
02:06:00,1,0.847823500025724,0,135.0,0,0.02685284640171858,565255792#6_0,0.0,305.1569773942586,76.28924434856465
02:07:00,1,0.8214872714212847,0,135.0,0,0.027886224205242612,-586413267#1_0,0.0,305.1569773942586,76.28924434856465
02:08:00,1,0.9096242867615907,0,135.0,0,0.01436988072998994,-586413249#1_0,0.0,305.1569773942586,76.28924434856465
02:09:00,1,0.9038769751389978,0,135.0,0,0.01436988072998994,-586413249#1_0,0.0,305.1569773942586,76.28924434856465
02:10:00,1,0.9116770357481393,0,135.0,0,0.010575296108291032,-586413249#0_0,0.0,305.1569773942586,76.28924434856465
02:11:00,1,0.8797485825301932,0,135.0,0,0.010575296108291032,-586413249#0_0,0.0,305.1569773942586,76.28924434856465
02:12:00,1,0.9187889868138445,0,135.0,0,0.011708230886313079,-225470244#0_0,0.0,305.1569773942586,76.28924434856465
02:13:00,1,0.7735088293080636,0,135.0,0,0.011708230886313079,-225470244#0_0,0.0,305.1569773942586,76.28924434856465
02:14:00,0,0,0,288.0,1,0,,0,939.3067436011696,187.86134872023393
02:15:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
02:16:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
02:17:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
02:18:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
02:19:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
02:20:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
02:21:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
02:22:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
02:23:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
02:24:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
02:25:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
02:26:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
02:27:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
02:28:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
02:29:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
02:30:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
02:31:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
02:32:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
02:33:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
02:34:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
02:35:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
02:36:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
02:37:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
02:38:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
02:39:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
02:40:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
02:41:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
02:42:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
02:43:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
02:44:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
02:45:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
02:46:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
02:47:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
02:48:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
02:49:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
02:50:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
02:51:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
02:52:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
02:53:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
02:54:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
02:55:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
02:56:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
02:57:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
02:58:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
02:59:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
03:00:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
03:01:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
03:02:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
03:03:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
03:04:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
03:05:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
03:06:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
03:07:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
03:08:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
03:09:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
03:10:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
03:11:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
03:12:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
03:13:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
03:14:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
03:15:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
03:16:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
03:17:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
03:18:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
03:19:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
03:20:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
03:21:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
03:22:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
03:23:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
03:24:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
03:25:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
03:26:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
03:27:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
03:28:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
03:29:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
03:30:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
03:31:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
03:32:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
03:33:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
03:34:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
03:35:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
03:36:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
03:37:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
03:38:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
03:39:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
03:40:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
03:41:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
03:42:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
03:43:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
03:44:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
03:45:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
03:46:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
03:47:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
03:48:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
03:49:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
03:50:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
03:51:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
03:52:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
03:53:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
03:54:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
03:55:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
03:56:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
03:57:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
03:58:00,0,0,0,288.0,0,0,,0,939.3067436011696,187.86134872023393
03:59:00,2,0.0,0,288.0,0,0.05955926146515784,225466096#3_0,0.0,939.3067436011696,187.86134872023393
04:00:00,0,0,0,222.85714285714286,2,0,,0,939.3067436011696,134.18667765730996
04:01:00,0,0,0,222.85714285714286,0,0,,0,939.3067436011696,134.18667765730996
04:02:00,0,0,0,222.85714285714286,0,0,,0,939.3067436011696,134.18667765730996
04:03:00,0,0,0,222.85714285714286,0,0,,0,939.3067436011696,134.18667765730996
04:04:00,0,0,0,222.85714285714286,0,0,,0,939.3067436011696,134.18667765730996
04:05:00,0,0,0,222.85714285714286,0,0,,0,939.3067436011696,134.18667765730996
04:06:00,0,0,0,222.85714285714286,0,0,,0,939.3067436011696,134.18667765730996
04:07:00,0,0,0,222.85714285714286,0,0,,0,939.3067436011696,134.18667765730996
04:08:00,0,0,0,222.85714285714286,0,0,,0,939.3067436011696,134.18667765730996
04:09:00,0,0,0,222.85714285714286,0,0,,0,939.3067436011696,134.18667765730996
04:10:00,0,0,0,222.85714285714286,0,0,,0,939.3067436011696,134.18667765730996
04:11:00,0,0,0,222.85714285714286,0,0,,0,939.3067436011696,134.18667765730996
04:12:00,0,0,0,222.85714285714286,0,0,,0,939.3067436011696,134.18667765730996
04:13:00,0,0,0,222.85714285714286,0,0,,0,939.3067436011696,134.18667765730996
04:14:00,0,0,0,222.85714285714286,0,0,,0,939.3067436011696,134.18667765730996
04:15:00,0,0,0,222.85714285714286,0,0,,0,939.3067436011696,134.18667765730996
04:16:00,0,0,0,222.85714285714286,0,0,,0,939.3067436011696,134.18667765730996
04:17:00,0,0,0,222.85714285714286,0,0,,0,939.3067436011696,134.18667765730996
04:18:00,0,0,0,222.85714285714286,0,0,,0,939.3067436011696,134.18667765730996
04:19:00,0,0,0,222.85714285714286,0,0,,0,939.3067436011696,134.18667765730996
04:20:00,0,0,0,222.85714285714286,0,0,,0,939.3067436011696,134.18667765730996
04:21:00,0,0,0,222.85714285714286,0,0,,0,939.3067436011696,134.18667765730996
04:22:00,0,0,0,222.85714285714286,0,0,,0,939.3067436011696,134.18667765730996
04:23:00,0,0,0,222.85714285714286,0,0,,0,939.3067436011696,134.18667765730996
04:24:00,0,0,0,222.85714285714286,0,0,,0,939.3067436011696,134.18667765730996
04:25:00,0,0,0,222.85714285714286,0,0,,0,939.3067436011696,134.18667765730996
04:26:00,0,0,0,222.85714285714286,0,0,,0,939.3067436011696,134.18667765730996
04:27:00,0,0,0,222.85714285714286,0,0,,0,939.3067436011696,134.18667765730996
04:28:00,0,0,0,222.85714285714286,0,0,,0,939.3067436011696,134.18667765730996
04:29:00,0,0,0,222.85714285714286,0,0,,0,939.3067436011696,134.18667765730996
04:30:00,0,0,0,222.85714285714286,0,0,,0,939.3067436011696,134.18667765730996
04:31:00,0,0,0,222.85714285714286,0,0,,0,939.3067436011696,134.18667765730996
04:32:00,0,0,0,222.85714285714286,0,0,,0,939.3067436011696,134.18667765730996
04:33:00,0,0,0,222.85714285714286,0,0,,0,939.3067436011696,134.18667765730996
04:34:00,0,0,0,222.85714285714286,0,0,,0,939.3067436011696,134.18667765730996
04:35:00,0,0,0,222.85714285714286,0,0,,0,939.3067436011696,134.18667765730996
04:36:00,0,0,0,222.85714285714286,0,0,,0,939.3067436011696,134.18667765730996
04:37:00,0,0,0,222.85714285714286,0,0,,0,939.3067436011696,134.18667765730996
04:38:00,0,0,0,222.85714285714286,0,0,,0,939.3067436011696,134.18667765730996
04:39:00,0,0,0,222.85714285714286,0,0,,0,939.3067436011696,134.18667765730996
04:40:00,0,0,0,222.85714285714286,0,0,,0,939.3067436011696,134.18667765730996
04:41:00,0,0,0,222.85714285714286,0,0,,0,939.3067436011696,134.18667765730996
04:42:00,0,0,0,222.85714285714286,0,0,,0,939.3067436011696,134.18667765730996
04:43:00,0,0,0,222.85714285714286,0,0,,0,939.3067436011696,134.18667765730996
04:44:00,0,0,0,222.85714285714286,0,0,,0,939.3067436011696,134.18667765730996
04:45:00,0,0,0,222.85714285714286,0,0,,0,939.3067436011696,134.18667765730996
04:46:00,0,0,0,222.85714285714286,0,0,,0,939.3067436011696,134.18667765730996
04:47:00,0,0,0,222.85714285714286,0,0,,0,939.3067436011696,134.18667765730996
04:48:00,0,0,0,222.85714285714286,0,0,,0,939.3067436011696,134.18667765730996
04:49:00,0,0,0,222.85714285714286,0,0,,0,939.3067436011696,134.18667765730996
04:50:00,0,0,0,222.85714285714286,0,0,,0,939.3067436011696,134.18667765730996
04:51:00,0,0,0,222.85714285714286,0,0,,0,939.3067436011696,134.18667765730996
04:52:00,0,0,0,222.85714285714286,0,0,,0,939.3067436011696,134.18667765730996
04:53:00,0,0,0,222.85714285714286,0,0,,0,939.3067436011696,134.18667765730996
04:54:00,0,0,0,222.85714285714286,0,0,,0,939.3067436011696,134.18667765730996
04:55:00,0,0,0,222.85714285714286,0,0,,0,939.3067436011696,134.18667765730996
04:56:00,0,0,0,222.85714285714286,0,0,,0,939.3067436011696,134.18667765730996
04:57:00,0,0,0,222.85714285714286,0,0,,0,939.3067436011696,134.18667765730996
04:58:00,0,0,0,222.85714285714286,0,0,,0,939.3067436011696,134.18667765730996
04:59:00,2,0.0,0,222.85714285714286,0,0.049431537320810674,-225466110#2_0,0.0,939.3067436011696,134.18667765730996
05:00:00,1,0.7292461276905107,0,202.5,1,0.032981530343007916,225466085_0,0.0,939.3067436011696,117.4133429501462
05:01:00,1,0.7774423227951734,0,202.5,0,0.035919540229885055,-225446899#1_0,0.0,939.3067436011696,117.4133429501462
05:02:00,1,0.7104674732960525,0,202.5,0,0.01926782273603083,-225466128#1_0,0.0,939.3067436011696,117.4133429501462
05:03:00,1,0.6791183854282893,0,202.5,0,0.01926782273603083,-225466128#1_0,0.0,939.3067436011696,117.4133429501462
05:04:00,1,0.8103797254662711,0,202.5,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,939.3067436011696,117.4133429501462
05:05:00,1,0.7266310006631637,0,202.5,0,0.1592356687898089,:3762648117_11_0,0.0,939.3067436011696,117.4133429501462
05:06:00,1,0.8099531137839435,0,202.5,0,0.10493179433368312,:9941998815_1_0,0.0,939.3067436011696,117.4133429501462
05:07:00,1,0.6661431830911351,0,202.5,0,0.19801980198019803,:5431067224_0_0,0.0,939.3067436011696,117.4133429501462
05:08:00,0,0,0,240.0,1,0,,0,1266.5207410351836,140.72452678168708
05:09:00,0,0,0,240.0,0,0,,0,1266.5207410351836,140.72452678168708
05:10:00,0,0,0,240.0,0,0,,0,1266.5207410351836,140.72452678168708
05:11:00,0,0,0,240.0,0,0,,0,1266.5207410351836,140.72452678168708
05:12:00,0,0,0,240.0,0,0,,0,1266.5207410351836,140.72452678168708
05:13:00,0,0,0,240.0,0,0,,0,1266.5207410351836,140.72452678168708
05:14:00,0,0,0,240.0,0,0,,0,1266.5207410351836,140.72452678168708
05:15:00,0,0,0,240.0,0,0,,0,1266.5207410351836,140.72452678168708
05:16:00,0,0,0,240.0,0,0,,0,1266.5207410351836,140.72452678168708
05:17:00,0,0,0,240.0,0,0,,0,1266.5207410351836,140.72452678168708
05:18:00,0,0,0,240.0,0,0,,0,1266.5207410351836,140.72452678168708
05:19:00,0,0,0,240.0,0,0,,0,1266.5207410351836,140.72452678168708
05:20:00,0,0,0,240.0,0,0,,0,1266.5207410351836,140.72452678168708
05:21:00,0,0,0,240.0,0,0,,0,1266.5207410351836,140.72452678168708
05:22:00,0,0,0,240.0,0,0,,0,1266.5207410351836,140.72452678168708
05:23:00,0,0,0,240.0,0,0,,0,1266.5207410351836,140.72452678168708
05:24:00,0,0,0,240.0,0,0,,0,1266.5207410351836,140.72452678168708
05:25:00,0,0,0,240.0,0,0,,0,1266.5207410351836,140.72452678168708
05:26:00,0,0,0,240.0,0,0,,0,1266.5207410351836,140.72452678168708
05:27:00,0,0,0,240.0,0,0,,0,1266.5207410351836,140.72452678168708
05:28:00,0,0,0,240.0,0,0,,0,1266.5207410351836,140.72452678168708
05:29:00,0,0,0,240.0,0,0,,0,1266.5207410351836,140.72452678168708
05:30:00,0,0,0,240.0,0,0,,0,1266.5207410351836,140.72452678168708
05:31:00,0,0,0,240.0,0,0,,0,1266.5207410351836,140.72452678168708
05:32:00,0,0,0,240.0,0,0,,0,1266.5207410351836,140.72452678168708
05:33:00,0,0,0,240.0,0,0,,0,1266.5207410351836,140.72452678168708
05:34:00,0,0,0,240.0,0,0,,0,1266.5207410351836,140.72452678168708
05:35:00,0,0,0,240.0,0,0,,0,1266.5207410351836,140.72452678168708
05:36:00,0,0,0,240.0,0,0,,0,1266.5207410351836,140.72452678168708
05:37:00,0,0,0,240.0,0,0,,0,1266.5207410351836,140.72452678168708
05:38:00,0,0,0,240.0,0,0,,0,1266.5207410351836,140.72452678168708
05:39:00,0,0,0,240.0,0,0,,0,1266.5207410351836,140.72452678168708
05:40:00,0,0,0,240.0,0,0,,0,1266.5207410351836,140.72452678168708
05:41:00,0,0,0,240.0,0,0,,0,1266.5207410351836,140.72452678168708
05:42:00,0,0,0,240.0,0,0,,0,1266.5207410351836,140.72452678168708
05:43:00,0,0,0,240.0,0,0,,0,1266.5207410351836,140.72452678168708
05:44:00,0,0,0,240.0,0,0,,0,1266.5207410351836,140.72452678168708
05:45:00,0,0,0,240.0,0,0,,0,1266.5207410351836,140.72452678168708
05:46:00,0,0,0,240.0,0,0,,0,1266.5207410351836,140.72452678168708
05:47:00,0,0,0,240.0,0,0,,0,1266.5207410351836,140.72452678168708
05:48:00,0,0,0,240.0,0,0,,0,1266.5207410351836,140.72452678168708
05:49:00,0,0,0,240.0,0,0,,0,1266.5207410351836,140.72452678168708
05:50:00,0,0,0,240.0,0,0,,0,1266.5207410351836,140.72452678168708
05:51:00,0,0,0,240.0,0,0,,0,1266.5207410351836,140.72452678168708
