Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,420.0,0,0,,0,674.8294537302272,337.4147268651136
01:28:00,0,0,0,420.0,0,0,,0,674.8294537302272,337.4147268651136
01:29:00,0,0,0,420.0,0,0,,0,674.8294537302272,337.4147268651136
01:30:00,0,0,0,420.0,0,0,,0,674.8294537302272,337.4147268651136
01:31:00,0,0,0,420.0,0,0,,0,674.8294537302272,337.4147268651136
01:32:00,0,0,0,420.0,0,0,,0,674.8294537302272,337.4147268651136
01:33:00,0,0,0,420.0,0,0,,0,674.8294537302272,337.4147268651136
01:34:00,0,0,0,420.0,0,0,,0,674.8294537302272,337.4147268651136
01:35:00,0,0,0,420.0,0,0,,0,674.8294537302272,337.4147268651136
01:36:00,0,0,0,420.0,0,0,,0,674.8294537302272,337.4147268651136
01:37:00,0,0,0,420.0,0,0,,0,674.8294537302272,337.4147268651136
01:38:00,0,0,0,420.0,0,0,,0,674.8294537302272,337.4147268651136
01:39:00,0,0,0,420.0,0,0,,0,674.8294537302272,337.4147268651136
01:40:00,0,0,0,420.0,0,0,,0,674.8294537302272,337.4147268651136
01:41:00,0,0,0,420.0,0,0,,0,674.8294537302272,337.4147268651136
01:42:00,0,0,0,420.0,0,0,,0,674.8294537302272,337.4147268651136
01:43:00,0,0,0,420.0,0,0,,0,674.8294537302272,337.4147268651136
01:44:00,0,0,0,420.0,0,0,,0,674.8294537302272,337.4147268651136
01:45:00,0,0,0,420.0,0,0,,0,674.8294537302272,337.4147268651136
01:46:00,0,0,0,420.0,0,0,,0,674.8294537302272,337.4147268651136
01:47:00,0,0,0,420.0,0,0,,0,674.8294537302272,337.4147268651136
01:48:00,0,0,0,420.0,0,0,,0,674.8294537302272,337.4147268651136
01:49:00,0,0,0,420.0,0,0,,0,674.8294537302272,337.4147268651136
01:50:00,0,0,0,420.0,0,0,,0,674.8294537302272,337.4147268651136
01:51:00,0,0,0,420.0,0,0,,0,674.8294537302272,337.4147268651136
01:52:00,0,0,0,420.0,0,0,,0,674.8294537302272,337.4147268651136
01:53:00,0,0,0,420.0,0,0,,0,674.8294537302272,337.4147268651136
01:54:00,0,0,0,420.0,0,0,,0,674.8294537302272,337.4147268651136
01:55:00,0,0,0,420.0,0,0,,0,674.8294537302272,337.4147268651136
01:56:00,0,0,0,420.0,0,0,,0,674.8294537302272,337.4147268651136
01:57:00,0,0,0,420.0,0,0,,0,674.8294537302272,337.4147268651136
01:58:00,0,0,0,420.0,0,0,,0,674.8294537302272,337.4147268651136
01:59:00,4,0.0,0,420.0,0,0.05955926146515784,225466096#3_0,0.0,674.8294537302272,337.4147268651136
02:00:00,4,1.0758674603756486,0,420.0,0,0.1694915254237288,:2342415509_1_0,0.0,674.8294537302272,337.4147268651136
02:01:00,4,1.09017786150822,0,420.0,0,0.19762845849802374,-225470240#2_0,0.0,674.8294537302272,337.4147268651136
02:02:00,3,1.1697083654661482,0,340.0,1,0.19762845849802374,225470240#2_0,0.0,752.1706400689752,250.7235466896584
02:03:00,3,1.1179158078111995,0,340.0,0,0.10626992561105207,:12625990041_1_0,0.0,752.1706400689752,250.7235466896584
02:04:00,3,1.184758530007122,0,340.0,0,0.4464285714285714,-372396764#6_0,0.0,752.1706400689752,250.7235466896584
02:05:00,2,0.9735478373713541,0,345.0,1,0.039401103230890466,565245611#1_0,0.0,1106.9010315605099,276.72525789012747
02:06:00,2,0.9508961476830836,0,345.0,0,0.011622501162250115,-372396764#5_0,0.0,1106.9010315605099,276.72525789012747
02:07:00,1,0.576147477040843,0,372.0,1,0.10764262648008613,:8549651550_1_0,0.0,1649.2153341180804,329.8430668236161
02:08:00,1,0.7090106465162573,0,372.0,0,0.023299161230195712,-372396764#0_0,0.0,1649.2153341180804,329.8430668236161
02:09:00,1,0.679183645210153,0,372.0,0,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,1649.2153341180804,329.8430668236161
02:10:00,1,0.633861998525245,0,372.0,0,0.03190810465858328,225470240#0_0,0.0,1649.2153341180804,329.8430668236161
02:11:00,1,0.599473745364648,0,372.0,0,0.024679170779861793,225470240#1_0,0.0,1649.2153341180804,329.8430668236161
02:12:00,1,0.6431694946945388,0,372.0,0,0.19762845849802374,225470240#2_0,0.0,1649.2153341180804,329.8430668236161
02:13:00,1,0.5916976825791607,0,372.0,0,0.026780931976432776,225470243#0_0,0.0,1649.2153341180804,329.8430668236161
02:14:00,1,0.6358160338819926,0,372.0,0,0.10526315789473684,225470243#1_0,0.0,1649.2153341180804,329.8430668236161
02:15:00,1,0.715695938544731,0,372.0,0,0.035765379113018594,225470243#2_0,0.0,1649.2153341180804,329.8430668236161
02:16:00,0,0,0,480.0,1,0,,0,2234.7265500513545,372.4544250085591
02:17:00,0,0,0,480.0,0,0,,0,2234.7265500513545,372.4544250085591
02:18:00,0,0,0,480.0,0,0,,0,2234.7265500513545,372.4544250085591
02:19:00,0,0,0,480.0,0,0,,0,2234.7265500513545,372.4544250085591
02:20:00,0,0,0,480.0,0,0,,0,2234.7265500513545,372.4544250085591
02:21:00,0,0,0,480.0,0,0,,0,2234.7265500513545,372.4544250085591
02:22:00,0,0,0,480.0,0,0,,0,2234.7265500513545,372.4544250085591
02:23:00,0,0,0,480.0,0,0,,0,2234.7265500513545,372.4544250085591
02:24:00,0,0,0,480.0,0,0,,0,2234.7265500513545,372.4544250085591
02:25:00,0,0,0,480.0,0,0,,0,2234.7265500513545,372.4544250085591
02:26:00,0,0,0,480.0,0,0,,0,2234.7265500513545,372.4544250085591
02:27:00,0,0,0,480.0,0,0,,0,2234.7265500513545,372.4544250085591
02:28:00,0,0,0,480.0,0,0,,0,2234.7265500513545,372.4544250085591
02:29:00,0,0,0,480.0,0,0,,0,2234.7265500513545,372.4544250085591
02:30:00,0,0,0,480.0,0,0,,0,2234.7265500513545,372.4544250085591
02:31:00,0,0,0,480.0,0,0,,0,2234.7265500513545,372.4544250085591
02:32:00,0,0,0,480.0,0,0,,0,2234.7265500513545,372.4544250085591
02:33:00,0,0,0,480.0,0,0,,0,2234.7265500513545,372.4544250085591
02:34:00,0,0,0,480.0,0,0,,0,2234.7265500513545,372.4544250085591
02:35:00,0,0,0,480.0,0,0,,0,2234.7265500513545,372.4544250085591
02:36:00,0,0,0,480.0,0,0,,0,2234.7265500513545,372.4544250085591
02:37:00,0,0,0,480.0,0,0,,0,2234.7265500513545,372.4544250085591
02:38:00,0,0,0,480.0,0,0,,0,2234.7265500513545,372.4544250085591
02:39:00,0,0,0,480.0,0,0,,0,2234.7265500513545,372.4544250085591
02:40:00,0,0,0,480.0,0,0,,0,2234.7265500513545,372.4544250085591
02:41:00,0,0,0,480.0,0,0,,0,2234.7265500513545,372.4544250085591
02:42:00,0,0,0,480.0,0,0,,0,2234.7265500513545,372.4544250085591
02:43:00,0,0,0,480.0,0,0,,0,2234.7265500513545,372.4544250085591
02:44:00,0,0,0,480.0,0,0,,0,2234.7265500513545,372.4544250085591
02:45:00,0,0,0,480.0,0,0,,0,2234.7265500513545,372.4544250085591
02:46:00,0,0,0,480.0,0,0,,0,2234.7265500513545,372.4544250085591
02:47:00,0,0,0,480.0,0,0,,0,2234.7265500513545,372.4544250085591
02:48:00,0,0,0,480.0,0,0,,0,2234.7265500513545,372.4544250085591
02:49:00,0,0,0,480.0,0,0,,0,2234.7265500513545,372.4544250085591
02:50:00,0,0,0,480.0,0,0,,0,2234.7265500513545,372.4544250085591
02:51:00,0,0,0,480.0,0,0,,0,2234.7265500513545,372.4544250085591
02:52:00,0,0,0,480.0,0,0,,0,2234.7265500513545,372.4544250085591
02:53:00,0,0,0,480.0,0,0,,0,2234.7265500513545,372.4544250085591
02:54:00,0,0,0,480.0,0,0,,0,2234.7265500513545,372.4544250085591
02:55:00,0,0,0,480.0,0,0,,0,2234.7265500513545,372.4544250085591
02:56:00,0,0,0,480.0,0,0,,0,2234.7265500513545,372.4544250085591
02:57:00,0,0,0,480.0,0,0,,0,2234.7265500513545,372.4544250085591
02:58:00,0,0,0,480.0,0,0,,0,2234.7265500513545,372.4544250085591
02:59:00,4,0.0,0,480.0,0,0.05955926146515784,225466096#3_0,0.0,2234.7265500513545,372.4544250085591
03:00:00,3,1.2220798572778007,0,420.0,1,0.1694915254237288,:2342415509_1_0,0.0,2234.7265500513545,319.24665000733637
03:01:00,3,1.2064978603646286,0,420.0,0,0.24630541871921185,:2342205194_3_0,0.0,2234.7265500513545,319.24665000733637
03:02:00,3,1.2713670705556286,0,420.0,0,0.14285714285714285,:2342205304_7_0,0.0,2234.7265500513545,319.24665000733637
03:03:00,3,1.2973323113624908,0,420.0,0,0.023299161230195712,-372396764#0_0,0.0,2234.7265500513545,319.24665000733637
03:04:00,2,1.1484971571864462,0,405.0,1,0.08912655971479501,:cluster_3759551883_5600553618_5674893828_11_0,0.0,2576.356800475752,322.044600059469
03:05:00,2,1.0169302960484252,0,405.0,0,0.07385524372230429,225470240#3_0,0.0,2576.356800475752,322.044600059469
03:06:00,2,1.1054390185934664,0,405.0,0,0.035765379113018594,225470243#2_0,0.0,2576.356800475752,322.044600059469
03:07:00,2,1.1628895794741596,0,405.0,0,0.06807351940095303,225446903#0_0,0.0,2576.356800475752,322.044600059469
03:08:00,1,0.729448555757762,0,420.0,1,0.07374631268436578,563616187#1_0,0.0,3193.6273696096805,354.8474855121867
03:09:00,1,0.8803223417733365,0,420.0,0,0.10638297872340426,:12625990041_3_0,0.0,3193.6273696096805,354.8474855121867
03:10:00,1,0.7157248633457017,0,420.0,0,0.00880514220304658,920874877#0_0,0.0,3193.6273696096805,354.8474855121867
03:11:00,0,0,0,450.0,1,0,,0,3670.74523740341,367.074523740341
03:12:00,0,0,0,450.0,0,0,,0,3670.74523740341,367.074523740341
03:13:00,0,0,0,450.0,0,0,,0,3670.74523740341,367.074523740341
03:14:00,0,0,0,450.0,0,0,,0,3670.74523740341,367.074523740341
03:15:00,0,0,0,450.0,0,0,,0,3670.74523740341,367.074523740341
03:16:00,0,0,0,450.0,0,0,,0,3670.74523740341,367.074523740341
03:17:00,0,0,0,450.0,0,0,,0,3670.74523740341,367.074523740341
03:18:00,0,0,0,450.0,0,0,,0,3670.74523740341,367.074523740341
03:19:00,0,0,0,450.0,0,0,,0,3670.74523740341,367.074523740341
03:20:00,0,0,0,450.0,0,0,,0,3670.74523740341,367.074523740341
03:21:00,0,0,0,450.0,0,0,,0,3670.74523740341,367.074523740341
03:22:00,0,0,0,450.0,0,0,,0,3670.74523740341,367.074523740341
03:23:00,0,0,0,450.0,0,0,,0,3670.74523740341,367.074523740341
03:24:00,0,0,0,450.0,0,0,,0,3670.74523740341,367.074523740341
03:25:00,0,0,0,450.0,0,0,,0,3670.74523740341,367.074523740341
03:26:00,0,0,0,450.0,0,0,,0,3670.74523740341,367.074523740341
03:27:00,0,0,0,450.0,0,0,,0,3670.74523740341,367.074523740341
03:28:00,0,0,0,450.0,0,0,,0,3670.74523740341,367.074523740341
03:29:00,0,0,0,450.0,0,0,,0,3670.74523740341,367.074523740341
03:30:00,0,0,0,450.0,0,0,,0,3670.74523740341,367.074523740341
03:31:00,0,0,0,450.0,0,0,,0,3670.74523740341,367.074523740341
03:32:00,0,0,0,450.0,0,0,,0,3670.74523740341,367.074523740341
03:33:00,0,0,0,450.0,0,0,,0,3670.74523740341,367.074523740341
03:34:00,0,0,0,450.0,0,0,,0,3670.74523740341,367.074523740341
03:35:00,0,0,0,450.0,0,0,,0,3670.74523740341,367.074523740341
03:36:00,0,0,0,450.0,0,0,,0,3670.74523740341,367.074523740341
03:37:00,0,0,0,450.0,0,0,,0,3670.74523740341,367.074523740341
03:38:00,0,0,0,450.0,0,0,,0,3670.74523740341,367.074523740341
03:39:00,0,0,0,450.0,0,0,,0,3670.74523740341,367.074523740341
03:40:00,0,0,0,450.0,0,0,,0,3670.74523740341,367.074523740341
03:41:00,0,0,0,450.0,0,0,,0,3670.74523740341,367.074523740341
03:42:00,0,0,0,450.0,0,0,,0,3670.74523740341,367.074523740341
03:43:00,0,0,0,450.0,0,0,,0,3670.74523740341,367.074523740341
03:44:00,0,0,0,450.0,0,0,,0,3670.74523740341,367.074523740341
03:45:00,0,0,0,450.0,0,0,,0,3670.74523740341,367.074523740341
03:46:00,0,0,0,450.0,0,0,,0,3670.74523740341,367.074523740341
03:47:00,0,0,0,450.0,0,0,,0,3670.74523740341,367.074523740341
03:48:00,0,0,0,450.0,0,0,,0,3670.74523740341,367.074523740341
03:49:00,0,0,0,450.0,0,0,,0,3670.74523740341,367.074523740341
03:50:00,0,0,0,450.0,0,0,,0,3670.74523740341,367.074523740341
03:51:00,0,0,0,450.0,0,0,,0,3670.74523740341,367.074523740341
03:52:00,0,0,0,450.0,0,0,,0,3670.74523740341,367.074523740341
03:53:00,0,0,0,450.0,0,0,,0,3670.74523740341,367.074523740341
03:54:00,0,0,0,450.0,0,0,,0,3670.74523740341,367.074523740341
03:55:00,0,0,0,450.0,0,0,,0,3670.74523740341,367.074523740341
03:56:00,0,0,0,450.0,0,0,,0,3670.74523740341,367.074523740341
03:57:00,0,0,0,450.0,0,0,,0,3670.74523740341,367.074523740341
03:58:00,0,0,0,450.0,0,0,,0,3670.74523740341,367.074523740341
03:59:00,3,0.0,0,450.0,0,0.05955926146515784,225466096#3_0,0.0,3670.74523740341,367.074523740341
04:00:00,3,1.3738126364229133,0,450.0,0,0.10559662090813093,:2342415566_5_0,0.0,3670.74523740341,367.074523740341
04:01:00,2,1.0660784075084733,0,420.0,1,0.01926782273603083,-225466128#1_0,0.0,3762.164283672821,342.0149348793474
04:02:00,2,1.1652165018749432,0,420.0,0,0.10638297872340426,:12625990043_1_0,0.0,3762.164283672821,342.0149348793474
04:03:00,2,1.191347380375905,0,420.0,0,0.1890359168241966,:8549651552_6_0,0.0,3762.164283672821,342.0149348793474
04:04:00,1,0.8221659137181349,0,410.0,1,0.011622501162250115,-372396764#5_0,0.0,4037.069822037526,336.42248516979384
04:05:00,1,0.827528200219896,0,410.0,0,0.011622501162250115,-372396764#5_0,0.0,4037.069822037526,336.42248516979384
04:06:00,1,0.7840695421248937,0,410.0,0,0.02685284640171858,565255792#6_0,0.0,4037.069822037526,336.42248516979384
04:07:00,1,0.7930082962517331,0,410.0,0,0.027886224205242612,-586413267#1_0,0.0,4037.069822037526,336.42248516979384
04:08:00,1,0.7527043015407872,0,410.0,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,4037.069822037526,336.42248516979384
04:09:00,1,0.7897706281772854,0,410.0,0,0.01436988072998994,-586413249#1_0,0.0,4037.069822037526,336.42248516979384
04:10:00,1,0.7155999837616083,0,410.0,0,0.10152284263959391,:1906841180_5_0,0.0,4037.069822037526,336.42248516979384
04:11:00,1,0.7475934055376191,0,410.0,0,0.010575296108291032,-586413249#0_0,0.0,4037.069822037526,336.42248516979384
04:12:00,1,0.7758452148711231,0,410.0,0,0.010575296108291032,-586413249#0_0,0.0,4037.069822037526,336.42248516979384
04:13:00,1,0.7538744613206656,0,410.0,0,0.011708230886313079,-225470244#0_0,0.0,4037.069822037526,336.42248516979384
04:14:00,0,0,0,447.6923076923077,1,0,,0,4652.387996064426,357.8759996972636
04:15:00,0,0,0,447.6923076923077,0,0,,0,4652.387996064426,357.8759996972636
04:16:00,0,0,0,447.6923076923077,0,0,,0,4652.387996064426,357.8759996972636
04:17:00,0,0,0,447.6923076923077,0,0,,0,4652.387996064426,357.8759996972636
04:18:00,0,0,0,447.6923076923077,0,0,,0,4652.387996064426,357.8759996972636
04:19:00,0,0,0,447.6923076923077,0,0,,0,4652.387996064426,357.8759996972636
04:20:00,0,0,0,447.6923076923077,0,0,,0,4652.387996064426,357.8759996972636
04:21:00,0,0,0,447.6923076923077,0,0,,0,4652.387996064426,357.8759996972636
04:22:00,0,0,0,447.6923076923077,0,0,,0,4652.387996064426,357.8759996972636
04:23:00,0,0,0,447.6923076923077,0,0,,0,4652.387996064426,357.8759996972636
04:24:00,0,0,0,447.6923076923077,0,0,,0,4652.387996064426,357.8759996972636
04:25:00,0,0,0,447.6923076923077,0,0,,0,4652.387996064426,357.8759996972636
04:26:00,0,0,0,447.6923076923077,0,0,,0,4652.387996064426,357.8759996972636
04:27:00,0,0,0,447.6923076923077,0,0,,0,4652.387996064426,357.8759996972636
04:28:00,0,0,0,447.6923076923077,0,0,,0,4652.387996064426,357.8759996972636
04:29:00,0,0,0,447.6923076923077,0,0,,0,4652.387996064426,357.8759996972636
04:30:00,0,0,0,447.6923076923077,0,0,,0,4652.387996064426,357.8759996972636
04:31:00,0,0,0,447.6923076923077,0,0,,0,4652.387996064426,357.8759996972636
04:32:00,0,0,0,447.6923076923077,0,0,,0,4652.387996064426,357.8759996972636
04:33:00,0,0,0,447.6923076923077,0,0,,0,4652.387996064426,357.8759996972636
04:34:00,0,0,0,447.6923076923077,0,0,,0,4652.387996064426,357.8759996972636
04:35:00,0,0,0,447.6923076923077,0,0,,0,4652.387996064426,357.8759996972636
04:36:00,0,0,0,447.6923076923077,0,0,,0,4652.387996064426,357.8759996972636
04:37:00,0,0,0,447.6923076923077,0,0,,0,4652.387996064426,357.8759996972636
04:38:00,0,0,0,447.6923076923077,0,0,,0,4652.387996064426,357.8759996972636
04:39:00,0,0,0,447.6923076923077,0,0,,0,4652.387996064426,357.8759996972636
04:40:00,0,0,0,447.6923076923077,0,0,,0,4652.387996064426,357.8759996972636
04:41:00,0,0,0,447.6923076923077,0,0,,0,4652.387996064426,357.8759996972636
04:42:00,0,0,0,447.6923076923077,0,0,,0,4652.387996064426,357.8759996972636
04:43:00,0,0,0,447.6923076923077,0,0,,0,4652.387996064426,357.8759996972636
04:44:00,0,0,0,447.6923076923077,0,0,,0,4652.387996064426,357.8759996972636
04:45:00,0,0,0,447.6923076923077,0,0,,0,4652.387996064426,357.8759996972636
04:46:00,0,0,0,447.6923076923077,0,0,,0,4652.387996064426,357.8759996972636
04:47:00,0,0,0,447.6923076923077,0,0,,0,4652.387996064426,357.8759996972636
04:48:00,0,0,0,447.6923076923077,0,0,,0,4652.387996064426,357.8759996972636
04:49:00,0,0,0,447.6923076923077,0,0,,0,4652.387996064426,357.8759996972636
04:50:00,0,0,0,447.6923076923077,0,0,,0,4652.387996064426,357.8759996972636
04:51:00,0,0,0,447.6923076923077,0,0,,0,4652.387996064426,357.8759996972636
04:52:00,0,0,0,447.6923076923077,0,0,,0,4652.387996064426,357.8759996972636
04:53:00,0,0,0,447.6923076923077,0,0,,0,4652.387996064426,357.8759996972636
04:54:00,0,0,0,447.6923076923077,0,0,,0,4652.387996064426,357.8759996972636
04:55:00,0,0,0,447.6923076923077,0,0,,0,4652.387996064426,357.8759996972636
04:56:00,0,0,0,447.6923076923077,0,0,,0,4652.387996064426,357.8759996972636
04:57:00,0,0,0,447.6923076923077,0,0,,0,4652.387996064426,357.8759996972636
04:58:00,0,0,0,447.6923076923077,0,0,,0,4652.387996064426,357.8759996972636
04:59:00,2,0.0,0,447.6923076923077,0,0.049431537320810674,-225466110#2_0,0.0,4652.387996064426,357.8759996972636
05:00:00,2,1.3493681975112084,0,447.6923076923077,0,0.10395010395010396,:2342415566_13_0,0.0,4652.387996064426,357.8759996972636
05:01:00,2,1.3851943882013227,0,447.6923076923077,0,0.05955926146515784,-225466096#3_0,0.0,4652.387996064426,357.8759996972636
05:02:00,0,0,0,412.0,2,0,,0,4903.723184936276,326.91487899575174
05:03:00,0,0,0,412.0,0,0,,0,4903.723184936276,326.91487899575174
05:04:00,0,0,0,412.0,0,0,,0,4903.723184936276,326.91487899575174
05:05:00,0,0,0,412.0,0,0,,0,4903.723184936276,326.91487899575174
05:06:00,0,0,0,412.0,0,0,,0,4903.723184936276,326.91487899575174
05:07:00,0,0,0,412.0,0,0,,0,4903.723184936276,326.91487899575174
05:08:00,0,0,0,412.0,0,0,,0,4903.723184936276,326.91487899575174
05:09:00,0,0,0,412.0,0,0,,0,4903.723184936276,326.91487899575174
05:10:00,0,0,0,412.0,0,0,,0,4903.723184936276,326.91487899575174
05:11:00,0,0,0,412.0,0,0,,0,4903.723184936276,326.91487899575174
05:12:00,0,0,0,412.0,0,0,,0,4903.723184936276,326.91487899575174
05:13:00,0,0,0,412.0,0,0,,0,4903.723184936276,326.91487899575174
05:14:00,0,0,0,412.0,0,0,,0,4903.723184936276,326.91487899575174
05:15:00,0,0,0,412.0,0,0,,0,4903.723184936276,326.91487899575174
05:16:00,0,0,0,412.0,0,0,,0,4903.723184936276,326.91487899575174
05:17:00,0,0,0,412.0,0,0,,0,4903.723184936276,326.91487899575174
05:18:00,0,0,0,412.0,0,0,,0,4903.723184936276,326.91487899575174
05:19:00,0,0,0,412.0,0,0,,0,4903.723184936276,326.91487899575174
05:20:00,0,0,0,412.0,0,0,,0,4903.723184936276,326.91487899575174
05:21:00,0,0,0,412.0,0,0,,0,4903.723184936276,326.91487899575174
05:22:00,0,0,0,412.0,0,0,,0,4903.723184936276,326.91487899575174
05:23:00,0,0,0,412.0,0,0,,0,4903.723184936276,326.91487899575174
05:24:00,0,0,0,412.0,0,0,,0,4903.723184936276,326.91487899575174
05:25:00,0,0,0,412.0,0,0,,0,4903.723184936276,326.91487899575174
05:26:00,0,0,0,412.0,0,0,,0,4903.723184936276,326.91487899575174
05:27:00,0,0,0,412.0,0,0,,0,4903.723184936276,326.91487899575174
05:28:00,0,0,0,412.0,0,0,,0,4903.723184936276,326.91487899575174
05:29:00,0,0,0,412.0,0,0,,0,4903.723184936276,326.91487899575174
05:30:00,0,0,0,412.0,0,0,,0,4903.723184936276,326.91487899575174
05:31:00,0,0,0,412.0,0,0,,0,4903.723184936276,326.91487899575174
05:32:00,0,0,0,412.0,0,0,,0,4903.723184936276,326.91487899575174
05:33:00,0,0,0,412.0,0,0,,0,4903.723184936276,326.91487899575174
05:34:00,0,0,0,412.0,0,0,,0,4903.723184936276,326.91487899575174
05:35:00,0,0,0,412.0,0,0,,0,4903.723184936276,326.91487899575174
05:36:00,0,0,0,412.0,0,0,,0,4903.723184936276,326.91487899575174
05:37:00,0,0,0,412.0,0,0,,0,4903.723184936276,326.91487899575174
