Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:25:00,0,0,0,330.0,0,0,,0,636.3584696037296,318.1792348018648
01:26:00,0,0,0,330.0,0,0,,0,636.3584696037296,318.1792348018648
01:27:00,0,0,0,330.0,0,0,,0,636.3584696037296,318.1792348018648
01:28:00,0,0,0,330.0,0,0,,0,636.3584696037296,318.1792348018648
01:29:00,0,0,0,330.0,0,0,,0,636.3584696037296,318.1792348018648
01:30:00,0,0,0,330.0,0,0,,0,636.3584696037296,318.1792348018648
01:31:00,0,0,0,330.0,0,0,,0,636.3584696037296,318.1792348018648
01:32:00,0,0,0,330.0,0,0,,0,636.3584696037296,318.1792348018648
01:33:00,0,0,0,330.0,0,0,,0,636.3584696037296,318.1792348018648
01:34:00,0,0,0,330.0,0,0,,0,636.3584696037296,318.1792348018648
01:35:00,0,0,0,330.0,0,0,,0,636.3584696037296,318.1792348018648
01:36:00,0,0,0,330.0,0,0,,0,636.3584696037296,318.1792348018648
01:37:00,0,0,0,330.0,0,0,,0,636.3584696037296,318.1792348018648
01:38:00,0,0,0,330.0,0,0,,0,636.3584696037296,318.1792348018648
01:39:00,0,0,0,330.0,0,0,,0,636.3584696037296,318.1792348018648
01:40:00,0,0,0,330.0,0,0,,0,636.3584696037296,318.1792348018648
01:41:00,0,0,0,330.0,0,0,,0,636.3584696037296,318.1792348018648
01:42:00,0,0,0,330.0,0,0,,0,636.3584696037296,318.1792348018648
01:43:00,0,0,0,330.0,0,0,,0,636.3584696037296,318.1792348018648
01:44:00,0,0,0,330.0,0,0,,0,636.3584696037296,318.1792348018648
01:45:00,0,0,0,330.0,0,0,,0,636.3584696037296,318.1792348018648
01:46:00,0,0,0,330.0,0,0,,0,636.3584696037296,318.1792348018648
01:47:00,0,0,0,330.0,0,0,,0,636.3584696037296,318.1792348018648
01:48:00,0,0,0,330.0,0,0,,0,636.3584696037296,318.1792348018648
01:49:00,0,0,0,330.0,0,0,,0,636.3584696037296,318.1792348018648
01:50:00,0,0,0,330.0,0,0,,0,636.3584696037296,318.1792348018648
01:51:00,0,0,0,330.0,0,0,,0,636.3584696037296,318.1792348018648
01:52:00,0,0,0,330.0,0,0,,0,636.3584696037296,318.1792348018648
01:53:00,0,0,0,330.0,0,0,,0,636.3584696037296,318.1792348018648
01:54:00,0,0,0,330.0,0,0,,0,636.3584696037296,318.1792348018648
01:55:00,0,0,0,330.0,0,0,,0,636.3584696037296,318.1792348018648
01:56:00,0,0,0,330.0,0,0,,0,636.3584696037296,318.1792348018648
01:57:00,0,0,0,330.0,0,0,,0,636.3584696037296,318.1792348018648
01:58:00,0,0,0,330.0,0,0,,0,636.3584696037296,318.1792348018648
01:59:00,4,0.0,0,330.0,0,0.05955926146515784,225466096#3_0,0.0,636.3584696037296,318.1792348018648
02:00:00,3,1.5720550013362453,0,240.0,1,0.10309278350515465,:2342576027_4_0,0.0,636.3584696037296,212.1194898679099
02:01:00,3,1.4680336781644565,0,240.0,0,0.12106537530266344,:2342415534_1_0,0.0,636.3584696037296,212.1194898679099
02:02:00,3,1.4637338990401314,0,240.0,0,0.07385524372230429,225470240#3_0,0.0,636.3584696037296,212.1194898679099
02:03:00,3,1.5253174812179846,0,240.0,0,0.3472222222222222,335766013#0_0,0.0,636.3584696037296,212.1194898679099
02:04:00,2,1.3743166732781495,0,255.0,1,0.07374631268436578,563616187#1_0,0.0,946.966439789381,236.74160994734524
02:05:00,2,1.5022945675938766,0,255.0,0,0.026780931976432776,225470243#0_0,0.0,946.966439789381,236.74160994734524
02:06:00,1,1.706298883071103,0,288.0,1,0.15698587127158556,:10575648973_1_0,0.0,1396.2202090030187,279.2440418006037
02:07:00,1,1.6680189214917132,0,288.0,0,0.2188183807439825,:3428765298_4_0,0.0,1396.2202090030187,279.2440418006037
02:08:00,0,0,0,330.0,1,0,,0,2075.1921048335184,345.8653508055864
02:09:00,0,0,0,330.0,0,0,,0,2075.1921048335184,345.8653508055864
02:10:00,0,0,0,330.0,0,0,,0,2075.1921048335184,345.8653508055864
02:11:00,0,0,0,330.0,0,0,,0,2075.1921048335184,345.8653508055864
02:12:00,0,0,0,330.0,0,0,,0,2075.1921048335184,345.8653508055864
02:13:00,0,0,0,330.0,0,0,,0,2075.1921048335184,345.8653508055864
02:14:00,0,0,0,330.0,0,0,,0,2075.1921048335184,345.8653508055864
02:15:00,0,0,0,330.0,0,0,,0,2075.1921048335184,345.8653508055864
02:16:00,0,0,0,330.0,0,0,,0,2075.1921048335184,345.8653508055864
02:17:00,0,0,0,330.0,0,0,,0,2075.1921048335184,345.8653508055864
02:18:00,0,0,0,330.0,0,0,,0,2075.1921048335184,345.8653508055864
02:19:00,0,0,0,330.0,0,0,,0,2075.1921048335184,345.8653508055864
02:20:00,0,0,0,330.0,0,0,,0,2075.1921048335184,345.8653508055864
02:21:00,0,0,0,330.0,0,0,,0,2075.1921048335184,345.8653508055864
02:22:00,0,0,0,330.0,0,0,,0,2075.1921048335184,345.8653508055864
02:23:00,0,0,0,330.0,0,0,,0,2075.1921048335184,345.8653508055864
02:24:00,0,0,0,330.0,0,0,,0,2075.1921048335184,345.8653508055864
02:25:00,0,0,0,330.0,0,0,,0,2075.1921048335184,345.8653508055864
02:26:00,0,0,0,330.0,0,0,,0,2075.1921048335184,345.8653508055864
02:27:00,0,0,0,330.0,0,0,,0,2075.1921048335184,345.8653508055864
02:28:00,0,0,0,330.0,0,0,,0,2075.1921048335184,345.8653508055864
02:29:00,0,0,0,330.0,0,0,,0,2075.1921048335184,345.8653508055864
02:30:00,0,0,0,330.0,0,0,,0,2075.1921048335184,345.8653508055864
02:31:00,0,0,0,330.0,0,0,,0,2075.1921048335184,345.8653508055864
02:32:00,0,0,0,330.0,0,0,,0,2075.1921048335184,345.8653508055864
02:33:00,0,0,0,330.0,0,0,,0,2075.1921048335184,345.8653508055864
02:34:00,0,0,0,330.0,0,0,,0,2075.1921048335184,345.8653508055864
02:35:00,0,0,0,330.0,0,0,,0,2075.1921048335184,345.8653508055864
02:36:00,0,0,0,330.0,0,0,,0,2075.1921048335184,345.8653508055864
02:37:00,0,0,0,330.0,0,0,,0,2075.1921048335184,345.8653508055864
02:38:00,0,0,0,330.0,0,0,,0,2075.1921048335184,345.8653508055864
02:39:00,0,0,0,330.0,0,0,,0,2075.1921048335184,345.8653508055864
02:40:00,0,0,0,330.0,0,0,,0,2075.1921048335184,345.8653508055864
02:41:00,0,0,0,330.0,0,0,,0,2075.1921048335184,345.8653508055864
02:42:00,0,0,0,330.0,0,0,,0,2075.1921048335184,345.8653508055864
02:43:00,0,0,0,330.0,0,0,,0,2075.1921048335184,345.8653508055864
02:44:00,0,0,0,330.0,0,0,,0,2075.1921048335184,345.8653508055864
02:45:00,0,0,0,330.0,0,0,,0,2075.1921048335184,345.8653508055864
02:46:00,0,0,0,330.0,0,0,,0,2075.1921048335184,345.8653508055864
02:47:00,0,0,0,330.0,0,0,,0,2075.1921048335184,345.8653508055864
02:48:00,0,0,0,330.0,0,0,,0,2075.1921048335184,345.8653508055864
02:49:00,0,0,0,330.0,0,0,,0,2075.1921048335184,345.8653508055864
02:50:00,0,0,0,330.0,0,0,,0,2075.1921048335184,345.8653508055864
02:51:00,0,0,0,330.0,0,0,,0,2075.1921048335184,345.8653508055864
02:52:00,0,0,0,330.0,0,0,,0,2075.1921048335184,345.8653508055864
02:53:00,0,0,0,330.0,0,0,,0,2075.1921048335184,345.8653508055864
02:54:00,0,0,0,330.0,0,0,,0,2075.1921048335184,345.8653508055864
02:55:00,0,0,0,330.0,0,0,,0,2075.1921048335184,345.8653508055864
02:56:00,0,0,0,330.0,0,0,,0,2075.1921048335184,345.8653508055864
02:57:00,0,0,0,330.0,0,0,,0,2075.1921048335184,345.8653508055864
02:58:00,0,0,0,330.0,0,0,,0,2075.1921048335184,345.8653508055864
02:59:00,4,0.0,0,330.0,0,0.05955926146515784,225466096#3_0,0.0,2075.1921048335184,345.8653508055864
03:00:00,4,1.312833266542846,0,330.0,0,0.15313935681470137,:10575648963_6_0,0.0,2075.1921048335184,345.8653508055864
03:01:00,3,1.2545997652711427,0,300.0,1,0.020202020202020204,225446896#1_0,0.0,2114.8282451801483,302.1183207400212
03:02:00,3,1.2883492001368906,0,300.0,0,0.2298850574712644,:2342378552_4_0,0.0,2114.8282451801483,302.1183207400212
03:03:00,2,1.0035928155297367,0,292.5,1,0.10626992561105207,:12625990038_0_0,0.0,2421.8793624936447,302.7349203117056
03:04:00,2,1.0705091113345246,0,292.5,0,0.011622501162250115,-372396764#5_0,0.0,2421.8793624936447,302.7349203117056
03:05:00,2,1.0404362681663175,0,292.5,0,0.10615711252653928,:12625990030_0_0,0.0,2421.8793624936447,302.7349203117056
03:06:00,2,1.0095793005618572,0,292.5,0,0.023299161230195712,-372396764#0_0,0.0,2421.8793624936447,302.7349203117056
03:07:00,1,0.9042247068693564,0,313.3333333333333,1,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,2870.3527508580337,318.9280834286704
03:08:00,1,0.9121500765898475,0,313.3333333333333,0,0.13986013986013984,:2343357249_1_0,0.0,2870.3527508580337,318.9280834286704
03:09:00,1,0.8409833258543699,0,313.3333333333333,0,0.14367816091954022,:2343357240_1_0,0.0,2870.3527508580337,318.9280834286704
03:10:00,1,0.8833512636127436,0,313.3333333333333,0,0.026780931976432776,225470243#0_0,0.0,2870.3527508580337,318.9280834286704
03:11:00,1,0.8864401293393693,0,313.3333333333333,0,0.035765379113018594,225470243#2_0,0.0,2870.3527508580337,318.9280834286704
03:12:00,1,0.8325166644664057,0,313.3333333333333,0,0.15698587127158556,:10575648973_1_0,0.0,2870.3527508580337,318.9280834286704
03:13:00,1,0.9025987208853621,0,313.3333333333333,0,0.4048582995951417,:5257043612_0_0,0.0,2870.3527508580337,318.9280834286704
03:14:00,1,0.7691825022512743,0,313.3333333333333,0,0.054824561403508776,225466100#5_0,0.0,2870.3527508580337,318.9280834286704
03:15:00,0,0,0,378.0,1,0,,0,3564.0537822761316,356.40537822761314
03:16:00,0,0,0,378.0,0,0,,0,3564.0537822761316,356.40537822761314
03:17:00,0,0,0,378.0,0,0,,0,3564.0537822761316,356.40537822761314
03:18:00,0,0,0,378.0,0,0,,0,3564.0537822761316,356.40537822761314
03:19:00,0,0,0,378.0,0,0,,0,3564.0537822761316,356.40537822761314
03:20:00,0,0,0,378.0,0,0,,0,3564.0537822761316,356.40537822761314
03:21:00,0,0,0,378.0,0,0,,0,3564.0537822761316,356.40537822761314
03:22:00,0,0,0,378.0,0,0,,0,3564.0537822761316,356.40537822761314
03:23:00,0,0,0,378.0,0,0,,0,3564.0537822761316,356.40537822761314
03:24:00,0,0,0,378.0,0,0,,0,3564.0537822761316,356.40537822761314
03:25:00,0,0,0,378.0,0,0,,0,3564.0537822761316,356.40537822761314
03:26:00,0,0,0,378.0,0,0,,0,3564.0537822761316,356.40537822761314
03:27:00,0,0,0,378.0,0,0,,0,3564.0537822761316,356.40537822761314
03:28:00,0,0,0,378.0,0,0,,0,3564.0537822761316,356.40537822761314
03:29:00,0,0,0,378.0,0,0,,0,3564.0537822761316,356.40537822761314
03:30:00,0,0,0,378.0,0,0,,0,3564.0537822761316,356.40537822761314
03:31:00,0,0,0,378.0,0,0,,0,3564.0537822761316,356.40537822761314
03:32:00,0,0,0,378.0,0,0,,0,3564.0537822761316,356.40537822761314
03:33:00,0,0,0,378.0,0,0,,0,3564.0537822761316,356.40537822761314
03:34:00,0,0,0,378.0,0,0,,0,3564.0537822761316,356.40537822761314
03:35:00,0,0,0,378.0,0,0,,0,3564.0537822761316,356.40537822761314
03:36:00,0,0,0,378.0,0,0,,0,3564.0537822761316,356.40537822761314
03:37:00,0,0,0,378.0,0,0,,0,3564.0537822761316,356.40537822761314
03:38:00,0,0,0,378.0,0,0,,0,3564.0537822761316,356.40537822761314
03:39:00,0,0,0,378.0,0,0,,0,3564.0537822761316,356.40537822761314
03:40:00,0,0,0,378.0,0,0,,0,3564.0537822761316,356.40537822761314
03:41:00,0,0,0,378.0,0,0,,0,3564.0537822761316,356.40537822761314
03:42:00,0,0,0,378.0,0,0,,0,3564.0537822761316,356.40537822761314
03:43:00,0,0,0,378.0,0,0,,0,3564.0537822761316,356.40537822761314
03:44:00,0,0,0,378.0,0,0,,0,3564.0537822761316,356.40537822761314
03:45:00,0,0,0,378.0,0,0,,0,3564.0537822761316,356.40537822761314
03:46:00,0,0,0,378.0,0,0,,0,3564.0537822761316,356.40537822761314
03:47:00,0,0,0,378.0,0,0,,0,3564.0537822761316,356.40537822761314
03:48:00,0,0,0,378.0,0,0,,0,3564.0537822761316,356.40537822761314
03:49:00,0,0,0,378.0,0,0,,0,3564.0537822761316,356.40537822761314
03:50:00,0,0,0,378.0,0,0,,0,3564.0537822761316,356.40537822761314
03:51:00,0,0,0,378.0,0,0,,0,3564.0537822761316,356.40537822761314
03:52:00,0,0,0,378.0,0,0,,0,3564.0537822761316,356.40537822761314
03:53:00,0,0,0,378.0,0,0,,0,3564.0537822761316,356.40537822761314
03:54:00,0,0,0,378.0,0,0,,0,3564.0537822761316,356.40537822761314
03:55:00,0,0,0,378.0,0,0,,0,3564.0537822761316,356.40537822761314
03:56:00,0,0,0,378.0,0,0,,0,3564.0537822761316,356.40537822761314
03:57:00,0,0,0,378.0,0,0,,0,3564.0537822761316,356.40537822761314
03:58:00,0,0,0,378.0,0,0,,0,3564.0537822761316,356.40537822761314
03:59:00,3,0.0,0,378.0,0,0.05955926146515784,225466096#3_0,0.0,3564.0537822761316,356.40537822761314
04:00:00,3,1.4104569455227292,0,378.0,0,0.13458950201884254,:2342378650_3_0,0.0,3564.0537822761316,356.40537822761314
04:01:00,3,1.3795039416687722,0,378.0,0,0.13986013986013984,-225470240#5_0,0.0,3564.0537822761316,356.40537822761314
04:02:00,2,1.2566634252840263,0,360.0,1,0.14749262536873156,:2343357240_4_0,0.0,3709.7236078512988,337.2476007137544
04:03:00,2,1.1813576477071928,0,360.0,0,0.22271714922048996,:7265220270_3_0,0.0,3709.7236078512988,337.2476007137544
04:04:00,2,1.1822483009901443,0,360.0,0,0.13986013986013984,:2343357249_1_0,0.0,3709.7236078512988,337.2476007137544
04:05:00,2,1.145825726529062,0,360.0,0,0.026780931976432776,225470243#0_0,0.0,3709.7236078512988,337.2476007137544
04:06:00,2,1.1231090921604157,0,360.0,0,0.3389830508474576,:2342415495_4_0,0.0,3709.7236078512988,337.2476007137544
04:07:00,2,1.1220131925825068,0,360.0,0,0.13717421124828533,:2342378344_1_0,0.0,3709.7236078512988,337.2476007137544
04:08:00,1,0.8019207580781091,0,375.0,1,0.039401103230890466,565245611#1_0,0.0,4376.187378622667,364.68228155188893
04:09:00,1,0.9043148677609941,0,375.0,0,0.004428109639994686,-372398472_0,0.0,4376.187378622667,364.68228155188893
04:10:00,1,0.858868848059271,0,375.0,0,0.004428109639994686,-372398472_0,0.0,4376.187378622667,364.68228155188893
04:11:00,0,0,0,401.53846153846155,1,0,,0,4955.562682341309,381.1971294108699
04:12:00,0,0,0,401.53846153846155,0,0,,0,4955.562682341309,381.1971294108699
04:13:00,0,0,0,401.53846153846155,0,0,,0,4955.562682341309,381.1971294108699
04:14:00,0,0,0,401.53846153846155,0,0,,0,4955.562682341309,381.1971294108699
04:15:00,0,0,0,401.53846153846155,0,0,,0,4955.562682341309,381.1971294108699
04:16:00,0,0,0,401.53846153846155,0,0,,0,4955.562682341309,381.1971294108699
04:17:00,0,0,0,401.53846153846155,0,0,,0,4955.562682341309,381.1971294108699
04:18:00,0,0,0,401.53846153846155,0,0,,0,4955.562682341309,381.1971294108699
04:19:00,0,0,0,401.53846153846155,0,0,,0,4955.562682341309,381.1971294108699
04:20:00,0,0,0,401.53846153846155,0,0,,0,4955.562682341309,381.1971294108699
04:21:00,0,0,0,401.53846153846155,0,0,,0,4955.562682341309,381.1971294108699
04:22:00,0,0,0,401.53846153846155,0,0,,0,4955.562682341309,381.1971294108699
04:23:00,0,0,0,401.53846153846155,0,0,,0,4955.562682341309,381.1971294108699
04:24:00,0,0,0,401.53846153846155,0,0,,0,4955.562682341309,381.1971294108699
04:25:00,0,0,0,401.53846153846155,0,0,,0,4955.562682341309,381.1971294108699
04:26:00,0,0,0,401.53846153846155,0,0,,0,4955.562682341309,381.1971294108699
04:27:00,0,0,0,401.53846153846155,0,0,,0,4955.562682341309,381.1971294108699
04:28:00,0,0,0,401.53846153846155,0,0,,0,4955.562682341309,381.1971294108699
04:29:00,0,0,0,401.53846153846155,0,0,,0,4955.562682341309,381.1971294108699
04:30:00,0,0,0,401.53846153846155,0,0,,0,4955.562682341309,381.1971294108699
04:31:00,0,0,0,401.53846153846155,0,0,,0,4955.562682341309,381.1971294108699
04:32:00,0,0,0,401.53846153846155,0,0,,0,4955.562682341309,381.1971294108699
04:33:00,0,0,0,401.53846153846155,0,0,,0,4955.562682341309,381.1971294108699
04:34:00,0,0,0,401.53846153846155,0,0,,0,4955.562682341309,381.1971294108699
04:35:00,0,0,0,401.53846153846155,0,0,,0,4955.562682341309,381.1971294108699
04:36:00,0,0,0,401.53846153846155,0,0,,0,4955.562682341309,381.1971294108699
04:37:00,0,0,0,401.53846153846155,0,0,,0,4955.562682341309,381.1971294108699
04:38:00,0,0,0,401.53846153846155,0,0,,0,4955.562682341309,381.1971294108699
04:39:00,0,0,0,401.53846153846155,0,0,,0,4955.562682341309,381.1971294108699
04:40:00,0,0,0,401.53846153846155,0,0,,0,4955.562682341309,381.1971294108699
04:41:00,0,0,0,401.53846153846155,0,0,,0,4955.562682341309,381.1971294108699
04:42:00,0,0,0,401.53846153846155,0,0,,0,4955.562682341309,381.1971294108699
04:43:00,0,0,0,401.53846153846155,0,0,,0,4955.562682341309,381.1971294108699
04:44:00,0,0,0,401.53846153846155,0,0,,0,4955.562682341309,381.1971294108699
04:45:00,0,0,0,401.53846153846155,0,0,,0,4955.562682341309,381.1971294108699
04:46:00,0,0,0,401.53846153846155,0,0,,0,4955.562682341309,381.1971294108699
04:47:00,0,0,0,401.53846153846155,0,0,,0,4955.562682341309,381.1971294108699
04:48:00,0,0,0,401.53846153846155,0,0,,0,4955.562682341309,381.1971294108699
04:49:00,0,0,0,401.53846153846155,0,0,,0,4955.562682341309,381.1971294108699
04:50:00,0,0,0,401.53846153846155,0,0,,0,4955.562682341309,381.1971294108699
04:51:00,0,0,0,401.53846153846155,0,0,,0,4955.562682341309,381.1971294108699
04:52:00,0,0,0,401.53846153846155,0,0,,0,4955.562682341309,381.1971294108699
04:53:00,0,0,0,401.53846153846155,0,0,,0,4955.562682341309,381.1971294108699
04:54:00,0,0,0,401.53846153846155,0,0,,0,4955.562682341309,381.1971294108699
04:55:00,0,0,0,401.53846153846155,0,0,,0,4955.562682341309,381.1971294108699
04:56:00,0,0,0,401.53846153846155,0,0,,0,4955.562682341309,381.1971294108699
04:57:00,0,0,0,401.53846153846155,0,0,,0,4955.562682341309,381.1971294108699
04:58:00,0,0,0,401.53846153846155,0,0,,0,4955.562682341309,381.1971294108699
04:59:00,2,0.0,0,401.53846153846155,0,0.049431537320810674,-225466110#2_0,0.0,4955.562682341309,381.1971294108699
05:00:00,2,1.0476449577366342,0,401.53846153846155,0,0.13679890560875513,:2342378567_4_0,0.0,4955.562682341309,381.1971294108699
05:01:00,2,1.0742666375974885,0,401.53846153846155,0,0.01926782273603083,-225466128#1_0,0.0,4955.562682341309,381.1971294108699
05:02:00,2,0.9862890934270415,0,401.53846153846155,0,0.10626992561105207,:12625990041_1_0,0.0,4955.562682341309,381.1971294108699
05:03:00,2,1.0504343898911688,0,401.53846153846155,0,0.33444816053511706,:5602981511_7_0,0.0,4955.562682341309,381.1971294108699
05:04:00,2,1.04251446769238,0,401.53846153846155,0,0.011708230886313079,-225470244#0_0,0.0,4955.562682341309,381.1971294108699
05:05:00,1,0.7862556464640024,0,398.57142857142856,1,0.009473285335354301,565255792#4_0,0.0,5276.650384326522,376.90359888046584
05:06:00,1,0.8188737299392166,0,398.57142857142856,0,0.017642907551164433,225470252#1_0,0.0,5276.650384326522,376.90359888046584
05:07:00,1,0.8073887596195071,0,398.57142857142856,0,0.046446818392940084,225466115#3_0,0.0,5276.650384326522,376.90359888046584
05:08:00,1,0.7783890434295794,0,398.57142857142856,0,0.020202020202020204,-225446896#1_0,0.0,5276.650384326522,376.90359888046584
05:09:00,1,0.9498358188428049,0,398.57142857142856,0,0.02520161290322581,-225446896#0_0,0.0,5276.650384326522,376.90359888046584
05:10:00,1,0.8976883500851279,0,398.57142857142856,0,0.03980891719745223,-225486056_0,0.0,5276.650384326522,376.90359888046584
05:11:00,0,0,0,420.0,1,0,,0,5788.724974817754,385.9149983211836
05:12:00,0,0,0,420.0,0,0,,0,5788.724974817754,385.9149983211836
05:13:00,0,0,0,420.0,0,0,,0,5788.724974817754,385.9149983211836
05:14:00,0,0,0,420.0,0,0,,0,5788.724974817754,385.9149983211836
05:15:00,0,0,0,420.0,0,0,,0,5788.724974817754,385.9149983211836
05:16:00,0,0,0,420.0,0,0,,0,5788.724974817754,385.9149983211836
05:17:00,0,0,0,420.0,0,0,,0,5788.724974817754,385.9149983211836
05:18:00,0,0,0,420.0,0,0,,0,5788.724974817754,385.9149983211836
05:19:00,0,0,0,420.0,0,0,,0,5788.724974817754,385.9149983211836
05:20:00,0,0,0,420.0,0,0,,0,5788.724974817754,385.9149983211836
05:21:00,0,0,0,420.0,0,0,,0,5788.724974817754,385.9149983211836
05:22:00,0,0,0,420.0,0,0,,0,5788.724974817754,385.9149983211836
05:23:00,0,0,0,420.0,0,0,,0,5788.724974817754,385.9149983211836
05:24:00,0,0,0,420.0,0,0,,0,5788.724974817754,385.9149983211836
05:25:00,0,0,0,420.0,0,0,,0,5788.724974817754,385.9149983211836
05:26:00,0,0,0,420.0,0,0,,0,5788.724974817754,385.9149983211836
05:27:00,0,0,0,420.0,0,0,,0,5788.724974817754,385.9149983211836
05:28:00,0,0,0,420.0,0,0,,0,5788.724974817754,385.9149983211836
05:29:00,0,0,0,420.0,0,0,,0,5788.724974817754,385.9149983211836
05:30:00,0,0,0,420.0,0,0,,0,5788.724974817754,385.9149983211836
