Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,1,0.7192914648783962,0,424.4036697247706,1,0.2188183807439825,:3428765298_4_0,0.0,75871.90943594644,348.03628181626806
01:19:00,0,0,0,427.94520547945206,1,0,,0,76571.85935060546,349.6431933817601
01:20:00,0,0,0,427.94520547945206,0,0,,0,76571.85935060546,349.6431933817601
01:21:00,0,0,0,427.94520547945206,0,0,,0,76571.85935060546,349.6431933817601
01:22:00,0,0,0,427.94520547945206,0,0,,0,76571.85935060546,349.6431933817601
01:23:00,0,0,0,427.94520547945206,0,0,,0,76571.85935060546,349.6431933817601
01:24:00,0,0,0,427.94520547945206,0,0,,0,76571.85935060546,349.6431933817601
01:25:00,0,0,0,427.94520547945206,0,0,,0,76571.85935060546,349.6431933817601
01:26:00,0,0,0,427.94520547945206,0,0,,0,76571.85935060546,349.6431933817601
01:27:00,0,0,0,427.94520547945206,0,0,,0,76571.85935060546,349.6431933817601
01:28:00,0,0,0,427.94520547945206,0,0,,0,76571.85935060546,349.6431933817601
01:29:00,0,0,0,427.94520547945206,0,0,,0,76571.85935060546,349.6431933817601
01:30:00,0,0,0,427.94520547945206,0,0,,0,76571.85935060546,349.6431933817601
01:31:00,0,0,0,427.94520547945206,0,0,,0,76571.85935060546,349.6431933817601
01:32:00,0,0,0,427.94520547945206,0,0,,0,76571.85935060546,349.6431933817601
01:33:00,0,0,0,427.94520547945206,0,0,,0,76571.85935060546,349.6431933817601
01:34:00,0,0,0,427.94520547945206,0,0,,0,76571.85935060546,349.6431933817601
01:35:00,0,0,0,427.94520547945206,0,0,,0,76571.85935060546,349.6431933817601
01:36:00,0,0,0,427.94520547945206,0,0,,0,76571.85935060546,349.6431933817601
01:37:00,0,0,0,427.94520547945206,0,0,,0,76571.85935060546,349.6431933817601
01:38:00,0,0,0,427.94520547945206,0,0,,0,76571.85935060546,349.6431933817601
01:39:00,0,0,0,427.94520547945206,0,0,,0,76571.85935060546,349.6431933817601
01:40:00,0,0,0,427.94520547945206,0,0,,0,76571.85935060546,349.6431933817601
01:41:00,0,0,0,427.94520547945206,0,0,,0,76571.85935060546,349.6431933817601
01:42:00,0,0,0,427.94520547945206,0,0,,0,76571.85935060546,349.6431933817601
01:43:00,0,0,0,427.94520547945206,0,0,,0,76571.85935060546,349.6431933817601
01:44:00,0,0,0,427.94520547945206,0,0,,0,76571.85935060546,349.6431933817601
01:45:00,0,0,0,427.94520547945206,0,0,,0,76571.85935060546,349.6431933817601
01:46:00,0,0,0,427.94520547945206,0,0,,0,76571.85935060546,349.6431933817601
01:47:00,0,0,0,427.94520547945206,0,0,,0,76571.85935060546,349.6431933817601
01:48:00,0,0,0,427.94520547945206,0,0,,0,76571.85935060546,349.6431933817601
01:49:00,0,0,0,427.94520547945206,0,0,,0,76571.85935060546,349.6431933817601
01:50:00,0,0,0,427.94520547945206,0,0,,0,76571.85935060546,349.6431933817601
01:51:00,0,0,0,427.94520547945206,0,0,,0,76571.85935060546,349.6431933817601
01:52:00,0,0,0,427.94520547945206,0,0,,0,76571.85935060546,349.6431933817601
01:53:00,0,0,0,427.94520547945206,0,0,,0,76571.85935060546,349.6431933817601
01:54:00,0,0,0,427.94520547945206,0,0,,0,76571.85935060546,349.6431933817601
01:55:00,0,0,0,427.94520547945206,0,0,,0,76571.85935060546,349.6431933817601
01:56:00,0,0,0,427.94520547945206,0,0,,0,76571.85935060546,349.6431933817601
01:57:00,0,0,0,427.94520547945206,0,0,,0,76571.85935060546,349.6431933817601
01:58:00,0,0,0,427.94520547945206,0,0,,0,76571.85935060546,349.6431933817601
01:59:00,240,0.0,0,427.94520547945206,0,1.4049877063575695,-225470244#0_0,0.0,76571.85935060546,349.6431933817601
02:00:00,210,1.0419943192565857,8,383.6144578313253,30,4.507042253521127,:2342415633_7_0,3.0,76571.85935060546,307.51750743215047
02:01:00,200,1.1438540546917497,2,373.43629343629345,10,10.0,-225470245#2_0,5.0,77145.00315815995,297.8571550508106
02:02:00,189,1.185759310908379,0,365.55555555555554,11,1.2345679012345678,-225470358#2_0,0.0,78241.13130063248,289.7819677801203
02:03:00,182,1.1882260728410752,0,362.3826714801444,7,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,79326.29197417028,286.37650532191435
02:04:00,159,1.1756213084587301,0,357.6,23,0.3021148036253776,-335765998_0,0.0,85363.06823021868,284.5435607673956
02:05:00,133,1.1219193140609132,0,357.7914110429448,26,0.4310344827586207,-372396764#3_0,0.0,93765.01658846854,287.6227502713759
02:06:00,109,1.0615144007177553,0,362.0571428571429,24,0.41379310344827586,:2342205194_1_0,0.0,102799.82732271512,293.71379235061465
02:07:00,82,1.0085474301740827,1,370.50397877984085,27,0.6818181818181818,225470252#5_0,1.0,114730.87680714454,304.3259331754497
02:08:00,59,0.9179952825375187,0,380.25,23,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,126513.06161157868,316.2826540289467
02:09:00,45,0.8801386950350598,0,387.6811594202899,14,0.33821871476888393,563616188#2_0,0.0,133677.47911595323,322.89246163273725
02:10:00,37,0.8470681951670541,0,392.8436018957346,8,0.35335689045936397,:2342415689_6_0,0.0,138047.72314705406,327.12730603567314
02:11:00,21,0.777820268924967,0,404.7945205479452,16,0.4322766570605187,:2342415492_0_0,0.0,146458.13910847728,334.37931303305317
02:12:00,16,0.7884536874472593,0,409.0293453724605,5,0.3454231433506045,:10575648972_5_0,0.0,149072.93181453226,336.50774675966653
02:13:00,12,0.7612417548315529,0,412.8859060402685,4,0.20725388601036268,:2343337348_6_0,0.0,151460.07051191034,338.8368467827972
02:14:00,9,0.7158072967384327,0,416.1333333333333,3,0.15698587127158556,:10575648973_1_0,0.0,153415.1588046875,340.92257512152776
02:15:00,9,0.7356927439794494,0,416.1333333333333,0,0.4444444444444444,-1134398600#1_0,0.0,153415.1588046875,340.92257512152776
02:16:00,6,0.6845242658874793,0,420.1324503311258,3,5.0,-225466081#3_0,0.0,155354.0117170532,342.9448382274905
02:17:00,3,0.721799796114425,0,424.4736842105263,3,0.1984126984126984,-1134398596#1_0,0.0,157536.19947865562,345.47412166371845
02:18:00,3,0.6343180185904512,0,424.4736842105263,0,0.07225433526011561,:2342378636_8_0,0.0,157536.19947865562,345.47412166371845
02:19:00,2,0.6837446841536012,0,426.1706783369803,1,0.035448422545196735,-1134398596#0_0,0.0,158234.86324878226,346.2469655334404
02:20:00,1,0.6565482208682969,0,427.9912663755459,1,0.38759689922480617,225485340#1_0,0.0,158998.3701213974,347.1580133654965
02:21:00,1,0.6094935243996182,0,427.9912663755459,0,0.006978854072161351,-1134398611_0,0.0,158998.3701213974,347.1580133654965
02:22:00,0,0,0,430.06535947712416,1,0,,0,159772.27230940099,348.08773923616775
02:23:00,0,0,0,430.06535947712416,0,0,,0,159772.27230940099,348.08773923616775
02:24:00,0,0,0,430.06535947712416,0,0,,0,159772.27230940099,348.08773923616775
02:25:00,0,0,0,430.06535947712416,0,0,,0,159772.27230940099,348.08773923616775
02:26:00,0,0,0,430.06535947712416,0,0,,0,159772.27230940099,348.08773923616775
02:27:00,0,0,0,430.06535947712416,0,0,,0,159772.27230940099,348.08773923616775
02:28:00,0,0,0,430.06535947712416,0,0,,0,159772.27230940099,348.08773923616775
02:29:00,0,0,0,430.06535947712416,0,0,,0,159772.27230940099,348.08773923616775
02:30:00,0,0,0,430.06535947712416,0,0,,0,159772.27230940099,348.08773923616775
02:31:00,0,0,0,430.06535947712416,0,0,,0,159772.27230940099,348.08773923616775
02:32:00,0,0,0,430.06535947712416,0,0,,0,159772.27230940099,348.08773923616775
02:33:00,0,0,0,430.06535947712416,0,0,,0,159772.27230940099,348.08773923616775
02:34:00,0,0,0,430.06535947712416,0,0,,0,159772.27230940099,348.08773923616775
02:35:00,0,0,0,430.06535947712416,0,0,,0,159772.27230940099,348.08773923616775
02:36:00,0,0,0,430.06535947712416,0,0,,0,159772.27230940099,348.08773923616775
02:37:00,0,0,0,430.06535947712416,0,0,,0,159772.27230940099,348.08773923616775
02:38:00,0,0,0,430.06535947712416,0,0,,0,159772.27230940099,348.08773923616775
02:39:00,0,0,0,430.06535947712416,0,0,,0,159772.27230940099,348.08773923616775
02:40:00,0,0,0,430.06535947712416,0,0,,0,159772.27230940099,348.08773923616775
02:41:00,0,0,0,430.06535947712416,0,0,,0,159772.27230940099,348.08773923616775
02:42:00,0,0,0,430.06535947712416,0,0,,0,159772.27230940099,348.08773923616775
02:43:00,0,0,0,430.06535947712416,0,0,,0,159772.27230940099,348.08773923616775
02:44:00,0,0,0,430.06535947712416,0,0,,0,159772.27230940099,348.08773923616775
02:45:00,0,0,0,430.06535947712416,0,0,,0,159772.27230940099,348.08773923616775
02:46:00,0,0,0,430.06535947712416,0,0,,0,159772.27230940099,348.08773923616775
02:47:00,0,0,0,430.06535947712416,0,0,,0,159772.27230940099,348.08773923616775
02:48:00,0,0,0,430.06535947712416,0,0,,0,159772.27230940099,348.08773923616775
02:49:00,0,0,0,430.06535947712416,0,0,,0,159772.27230940099,348.08773923616775
02:50:00,0,0,0,430.06535947712416,0,0,,0,159772.27230940099,348.08773923616775
02:51:00,0,0,0,430.06535947712416,0,0,,0,159772.27230940099,348.08773923616775
02:52:00,0,0,0,430.06535947712416,0,0,,0,159772.27230940099,348.08773923616775
02:53:00,0,0,0,430.06535947712416,0,0,,0,159772.27230940099,348.08773923616775
02:54:00,0,0,0,430.06535947712416,0,0,,0,159772.27230940099,348.08773923616775
02:55:00,0,0,0,430.06535947712416,0,0,,0,159772.27230940099,348.08773923616775
02:56:00,0,0,0,430.06535947712416,0,0,,0,159772.27230940099,348.08773923616775
02:57:00,0,0,0,430.06535947712416,0,0,,0,159772.27230940099,348.08773923616775
02:58:00,0,0,0,430.06535947712416,0,0,,0,159772.27230940099,348.08773923616775
02:59:00,210,0.0,0,430.06535947712416,0,1.9654556283502085,225466096#3_0,0.0,159772.27230940099,348.08773923616775
03:00:00,180,1.015316122078079,2,407.36196319018404,30,2.9577464788732395,:2342415633_7_0,2.0,159772.27230940099,326.73266320940894
03:01:00,173,1.1222157556148948,0,403.30645161290323,7,10.0,-225470245#2_0,0.0,160151.3170879447,322.8857199353724
03:02:00,164,1.1623941072440296,0,399.3267326732673,9,1.2345679012345678,-225470358#2_0,0.0,160994.81385176888,318.80161158766117
03:03:00,152,1.1811230884268766,0,395.62862669245646,12,1.3392857142857142,-372396764#6_0,0.0,162925.5896484171,315.1365370375573
03:04:00,134,1.124495987358873,0,392.41121495327104,18,3.571428571428571,:2342378668_2_0,0.0,167468.63266895065,313.0254816242068
03:05:00,108,1.0717913425073886,0,390.90909090909093,26,5.0,-225470262#0_0,0.0,175483.56933234786,312.80493642129744
03:06:00,88,1.0306994131588383,0,391.9104991394148,20,0.5555555555555556,-346382722#1_0,0.0,182905.98556916957,314.81236758893215
03:07:00,64,0.9620965028873069,0,395.40495867768595,24,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,193376.47022484808,319.63052929726956
03:08:00,47,0.9253152935472457,0,399.35691318327974,17,0.33003300330033003,:2342205389_1_0,0.0,200518.43489738792,322.37690497972335
03:09:00,39,0.8487207557676362,0,401.9047619047619,8,0.28735632183908044,:2343357240_1_0,0.0,204658.69006405657,324.85506359374057
03:10:00,30,0.8292624833149974,0,405.5399061032864,9,0.2797202797202797,:2343357249_1_0,0.0,209717.29234428538,328.19607565615865
03:11:00,25,0.8081484157738374,0,407.98136645962734,5,0.21052631578947367,225470243#1_0,0.0,212534.8486731113,330.023056945825
03:12:00,17,0.772524653258686,0,412.5460122699387,8,1.075268817204301,-1134398600#2_0,0.0,217200.3307468714,333.1293416363058
03:13:00,13,0.7888976908633705,0,415.1524390243902,4,0.2881844380403458,:2342415492_0_0,0.0,219106.59056739343,334.0039490356607
03:14:00,11,0.7704577076193281,0,416.62613981762917,2,0.11273957158962797,:10575648972_6_0,0.0,220349.83789748838,334.8781730964869
03:15:00,10,0.7322774424161904,0,417.4506828528073,1,0.33003300330033003,:2342205389_1_0,0.0,221073.16711158387,335.4676283939057
03:16:00,7,0.7088981259916057,0,420.18126888217523,3,0.21097046413502107,:2342378290_1_0,0.0,223311.15089272463,337.3280224965629
03:17:00,3,0.7285007270193549,0,424.14414414414415,4,0.1984126984126984,-1134398596#1_0,0.0,226098.37779447768,339.487053745462
03:18:00,3,0.6342194355561087,0,424.14414414414415,0,0.07225433526011561,:2342378636_8_0,0.0,226098.37779447768,339.487053745462
03:19:00,3,0.7146889272276384,0,424.14414414414415,0,0.020936562216484055,-1134398611_0,0.0,226098.37779447768,339.487053745462
03:20:00,0,0,0,427.89237668161434,3,0,,0,228372.79609181164,341.3644186723642
03:21:00,0,0,0,427.89237668161434,0,0,,0,228372.79609181164,341.3644186723642
03:22:00,0,0,0,427.89237668161434,0,0,,0,228372.79609181164,341.3644186723642
03:23:00,0,0,0,427.89237668161434,0,0,,0,228372.79609181164,341.3644186723642
03:24:00,0,0,0,427.89237668161434,0,0,,0,228372.79609181164,341.3644186723642
03:25:00,0,0,0,427.89237668161434,0,0,,0,228372.79609181164,341.3644186723642
03:26:00,0,0,0,427.89237668161434,0,0,,0,228372.79609181164,341.3644186723642
03:27:00,0,0,0,427.89237668161434,0,0,,0,228372.79609181164,341.3644186723642
03:28:00,0,0,0,427.89237668161434,0,0,,0,228372.79609181164,341.3644186723642
03:29:00,0,0,0,427.89237668161434,0,0,,0,228372.79609181164,341.3644186723642
03:30:00,0,0,0,427.89237668161434,0,0,,0,228372.79609181164,341.3644186723642
03:31:00,0,0,0,427.89237668161434,0,0,,0,228372.79609181164,341.3644186723642
03:32:00,0,0,0,427.89237668161434,0,0,,0,228372.79609181164,341.3644186723642
03:33:00,0,0,0,427.89237668161434,0,0,,0,228372.79609181164,341.3644186723642
03:34:00,0,0,0,427.89237668161434,0,0,,0,228372.79609181164,341.3644186723642
03:35:00,0,0,0,427.89237668161434,0,0,,0,228372.79609181164,341.3644186723642
03:36:00,0,0,0,427.89237668161434,0,0,,0,228372.79609181164,341.3644186723642
03:37:00,0,0,0,427.89237668161434,0,0,,0,228372.79609181164,341.3644186723642
03:38:00,0,0,0,427.89237668161434,0,0,,0,228372.79609181164,341.3644186723642
03:39:00,0,0,0,427.89237668161434,0,0,,0,228372.79609181164,341.3644186723642
03:40:00,0,0,0,427.89237668161434,0,0,,0,228372.79609181164,341.3644186723642
03:41:00,0,0,0,427.89237668161434,0,0,,0,228372.79609181164,341.3644186723642
03:42:00,0,0,0,427.89237668161434,0,0,,0,228372.79609181164,341.3644186723642
03:43:00,0,0,0,427.89237668161434,0,0,,0,228372.79609181164,341.3644186723642
03:44:00,0,0,0,427.89237668161434,0,0,,0,228372.79609181164,341.3644186723642
03:45:00,0,0,0,427.89237668161434,0,0,,0,228372.79609181164,341.3644186723642
03:46:00,0,0,0,427.89237668161434,0,0,,0,228372.79609181164,341.3644186723642
03:47:00,0,0,0,427.89237668161434,0,0,,0,228372.79609181164,341.3644186723642
03:48:00,0,0,0,427.89237668161434,0,0,,0,228372.79609181164,341.3644186723642
03:49:00,0,0,0,427.89237668161434,0,0,,0,228372.79609181164,341.3644186723642
03:50:00,0,0,0,427.89237668161434,0,0,,0,228372.79609181164,341.3644186723642
03:51:00,0,0,0,427.89237668161434,0,0,,0,228372.79609181164,341.3644186723642
03:52:00,0,0,0,427.89237668161434,0,0,,0,228372.79609181164,341.3644186723642
03:53:00,0,0,0,427.89237668161434,0,0,,0,228372.79609181164,341.3644186723642
03:54:00,0,0,0,427.89237668161434,0,0,,0,228372.79609181164,341.3644186723642
03:55:00,0,0,0,427.89237668161434,0,0,,0,228372.79609181164,341.3644186723642
03:56:00,0,0,0,427.89237668161434,0,0,,0,228372.79609181164,341.3644186723642
03:57:00,0,0,0,427.89237668161434,0,0,,0,228372.79609181164,341.3644186723642
03:58:00,0,0,0,427.89237668161434,0,0,,0,228372.79609181164,341.3644186723642
03:59:00,239,0.0,0,427.89237668161434,0,1.358154782812317,-225470244#0_0,0.0,228372.79609181164,341.3644186723642
04:00:00,209,0.965121265576859,3,412.1030042918455,30,5.0,-225470245#2_0,2.0,228372.79609181164,326.71358525294943
04:01:00,205,1.0316488496722895,0,410.44096728307255,4,5.0,-225466110#3_0,0.0,228578.86748016303,325.14774890492606
04:02:00,193,1.1131732411451571,0,406.57342657342656,12,5.0,778437844#0_0,0.0,230033.53955485293,321.72523014664745
04:03:00,180,1.1431583978837,1,403.5989010989011,13,0.6741573033707865,-225470252#5_0,1.0,232139.74196971057,318.8732719364156
04:04:00,163,1.1062606343927976,2,401.23489932885906,17,0.4405286343612335,:7265220270_1_0,3.0,236366.03239968515,317.2698421472284
04:05:00,135,1.0682581721529743,0,399.7412677878396,28,0.5555555555555556,-346382722#1_0,0.0,245179.6358419583,317.17934779037296
04:06:00,113,1.0032512407605183,0,400.3018867924528,22,5.0,-1134398602_0,0.0,253147.19987210486,318.42415078252185
04:07:00,86,0.9258697765701747,1,402.91970802919707,27,0.5586592178770949,:2342378290_6_0,1.0,264548.8400049756,321.8355717822088
04:08:00,73,0.9029950051582957,1,405.05389221556885,13,1.075268817204301,-1134398600#2_0,1.0,270522.3100392688,323.978814418286
04:09:00,53,0.8886603956614626,0,409.6140350877193,20,0.33482142857142855,:2342378412_5_0,0.0,278989.55572158756,326.3035739433773
04:10:00,33,0.8247863786885767,0,415.33714285714285,20,0.5555555555555556,-346382722#1_0,0.0,289538.2003923491,330.90080044839897
04:11:00,27,0.8100268582405712,0,417.4120317820658,6,0.19646365422396858,:8549651553_1_0,0.0,292654.3287617059,332.18425512111907
04:12:00,16,0.7829430358294822,0,421.8834080717489,11,0.12062726176115804,:2342576027_6_0,0.0,298507.3434702736,334.649488195374
04:13:00,10,0.7454331274565027,0,424.6770601336303,6,0.14430014430014432,:2342378714_0_0,0.0,301937.78913547186,336.2336181909486
04:14:00,6,0.7914929183135451,0,426.7849223946785,4,0.16501650165016502,:2342205389_1_0,0.0,304248.50723330415,337.3043317442396
04:15:00,2,0.7797062307765349,0,429.13907284768214,4,0.1584786053882726,:9654224079_4_0,0.0,306825.17004702863,338.65912808722805
04:16:00,2,0.7751335399804942,0,429.13907284768214,0,0.2188183807439825,:3428765298_4_0,0.0,306825.17004702863,338.65912808722805
04:17:00,0,0,0,430.5726872246696,2,0,,0,308262.04754456785,339.49564707551525
04:18:00,0,0,0,430.5726872246696,0,0,,0,308262.04754456785,339.49564707551525
04:19:00,0,0,0,430.5726872246696,0,0,,0,308262.04754456785,339.49564707551525
04:20:00,0,0,0,430.5726872246696,0,0,,0,308262.04754456785,339.49564707551525
04:21:00,0,0,0,430.5726872246696,0,0,,0,308262.04754456785,339.49564707551525
04:22:00,0,0,0,430.5726872246696,0,0,,0,308262.04754456785,339.49564707551525
04:23:00,0,0,0,430.5726872246696,0,0,,0,308262.04754456785,339.49564707551525
04:24:00,0,0,0,430.5726872246696,0,0,,0,308262.04754456785,339.49564707551525
04:25:00,0,0,0,430.5726872246696,0,0,,0,308262.04754456785,339.49564707551525
04:26:00,0,0,0,430.5726872246696,0,0,,0,308262.04754456785,339.49564707551525
04:27:00,0,0,0,430.5726872246696,0,0,,0,308262.04754456785,339.49564707551525
04:28:00,0,0,0,430.5726872246696,0,0,,0,308262.04754456785,339.49564707551525
04:29:00,0,0,0,430.5726872246696,0,0,,0,308262.04754456785,339.49564707551525
04:30:00,0,0,0,430.5726872246696,0,0,,0,308262.04754456785,339.49564707551525
04:31:00,0,0,0,430.5726872246696,0,0,,0,308262.04754456785,339.49564707551525
04:32:00,0,0,0,430.5726872246696,0,0,,0,308262.04754456785,339.49564707551525
04:33:00,0,0,0,430.5726872246696,0,0,,0,308262.04754456785,339.49564707551525
04:34:00,0,0,0,430.5726872246696,0,0,,0,308262.04754456785,339.49564707551525
04:35:00,0,0,0,430.5726872246696,0,0,,0,308262.04754456785,339.49564707551525
04:36:00,0,0,0,430.5726872246696,0,0,,0,308262.04754456785,339.49564707551525
04:37:00,0,0,0,430.5726872246696,0,0,,0,308262.04754456785,339.49564707551525
04:38:00,0,0,0,430.5726872246696,0,0,,0,308262.04754456785,339.49564707551525
04:39:00,0,0,0,430.5726872246696,0,0,,0,308262.04754456785,339.49564707551525
04:40:00,0,0,0,430.5726872246696,0,0,,0,308262.04754456785,339.49564707551525
04:41:00,0,0,0,430.5726872246696,0,0,,0,308262.04754456785,339.49564707551525
04:42:00,0,0,0,430.5726872246696,0,0,,0,308262.04754456785,339.49564707551525
04:43:00,0,0,0,430.5726872246696,0,0,,0,308262.04754456785,339.49564707551525
04:44:00,0,0,0,430.5726872246696,0,0,,0,308262.04754456785,339.49564707551525
04:45:00,0,0,0,430.5726872246696,0,0,,0,308262.04754456785,339.49564707551525
04:46:00,0,0,0,430.5726872246696,0,0,,0,308262.04754456785,339.49564707551525
04:47:00,0,0,0,430.5726872246696,0,0,,0,308262.04754456785,339.49564707551525
04:48:00,0,0,0,430.5726872246696,0,0,,0,308262.04754456785,339.49564707551525
04:49:00,0,0,0,430.5726872246696,0,0,,0,308262.04754456785,339.49564707551525
04:50:00,0,0,0,430.5726872246696,0,0,,0,308262.04754456785,339.49564707551525
04:51:00,0,0,0,430.5726872246696,0,0,,0,308262.04754456785,339.49564707551525
04:52:00,0,0,0,430.5726872246696,0,0,,0,308262.04754456785,339.49564707551525
04:53:00,0,0,0,430.5726872246696,0,0,,0,308262.04754456785,339.49564707551525
04:54:00,0,0,0,430.5726872246696,0,0,,0,308262.04754456785,339.49564707551525
04:55:00,0,0,0,430.5726872246696,0,0,,0,308262.04754456785,339.49564707551525
04:56:00,0,0,0,430.5726872246696,0,0,,0,308262.04754456785,339.49564707551525
04:57:00,0,0,0,430.5726872246696,0,0,,0,308262.04754456785,339.49564707551525
04:58:00,0,0,0,430.5726872246696,0,0,,0,308262.04754456785,339.49564707551525
04:59:00,240,0.0,0,430.5726872246696,0,1.429422275163788,225466096#3_0,0.0,308262.04754456785,339.49564707551525
05:00:00,208,1.0002953248775177,9,417.9574468085106,32,5.0,1134398601#2_0,3.0,308262.04754456785,327.93834845166793
