Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,3,0.7263786283207508,0,438.6111111111111,0,0.2242152466367713,1046388837#1_0,0.0,77380.0907271989,358.241160774069
01:19:00,2,0.6772142726725106,0,442.11981566820276,1,0.19801980198019803,:5431067224_0_0,0.0,78138.83704903071,360.0868066775609
01:20:00,0,0,0,449.5890410958904,2,0,,0,79641.41774292068,363.65944174849625
01:21:00,0,0,0,449.5890410958904,0,0,,0,79641.41774292068,363.65944174849625
01:22:00,0,0,0,449.5890410958904,0,0,,0,79641.41774292068,363.65944174849625
01:23:00,0,0,0,449.5890410958904,0,0,,0,79641.41774292068,363.65944174849625
01:24:00,0,0,0,449.5890410958904,0,0,,0,79641.41774292068,363.65944174849625
01:25:00,0,0,0,449.5890410958904,0,0,,0,79641.41774292068,363.65944174849625
01:26:00,0,0,0,449.5890410958904,0,0,,0,79641.41774292068,363.65944174849625
01:27:00,0,0,0,449.5890410958904,0,0,,0,79641.41774292068,363.65944174849625
01:28:00,0,0,0,449.5890410958904,0,0,,0,79641.41774292068,363.65944174849625
01:29:00,0,0,0,449.5890410958904,0,0,,0,79641.41774292068,363.65944174849625
01:30:00,0,0,0,449.5890410958904,0,0,,0,79641.41774292068,363.65944174849625
01:31:00,0,0,0,449.5890410958904,0,0,,0,79641.41774292068,363.65944174849625
01:32:00,0,0,0,449.5890410958904,0,0,,0,79641.41774292068,363.65944174849625
01:33:00,0,0,0,449.5890410958904,0,0,,0,79641.41774292068,363.65944174849625
01:34:00,0,0,0,449.5890410958904,0,0,,0,79641.41774292068,363.65944174849625
01:35:00,0,0,0,449.5890410958904,0,0,,0,79641.41774292068,363.65944174849625
01:36:00,0,0,0,449.5890410958904,0,0,,0,79641.41774292068,363.65944174849625
01:37:00,0,0,0,449.5890410958904,0,0,,0,79641.41774292068,363.65944174849625
01:38:00,0,0,0,449.5890410958904,0,0,,0,79641.41774292068,363.65944174849625
01:39:00,0,0,0,449.5890410958904,0,0,,0,79641.41774292068,363.65944174849625
01:40:00,0,0,0,449.5890410958904,0,0,,0,79641.41774292068,363.65944174849625
01:41:00,0,0,0,449.5890410958904,0,0,,0,79641.41774292068,363.65944174849625
01:42:00,0,0,0,449.5890410958904,0,0,,0,79641.41774292068,363.65944174849625
01:43:00,0,0,0,449.5890410958904,0,0,,0,79641.41774292068,363.65944174849625
01:44:00,0,0,0,449.5890410958904,0,0,,0,79641.41774292068,363.65944174849625
01:45:00,0,0,0,449.5890410958904,0,0,,0,79641.41774292068,363.65944174849625
01:46:00,0,0,0,449.5890410958904,0,0,,0,79641.41774292068,363.65944174849625
01:47:00,0,0,0,449.5890410958904,0,0,,0,79641.41774292068,363.65944174849625
01:48:00,0,0,0,449.5890410958904,0,0,,0,79641.41774292068,363.65944174849625
01:49:00,0,0,0,449.5890410958904,0,0,,0,79641.41774292068,363.65944174849625
01:50:00,0,0,0,449.5890410958904,0,0,,0,79641.41774292068,363.65944174849625
01:51:00,0,0,0,449.5890410958904,0,0,,0,79641.41774292068,363.65944174849625
01:52:00,0,0,0,449.5890410958904,0,0,,0,79641.41774292068,363.65944174849625
01:53:00,0,0,0,449.5890410958904,0,0,,0,79641.41774292068,363.65944174849625
01:54:00,0,0,0,449.5890410958904,0,0,,0,79641.41774292068,363.65944174849625
01:55:00,0,0,0,449.5890410958904,0,0,,0,79641.41774292068,363.65944174849625
01:56:00,0,0,0,449.5890410958904,0,0,,0,79641.41774292068,363.65944174849625
01:57:00,0,0,0,449.5890410958904,0,0,,0,79641.41774292068,363.65944174849625
01:58:00,0,0,0,449.5890410958904,0,0,,0,79641.41774292068,363.65944174849625
01:59:00,240,0.0,0,449.5890410958904,0,1.4049877063575695,-225470244#0_0,0.0,79641.41774292068,363.65944174849625
02:00:00,212,1.0417510046373735,7,405.4251012145749,28,3.943661971830986,:2342415633_7_0,1.0,79641.41774292068,322.4348896474521
02:01:00,203,1.0534984559233112,21,395.390625,9,4.9079754601226995,:2342415677_6_0,8.0,80216.54052265013,313.3458614166021
02:02:00,193,1.186558523923898,0,387.29323308270676,10,0.8928571428571428,-372396764#6_0,0.0,81409.21995159918,306.04969906616236
02:03:00,181,1.1783238514927667,0,380.9352517985611,12,5.0,-180244645_0,0.0,83602.97161207085,300.73011371248504
02:04:00,164,1.1450782404748994,0,376.271186440678,17,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,88350.27331759778,299.4924519240603
02:05:00,139,1.1028247192496852,0,375.0,25,5.0,-225466081#2_0,0.0,95849.365342443,299.52926669513437
02:06:00,109,1.0609400226914831,0,378.85714285714283,30,5.0,-225466081#3_0,0.0,106631.01509252535,304.660043121501
02:07:00,83,0.986718508324853,0,385.8510638297872,26,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,118421.255238046,314.9501469096968
02:08:00,54,0.8970038188251842,0,396.8888888888889,29,0.35714285714285715,563616188#1_0,0.0,132445.35839288216,327.02557627872136
02:09:00,48,0.8871888988814711,0,399.8540145985401,6,0.33003300330033003,:2342205389_1_0,0.0,135002.14271155896,328.47236669479065
02:10:00,36,0.910614551303849,0,407.2340425531915,12,0.2188183807439825,:3428765298_4_0,0.0,140301.37156392538,331.6817294655446
02:11:00,24,0.858291671319789,0,415.86206896551727,12,0.2188183807439825,:3428765298_4_0,0.0,147266.9927192712,338.5448108488993
02:12:00,17,0.7542524029661557,0,421.6289592760181,7,0.24630541871921185,:10575648970_0_0,0.0,152127.05605224846,344.17885984671597
02:13:00,13,0.7463448179506741,0,425.3811659192825,4,0.16501650165016502,:2342205389_1_0,0.0,154310.81795684726,345.98838106916423
02:14:00,11,0.7473283328526402,0,427.5,2,0.21097046413502107,:2342378290_1_0,0.0,155513.54391783275,347.12844624516237
02:15:00,10,0.7546262848151288,0,428.6859688195991,1,0.10493179433368312,:9941998815_1_0,0.0,156114.04197773797,347.69274382569705
02:16:00,7,0.7355105117205045,0,432.6106194690266,3,0.11160714285714285,:2342378412_5_0,0.0,158134.5378447046,349.8551722227978
02:17:00,3,0.66083858066862,0,438.2894736842105,4,0.19305019305019305,:3762648117_9_0,0.0,161076.5619745853,353.2380745056695
02:18:00,1,0.64618969765472,0,441.353711790393,2,0.024679170779861793,1046388837#0_0,0.0,162396.3004225621,354.57707515843254
02:19:00,1,0.5841894465584464,0,441.353711790393,0,0.04221190375685943,372715931#0_0,0.0,162396.3004225621,354.57707515843254
02:20:00,1,0.6495670325009144,0,441.353711790393,0,0.014232849416453173,563602514_0,0.0,162396.3004225621,354.57707515843254
02:21:00,0,0,0,443.26797385620915,1,0,,0,163174.93667942044,355.50095137128636
02:22:00,0,0,0,443.26797385620915,0,0,,0,163174.93667942044,355.50095137128636
02:23:00,0,0,0,443.26797385620915,0,0,,0,163174.93667942044,355.50095137128636
02:24:00,0,0,0,443.26797385620915,0,0,,0,163174.93667942044,355.50095137128636
02:25:00,0,0,0,443.26797385620915,0,0,,0,163174.93667942044,355.50095137128636
02:26:00,0,0,0,443.26797385620915,0,0,,0,163174.93667942044,355.50095137128636
02:27:00,0,0,0,443.26797385620915,0,0,,0,163174.93667942044,355.50095137128636
02:28:00,0,0,0,443.26797385620915,0,0,,0,163174.93667942044,355.50095137128636
02:29:00,0,0,0,443.26797385620915,0,0,,0,163174.93667942044,355.50095137128636
02:30:00,0,0,0,443.26797385620915,0,0,,0,163174.93667942044,355.50095137128636
02:31:00,0,0,0,443.26797385620915,0,0,,0,163174.93667942044,355.50095137128636
02:32:00,0,0,0,443.26797385620915,0,0,,0,163174.93667942044,355.50095137128636
02:33:00,0,0,0,443.26797385620915,0,0,,0,163174.93667942044,355.50095137128636
02:34:00,0,0,0,443.26797385620915,0,0,,0,163174.93667942044,355.50095137128636
02:35:00,0,0,0,443.26797385620915,0,0,,0,163174.93667942044,355.50095137128636
02:36:00,0,0,0,443.26797385620915,0,0,,0,163174.93667942044,355.50095137128636
02:37:00,0,0,0,443.26797385620915,0,0,,0,163174.93667942044,355.50095137128636
02:38:00,0,0,0,443.26797385620915,0,0,,0,163174.93667942044,355.50095137128636
02:39:00,0,0,0,443.26797385620915,0,0,,0,163174.93667942044,355.50095137128636
02:40:00,0,0,0,443.26797385620915,0,0,,0,163174.93667942044,355.50095137128636
02:41:00,0,0,0,443.26797385620915,0,0,,0,163174.93667942044,355.50095137128636
02:42:00,0,0,0,443.26797385620915,0,0,,0,163174.93667942044,355.50095137128636
02:43:00,0,0,0,443.26797385620915,0,0,,0,163174.93667942044,355.50095137128636
02:44:00,0,0,0,443.26797385620915,0,0,,0,163174.93667942044,355.50095137128636
02:45:00,0,0,0,443.26797385620915,0,0,,0,163174.93667942044,355.50095137128636
02:46:00,0,0,0,443.26797385620915,0,0,,0,163174.93667942044,355.50095137128636
02:47:00,0,0,0,443.26797385620915,0,0,,0,163174.93667942044,355.50095137128636
02:48:00,0,0,0,443.26797385620915,0,0,,0,163174.93667942044,355.50095137128636
02:49:00,0,0,0,443.26797385620915,0,0,,0,163174.93667942044,355.50095137128636
02:50:00,0,0,0,443.26797385620915,0,0,,0,163174.93667942044,355.50095137128636
02:51:00,0,0,0,443.26797385620915,0,0,,0,163174.93667942044,355.50095137128636
02:52:00,0,0,0,443.26797385620915,0,0,,0,163174.93667942044,355.50095137128636
02:53:00,0,0,0,443.26797385620915,0,0,,0,163174.93667942044,355.50095137128636
02:54:00,0,0,0,443.26797385620915,0,0,,0,163174.93667942044,355.50095137128636
02:55:00,0,0,0,443.26797385620915,0,0,,0,163174.93667942044,355.50095137128636
02:56:00,0,0,0,443.26797385620915,0,0,,0,163174.93667942044,355.50095137128636
02:57:00,0,0,0,443.26797385620915,0,0,,0,163174.93667942044,355.50095137128636
02:58:00,0,0,0,443.26797385620915,0,0,,0,163174.93667942044,355.50095137128636
02:59:00,210,0.0,0,443.26797385620915,0,1.9654556283502085,225466096#3_0,0.0,163174.93667942044,355.50095137128636
03:00:00,186,1.1304696643030576,8,424.22360248447205,24,5.0,-225470245#2_0,4.0,163174.93667942044,337.83630782488706
03:01:00,173,1.2036367251091766,1,416.25,13,1.2269938650306749,:2342415677_6_0,1.0,163963.66223633353,330.5718996700273
03:02:00,165,1.2188815890127238,1,412.5,8,1.2578616352201257,-225470357#2_0,1.0,164972.68392607034,327.32675382156816
03:03:00,153,1.1889123179267729,1,408.48837209302326,12,0.5033557046979866,225470240#4_0,1.0,167114.88159552607,323.8660496037327
03:04:00,132,1.1268951716538929,0,404.24581005586595,21,5.0,-180244645_0,0.0,173019.13221220043,322.1957769314719
03:05:00,106,1.1098842988282567,1,402.20248667850797,26,0.4243281471004243,:2342378567_0_0,1.0,181595.46549869943,322.5496722889865
03:06:00,86,1.069992309672929,0,402.8130360205832,20,0.4807692307692307,:5599550287_5_0,0.0,189495.5727379746,325.0352877152223
03:07:00,60,0.9486563606125515,0,406.10837438423647,26,0.24125452352231608,:2342576027_6_0,0.0,201720.83238222054,331.23289389527184
03:08:00,46,0.927111620104644,0,409.1171749598716,14,5.0,-225466081#2_0,0.0,207945.07959038872,333.78022406161915
03:09:00,34,0.8502099379536224,0,412.7244094488189,12,0.7504690431519699,:10575648965_6_0,0.0,214576.60302988937,337.9159102832904
03:10:00,31,0.8411188196452244,0,413.8871473354232,3,0.7751937984496123,225485340#1_0,0.0,216050.21759581994,338.63670469564255
03:11:00,22,0.8124249694871293,0,418.145285935085,9,0.15698587127158556,:10575648973_1_0,0.0,220594.90311694736,340.95039121630197
03:12:00,14,0.8497517425084046,0,422.5648854961832,8,0.2680965147453083,:2342378503_2_0,0.0,224841.2109422767,343.26902433935373
03:13:00,10,0.7991145333145737,0,425.0986342943854,4,0.2801120448179272,335766013#1_0,0.0,227141.9091160421,344.6766450926284
03:14:00,7,0.7781603560552606,0,427.25075528700904,3,0.2680965147453083,:2342378503_2_0,0.0,229104.55395690643,346.07938664185264
03:15:00,4,0.77519314504647,0,429.65413533834584,3,0.18761726078799248,:10575648965_6_0,0.0,231173.099822114,347.6287215370135
03:16:00,4,0.7549728013783003,0,429.65413533834584,0,0.11160714285714285,:2342378412_5_0,0.0,231173.099822114,347.6287215370135
03:17:00,1,0.7210979795158564,0,432.5748502994012,3,0.024679170779861793,1046388837#0_0,0.0,233217.37802289656,349.1278114115218
03:18:00,1,0.6695552534006496,0,432.5748502994012,0,0.04221190375685943,372715931#0_0,0.0,233217.37802289656,349.1278114115218
03:19:00,1,0.6468523444281968,0,432.5748502994012,0,0.014232849416453173,563602514_0,0.0,233217.37802289656,349.1278114115218
03:20:00,0,0,0,433.8116591928251,1,0,,0,233982.35993871206,349.74941694874747
03:21:00,0,0,0,433.8116591928251,0,0,,0,233982.35993871206,349.74941694874747
03:22:00,0,0,0,433.8116591928251,0,0,,0,233982.35993871206,349.74941694874747
03:23:00,0,0,0,433.8116591928251,0,0,,0,233982.35993871206,349.74941694874747
03:24:00,0,0,0,433.8116591928251,0,0,,0,233982.35993871206,349.74941694874747
03:25:00,0,0,0,433.8116591928251,0,0,,0,233982.35993871206,349.74941694874747
03:26:00,0,0,0,433.8116591928251,0,0,,0,233982.35993871206,349.74941694874747
03:27:00,0,0,0,433.8116591928251,0,0,,0,233982.35993871206,349.74941694874747
03:28:00,0,0,0,433.8116591928251,0,0,,0,233982.35993871206,349.74941694874747
03:29:00,0,0,0,433.8116591928251,0,0,,0,233982.35993871206,349.74941694874747
03:30:00,0,0,0,433.8116591928251,0,0,,0,233982.35993871206,349.74941694874747
03:31:00,0,0,0,433.8116591928251,0,0,,0,233982.35993871206,349.74941694874747
03:32:00,0,0,0,433.8116591928251,0,0,,0,233982.35993871206,349.74941694874747
03:33:00,0,0,0,433.8116591928251,0,0,,0,233982.35993871206,349.74941694874747
03:34:00,0,0,0,433.8116591928251,0,0,,0,233982.35993871206,349.74941694874747
03:35:00,0,0,0,433.8116591928251,0,0,,0,233982.35993871206,349.74941694874747
03:36:00,0,0,0,433.8116591928251,0,0,,0,233982.35993871206,349.74941694874747
03:37:00,0,0,0,433.8116591928251,0,0,,0,233982.35993871206,349.74941694874747
03:38:00,0,0,0,433.8116591928251,0,0,,0,233982.35993871206,349.74941694874747
03:39:00,0,0,0,433.8116591928251,0,0,,0,233982.35993871206,349.74941694874747
03:40:00,0,0,0,433.8116591928251,0,0,,0,233982.35993871206,349.74941694874747
03:41:00,0,0,0,433.8116591928251,0,0,,0,233982.35993871206,349.74941694874747
03:42:00,0,0,0,433.8116591928251,0,0,,0,233982.35993871206,349.74941694874747
03:43:00,0,0,0,433.8116591928251,0,0,,0,233982.35993871206,349.74941694874747
03:44:00,0,0,0,433.8116591928251,0,0,,0,233982.35993871206,349.74941694874747
03:45:00,0,0,0,433.8116591928251,0,0,,0,233982.35993871206,349.74941694874747
03:46:00,0,0,0,433.8116591928251,0,0,,0,233982.35993871206,349.74941694874747
03:47:00,0,0,0,433.8116591928251,0,0,,0,233982.35993871206,349.74941694874747
03:48:00,0,0,0,433.8116591928251,0,0,,0,233982.35993871206,349.74941694874747
03:49:00,0,0,0,433.8116591928251,0,0,,0,233982.35993871206,349.74941694874747
03:50:00,0,0,0,433.8116591928251,0,0,,0,233982.35993871206,349.74941694874747
03:51:00,0,0,0,433.8116591928251,0,0,,0,233982.35993871206,349.74941694874747
03:52:00,0,0,0,433.8116591928251,0,0,,0,233982.35993871206,349.74941694874747
03:53:00,0,0,0,433.8116591928251,0,0,,0,233982.35993871206,349.74941694874747
03:54:00,0,0,0,433.8116591928251,0,0,,0,233982.35993871206,349.74941694874747
03:55:00,0,0,0,433.8116591928251,0,0,,0,233982.35993871206,349.74941694874747
03:56:00,0,0,0,433.8116591928251,0,0,,0,233982.35993871206,349.74941694874747
03:57:00,0,0,0,433.8116591928251,0,0,,0,233982.35993871206,349.74941694874747
03:58:00,0,0,0,433.8116591928251,0,0,,0,233982.35993871206,349.74941694874747
03:59:00,239,0.0,0,433.8116591928251,0,1.358154782812317,-225470244#0_0,0.0,233982.35993871206,349.74941694874747
04:00:00,207,1.044718355967708,5,416.7475035663338,32,5.0,-225470245#2_0,3.0,233982.35993871206,333.7836803690614
04:01:00,202,1.071366236055581,14,414.64589235127477,5,5.0,-225466081#3_0,2.0,234266.45614570793,331.82217584377895
04:02:00,196,1.1770266570676218,0,412.6685393258427,6,1.2285012285012284,:7265220269_6_0,0.0,234919.75595380712,329.9434774632123
04:03:00,181,1.1844643384463738,0,409.1059147180193,15,0.6472491909385114,:2342415516_2_0,0.0,237663.1758285558,326.9094578109433
04:04:00,162,1.135198380631502,0,406.3270777479893,19,5.0,-180244645_0,0.0,242768.49006044853,325.42693037593637
04:05:00,136,1.083860318769385,0,404.76683937823833,26,5.0,-180244645_0,0.0,251476.56956337762,325.74685176603316
04:06:00,105,1.0288510041866787,0,405.35491905354917,31,0.5555555555555556,-346382722#1_0,0.0,262744.9373529847,327.204156105834
04:07:00,86,0.9767384866419752,1,407.08029197080293,19,5.0,-1134398602_0,3.0,270284.9628875197,328.81382346413585
04:08:00,56,0.9508439502540138,0,411.76056338028167,30,3.571428571428571,:2342378668_2_0,0.0,283800.2241532152,333.0988546399239
04:09:00,37,0.8395426521415675,0,415.86681974741674,19,5.0,-225470262#0_0,0.0,293596.11584246735,337.079352287563
04:10:00,29,0.8001484822508281,0,418.0887372013652,8,0.3424657534246575,:2342378480_2_0,0.0,298205.2342793923,339.25510156927453
04:11:00,17,0.755063872078209,0,422.15488215488216,12,0.1984126984126984,-1134398596#1_0,0.0,303936.3174674216,341.1182014224709
04:12:00,15,0.7895374580333628,0,422.95632698768196,2,0.17271157167530224,:5602981520_12_0,0.0,304852.6078193781,341.3802999097179
04:13:00,13,0.7322332931227027,0,423.8882681564246,2,0.18281535648994515,:2342378650_0_0,0.0,306285.6984272645,342.21865746063077
04:14:00,9,0.7124183826161332,0,426.0066740823137,4,0.10526315789473684,225470243#1_0,0.0,308601.1710231348,343.2716029178362
04:15:00,8,0.7383988261369896,0,426.6,1,0.14064697609001406,:5602981520_1_0,0.0,309196.112515122,343.55123612791334
04:16:00,5,0.6874496688817934,0,428.57142857142856,3,0.16501650165016502,:2342205389_1_0,0.0,311231.4005807894,344.6637880185929
04:17:00,3,0.6581830724343184,0,430.0110497237569,2,0.035701535166012134,-225569131_0,0.0,312565.3801859718,345.37611070273124
04:18:00,3,0.6778566984898652,0,430.0110497237569,0,0.11160714285714285,:2342378412_5_0,0.0,312565.3801859718,345.37611070273124
04:19:00,3,0.6442318864770086,0,430.0110497237569,0,0.04221190375685943,372715931#0_0,0.0,312565.3801859718,345.37611070273124
04:20:00,2,0.5940416297590692,0,430.92715231788077,1,0.11160714285714285,:2342378412_5_0,0.0,313338.0123739443,345.84769577698046
04:21:00,0,0,0,432.88546255506606,2,0,,0,314877.95360177103,346.7818872266201
04:22:00,0,0,0,432.88546255506606,0,0,,0,314877.95360177103,346.7818872266201
04:23:00,0,0,0,432.88546255506606,0,0,,0,314877.95360177103,346.7818872266201
04:24:00,0,0,0,432.88546255506606,0,0,,0,314877.95360177103,346.7818872266201
04:25:00,0,0,0,432.88546255506606,0,0,,0,314877.95360177103,346.7818872266201
04:26:00,0,0,0,432.88546255506606,0,0,,0,314877.95360177103,346.7818872266201
04:27:00,0,0,0,432.88546255506606,0,0,,0,314877.95360177103,346.7818872266201
04:28:00,0,0,0,432.88546255506606,0,0,,0,314877.95360177103,346.7818872266201
04:29:00,0,0,0,432.88546255506606,0,0,,0,314877.95360177103,346.7818872266201
04:30:00,0,0,0,432.88546255506606,0,0,,0,314877.95360177103,346.7818872266201
04:31:00,0,0,0,432.88546255506606,0,0,,0,314877.95360177103,346.7818872266201
04:32:00,0,0,0,432.88546255506606,0,0,,0,314877.95360177103,346.7818872266201
04:33:00,0,0,0,432.88546255506606,0,0,,0,314877.95360177103,346.7818872266201
04:34:00,0,0,0,432.88546255506606,0,0,,0,314877.95360177103,346.7818872266201
04:35:00,0,0,0,432.88546255506606,0,0,,0,314877.95360177103,346.7818872266201
04:36:00,0,0,0,432.88546255506606,0,0,,0,314877.95360177103,346.7818872266201
04:37:00,0,0,0,432.88546255506606,0,0,,0,314877.95360177103,346.7818872266201
04:38:00,0,0,0,432.88546255506606,0,0,,0,314877.95360177103,346.7818872266201
04:39:00,0,0,0,432.88546255506606,0,0,,0,314877.95360177103,346.7818872266201
04:40:00,0,0,0,432.88546255506606,0,0,,0,314877.95360177103,346.7818872266201
04:41:00,0,0,0,432.88546255506606,0,0,,0,314877.95360177103,346.7818872266201
04:42:00,0,0,0,432.88546255506606,0,0,,0,314877.95360177103,346.7818872266201
04:43:00,0,0,0,432.88546255506606,0,0,,0,314877.95360177103,346.7818872266201
04:44:00,0,0,0,432.88546255506606,0,0,,0,314877.95360177103,346.7818872266201
04:45:00,0,0,0,432.88546255506606,0,0,,0,314877.95360177103,346.7818872266201
04:46:00,0,0,0,432.88546255506606,0,0,,0,314877.95360177103,346.7818872266201
04:47:00,0,0,0,432.88546255506606,0,0,,0,314877.95360177103,346.7818872266201
04:48:00,0,0,0,432.88546255506606,0,0,,0,314877.95360177103,346.7818872266201
04:49:00,0,0,0,432.88546255506606,0,0,,0,314877.95360177103,346.7818872266201
04:50:00,0,0,0,432.88546255506606,0,0,,0,314877.95360177103,346.7818872266201
04:51:00,0,0,0,432.88546255506606,0,0,,0,314877.95360177103,346.7818872266201
04:52:00,0,0,0,432.88546255506606,0,0,,0,314877.95360177103,346.7818872266201
04:53:00,0,0,0,432.88546255506606,0,0,,0,314877.95360177103,346.7818872266201
04:54:00,0,0,0,432.88546255506606,0,0,,0,314877.95360177103,346.7818872266201
04:55:00,0,0,0,432.88546255506606,0,0,,0,314877.95360177103,346.7818872266201
04:56:00,0,0,0,432.88546255506606,0,0,,0,314877.95360177103,346.7818872266201
04:57:00,0,0,0,432.88546255506606,0,0,,0,314877.95360177103,346.7818872266201
04:58:00,0,0,0,432.88546255506606,0,0,,0,314877.95360177103,346.7818872266201
04:59:00,240,0.0,0,432.88546255506606,0,1.429422275163788,225466096#3_0,0.0,314877.95360177103,346.7818872266201
05:00:00,208,0.9189093864012847,26,420.1914893617021,32,4.929577464788733,:2342415633_7_0,2.0,314877.95360177103,334.9765463848628
