Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:30:00,0,0,0,120.0,0,0,,0,64.99598442554986,64.99598442554986
01:31:00,0,0,0,120.0,0,0,,0,64.99598442554986,64.99598442554986
01:32:00,0,0,0,120.0,0,0,,0,64.99598442554986,64.99598442554986
01:33:00,0,0,0,120.0,0,0,,0,64.99598442554986,64.99598442554986
01:34:00,0,0,0,120.0,0,0,,0,64.99598442554986,64.99598442554986
01:35:00,0,0,0,120.0,0,0,,0,64.99598442554986,64.99598442554986
01:36:00,0,0,0,120.0,0,0,,0,64.99598442554986,64.99598442554986
01:37:00,0,0,0,120.0,0,0,,0,64.99598442554986,64.99598442554986
01:38:00,0,0,0,120.0,0,0,,0,64.99598442554986,64.99598442554986
01:39:00,0,0,0,120.0,0,0,,0,64.99598442554986,64.99598442554986
01:40:00,0,0,0,120.0,0,0,,0,64.99598442554986,64.99598442554986
01:41:00,0,0,0,120.0,0,0,,0,64.99598442554986,64.99598442554986
01:42:00,0,0,0,120.0,0,0,,0,64.99598442554986,64.99598442554986
01:43:00,0,0,0,120.0,0,0,,0,64.99598442554986,64.99598442554986
01:44:00,0,0,0,120.0,0,0,,0,64.99598442554986,64.99598442554986
01:45:00,0,0,0,120.0,0,0,,0,64.99598442554986,64.99598442554986
01:46:00,0,0,0,120.0,0,0,,0,64.99598442554986,64.99598442554986
01:47:00,0,0,0,120.0,0,0,,0,64.99598442554986,64.99598442554986
01:48:00,0,0,0,120.0,0,0,,0,64.99598442554986,64.99598442554986
01:49:00,0,0,0,120.0,0,0,,0,64.99598442554986,64.99598442554986
01:50:00,0,0,0,120.0,0,0,,0,64.99598442554986,64.99598442554986
01:51:00,0,0,0,120.0,0,0,,0,64.99598442554986,64.99598442554986
01:52:00,0,0,0,120.0,0,0,,0,64.99598442554986,64.99598442554986
01:53:00,0,0,0,120.0,0,0,,0,64.99598442554986,64.99598442554986
01:54:00,0,0,0,120.0,0,0,,0,64.99598442554986,64.99598442554986
01:55:00,0,0,0,120.0,0,0,,0,64.99598442554986,64.99598442554986
01:56:00,0,0,0,120.0,0,0,,0,64.99598442554986,64.99598442554986
01:57:00,0,0,0,120.0,0,0,,0,64.99598442554986,64.99598442554986
01:58:00,0,0,0,120.0,0,0,,0,64.99598442554986,64.99598442554986
01:59:00,3,0.0,0,120.0,0,0.05955926146515784,225466096#3_0,0.0,64.99598442554986,64.99598442554986
02:00:00,2,1.6897980211760752,0,90.0,1,0.02696144513345915,225470359#1_0,0.0,64.99598442554986,32.49799221277493
02:01:00,2,1.6825802581117841,0,90.0,0,0.024195499637067505,225485336#2_0,0.0,64.99598442554986,32.49799221277493
02:02:00,2,1.6697749575371434,0,90.0,0,0.1288659793814433,:cluster_5431067087_5599550278_9654224073_0_0,0.0,64.99598442554986,32.49799221277493
02:03:00,2,1.5280781135494534,0,90.0,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,64.99598442554986,32.49799221277493
02:04:00,2,1.6819435502455145,0,90.0,0,0.010575296108291032,-586413249#0_0,0.0,64.99598442554986,32.49799221277493
02:05:00,1,1.6935265965427728,0,180.0,1,0.03987240829346093,-586413254#0_0,0.0,494.73413256005585,164.91137752001862
02:06:00,1,1.9292562277029617,0,180.0,0,0.10493179433368312,:9941998815_1_0,0.0,494.73413256005585,164.91137752001862
02:07:00,0,0,0,255.0,1,0,,0,1170.517308974454,292.6293272436135
02:08:00,0,0,0,255.0,0,0,,0,1170.517308974454,292.6293272436135
02:09:00,0,0,0,255.0,0,0,,0,1170.517308974454,292.6293272436135
02:10:00,0,0,0,255.0,0,0,,0,1170.517308974454,292.6293272436135
02:11:00,0,0,0,255.0,0,0,,0,1170.517308974454,292.6293272436135
02:12:00,0,0,0,255.0,0,0,,0,1170.517308974454,292.6293272436135
02:13:00,0,0,0,255.0,0,0,,0,1170.517308974454,292.6293272436135
02:14:00,0,0,0,255.0,0,0,,0,1170.517308974454,292.6293272436135
02:15:00,0,0,0,255.0,0,0,,0,1170.517308974454,292.6293272436135
02:16:00,0,0,0,255.0,0,0,,0,1170.517308974454,292.6293272436135
02:17:00,0,0,0,255.0,0,0,,0,1170.517308974454,292.6293272436135
02:18:00,0,0,0,255.0,0,0,,0,1170.517308974454,292.6293272436135
02:19:00,0,0,0,255.0,0,0,,0,1170.517308974454,292.6293272436135
02:20:00,0,0,0,255.0,0,0,,0,1170.517308974454,292.6293272436135
02:21:00,0,0,0,255.0,0,0,,0,1170.517308974454,292.6293272436135
02:22:00,0,0,0,255.0,0,0,,0,1170.517308974454,292.6293272436135
02:23:00,0,0,0,255.0,0,0,,0,1170.517308974454,292.6293272436135
02:24:00,0,0,0,255.0,0,0,,0,1170.517308974454,292.6293272436135
02:25:00,0,0,0,255.0,0,0,,0,1170.517308974454,292.6293272436135
02:26:00,0,0,0,255.0,0,0,,0,1170.517308974454,292.6293272436135
02:27:00,0,0,0,255.0,0,0,,0,1170.517308974454,292.6293272436135
02:28:00,0,0,0,255.0,0,0,,0,1170.517308974454,292.6293272436135
02:29:00,0,0,0,255.0,0,0,,0,1170.517308974454,292.6293272436135
02:30:00,0,0,0,255.0,0,0,,0,1170.517308974454,292.6293272436135
02:31:00,0,0,0,255.0,0,0,,0,1170.517308974454,292.6293272436135
02:32:00,0,0,0,255.0,0,0,,0,1170.517308974454,292.6293272436135
02:33:00,0,0,0,255.0,0,0,,0,1170.517308974454,292.6293272436135
02:34:00,0,0,0,255.0,0,0,,0,1170.517308974454,292.6293272436135
02:35:00,0,0,0,255.0,0,0,,0,1170.517308974454,292.6293272436135
02:36:00,0,0,0,255.0,0,0,,0,1170.517308974454,292.6293272436135
02:37:00,0,0,0,255.0,0,0,,0,1170.517308974454,292.6293272436135
02:38:00,0,0,0,255.0,0,0,,0,1170.517308974454,292.6293272436135
02:39:00,0,0,0,255.0,0,0,,0,1170.517308974454,292.6293272436135
02:40:00,0,0,0,255.0,0,0,,0,1170.517308974454,292.6293272436135
02:41:00,0,0,0,255.0,0,0,,0,1170.517308974454,292.6293272436135
02:42:00,0,0,0,255.0,0,0,,0,1170.517308974454,292.6293272436135
02:43:00,0,0,0,255.0,0,0,,0,1170.517308974454,292.6293272436135
02:44:00,0,0,0,255.0,0,0,,0,1170.517308974454,292.6293272436135
02:45:00,0,0,0,255.0,0,0,,0,1170.517308974454,292.6293272436135
02:46:00,0,0,0,255.0,0,0,,0,1170.517308974454,292.6293272436135
02:47:00,0,0,0,255.0,0,0,,0,1170.517308974454,292.6293272436135
02:48:00,0,0,0,255.0,0,0,,0,1170.517308974454,292.6293272436135
02:49:00,0,0,0,255.0,0,0,,0,1170.517308974454,292.6293272436135
02:50:00,0,0,0,255.0,0,0,,0,1170.517308974454,292.6293272436135
02:51:00,0,0,0,255.0,0,0,,0,1170.517308974454,292.6293272436135
02:52:00,0,0,0,255.0,0,0,,0,1170.517308974454,292.6293272436135
02:53:00,0,0,0,255.0,0,0,,0,1170.517308974454,292.6293272436135
02:54:00,0,0,0,255.0,0,0,,0,1170.517308974454,292.6293272436135
02:55:00,0,0,0,255.0,0,0,,0,1170.517308974454,292.6293272436135
02:56:00,0,0,0,255.0,0,0,,0,1170.517308974454,292.6293272436135
02:57:00,0,0,0,255.0,0,0,,0,1170.517308974454,292.6293272436135
02:58:00,0,0,0,255.0,0,0,,0,1170.517308974454,292.6293272436135
02:59:00,4,0.0,0,255.0,0,0.05955926146515784,225466096#3_0,0.0,1170.517308974454,292.6293272436135
03:00:00,2,1.1172787942169182,0,190.0,2,0.027502750275027504,-225470238_0,0.0,1170.517308974454,195.08621816240898
03:01:00,2,1.0862278074268596,0,190.0,0,0.11848341232227488,-563616188#3_0,0.0,1170.517308974454,195.08621816240898
03:02:00,1,0.9759886338965249,0,188.57142857142858,1,0.1890359168241966,:8549651552_6_0,0.0,1295.3602883589588,185.05146976556554
03:03:00,1,1.0454212293637264,0,188.57142857142858,0,0.011622501162250115,-372396764#5_0,0.0,1295.3602883589588,185.05146976556554
03:04:00,1,0.9859895248892996,0,188.57142857142858,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,1295.3602883589588,185.05146976556554
03:05:00,1,1.1433935372831834,0,188.57142857142858,0,0.22727272727272727,225470252#5_0,0.0,1295.3602883589588,185.05146976556554
03:06:00,1,1.1184178366141644,0,188.57142857142858,0,0.13986013986013984,:2343357249_1_0,0.0,1295.3602883589588,185.05146976556554
03:07:00,1,1.064469908812686,0,188.57142857142858,0,0.07385524372230429,225470240#3_0,0.0,1295.3602883589588,185.05146976556554
03:08:00,1,1.1570379962229846,0,188.57142857142858,0,0.10526315789473684,225470243#1_0,0.0,1295.3602883589588,185.05146976556554
03:09:00,0,0,0,240.0,1,0,,0,1824.7566499916297,228.09458124895372
03:10:00,0,0,0,240.0,0,0,,0,1824.7566499916297,228.09458124895372
03:11:00,0,0,0,240.0,0,0,,0,1824.7566499916297,228.09458124895372
03:12:00,0,0,0,240.0,0,0,,0,1824.7566499916297,228.09458124895372
03:13:00,0,0,0,240.0,0,0,,0,1824.7566499916297,228.09458124895372
03:14:00,0,0,0,240.0,0,0,,0,1824.7566499916297,228.09458124895372
03:15:00,0,0,0,240.0,0,0,,0,1824.7566499916297,228.09458124895372
03:16:00,0,0,0,240.0,0,0,,0,1824.7566499916297,228.09458124895372
03:17:00,0,0,0,240.0,0,0,,0,1824.7566499916297,228.09458124895372
03:18:00,0,0,0,240.0,0,0,,0,1824.7566499916297,228.09458124895372
03:19:00,0,0,0,240.0,0,0,,0,1824.7566499916297,228.09458124895372
03:20:00,0,0,0,240.0,0,0,,0,1824.7566499916297,228.09458124895372
03:21:00,0,0,0,240.0,0,0,,0,1824.7566499916297,228.09458124895372
03:22:00,0,0,0,240.0,0,0,,0,1824.7566499916297,228.09458124895372
03:23:00,0,0,0,240.0,0,0,,0,1824.7566499916297,228.09458124895372
03:24:00,0,0,0,240.0,0,0,,0,1824.7566499916297,228.09458124895372
03:25:00,0,0,0,240.0,0,0,,0,1824.7566499916297,228.09458124895372
03:26:00,0,0,0,240.0,0,0,,0,1824.7566499916297,228.09458124895372
03:27:00,0,0,0,240.0,0,0,,0,1824.7566499916297,228.09458124895372
03:28:00,0,0,0,240.0,0,0,,0,1824.7566499916297,228.09458124895372
03:29:00,0,0,0,240.0,0,0,,0,1824.7566499916297,228.09458124895372
03:30:00,0,0,0,240.0,0,0,,0,1824.7566499916297,228.09458124895372
03:31:00,0,0,0,240.0,0,0,,0,1824.7566499916297,228.09458124895372
03:32:00,0,0,0,240.0,0,0,,0,1824.7566499916297,228.09458124895372
03:33:00,0,0,0,240.0,0,0,,0,1824.7566499916297,228.09458124895372
03:34:00,0,0,0,240.0,0,0,,0,1824.7566499916297,228.09458124895372
03:35:00,0,0,0,240.0,0,0,,0,1824.7566499916297,228.09458124895372
03:36:00,0,0,0,240.0,0,0,,0,1824.7566499916297,228.09458124895372
03:37:00,0,0,0,240.0,0,0,,0,1824.7566499916297,228.09458124895372
03:38:00,0,0,0,240.0,0,0,,0,1824.7566499916297,228.09458124895372
03:39:00,0,0,0,240.0,0,0,,0,1824.7566499916297,228.09458124895372
03:40:00,0,0,0,240.0,0,0,,0,1824.7566499916297,228.09458124895372
03:41:00,0,0,0,240.0,0,0,,0,1824.7566499916297,228.09458124895372
03:42:00,0,0,0,240.0,0,0,,0,1824.7566499916297,228.09458124895372
03:43:00,0,0,0,240.0,0,0,,0,1824.7566499916297,228.09458124895372
03:44:00,0,0,0,240.0,0,0,,0,1824.7566499916297,228.09458124895372
03:45:00,0,0,0,240.0,0,0,,0,1824.7566499916297,228.09458124895372
03:46:00,0,0,0,240.0,0,0,,0,1824.7566499916297,228.09458124895372
03:47:00,0,0,0,240.0,0,0,,0,1824.7566499916297,228.09458124895372
03:48:00,0,0,0,240.0,0,0,,0,1824.7566499916297,228.09458124895372
03:49:00,0,0,0,240.0,0,0,,0,1824.7566499916297,228.09458124895372
03:50:00,0,0,0,240.0,0,0,,0,1824.7566499916297,228.09458124895372
03:51:00,0,0,0,240.0,0,0,,0,1824.7566499916297,228.09458124895372
03:52:00,0,0,0,240.0,0,0,,0,1824.7566499916297,228.09458124895372
03:53:00,0,0,0,240.0,0,0,,0,1824.7566499916297,228.09458124895372
03:54:00,0,0,0,240.0,0,0,,0,1824.7566499916297,228.09458124895372
03:55:00,0,0,0,240.0,0,0,,0,1824.7566499916297,228.09458124895372
03:56:00,0,0,0,240.0,0,0,,0,1824.7566499916297,228.09458124895372
03:57:00,0,0,0,240.0,0,0,,0,1824.7566499916297,228.09458124895372
03:58:00,0,0,0,240.0,0,0,,0,1824.7566499916297,228.09458124895372
03:59:00,3,0.0,0,240.0,0,0.05955926146515784,225466096#3_0,0.0,1824.7566499916297,228.09458124895372
04:00:00,2,1.4853905308149193,0,220.0,1,0.13679890560875513,:2342378567_4_0,0.0,1824.7566499916297,202.75073888795885
04:01:00,2,1.3666398297904425,0,220.0,0,0.029985007496251874,-225470357#1_0,0.0,1824.7566499916297,202.75073888795885
04:02:00,2,1.4140957135052683,0,220.0,0,0.052910052910052914,-586413246#0_0,0.0,1824.7566499916297,202.75073888795885
04:03:00,2,1.420001584863009,0,220.0,0,0.16051364365971107,:10575648968_0_0,0.0,1824.7566499916297,202.75073888795885
04:04:00,2,1.3147221724528102,0,220.0,0,0.011708230886313079,-225470244#0_0,0.0,1824.7566499916297,202.75073888795885
04:05:00,0,0,0,245.45454545454547,2,0,,0,2561.146277306064,232.83147975509672
04:06:00,0,0,0,245.45454545454547,0,0,,0,2561.146277306064,232.83147975509672
04:07:00,0,0,0,245.45454545454547,0,0,,0,2561.146277306064,232.83147975509672
04:08:00,0,0,0,245.45454545454547,0,0,,0,2561.146277306064,232.83147975509672
04:09:00,0,0,0,245.45454545454547,0,0,,0,2561.146277306064,232.83147975509672
04:10:00,0,0,0,245.45454545454547,0,0,,0,2561.146277306064,232.83147975509672
04:11:00,0,0,0,245.45454545454547,0,0,,0,2561.146277306064,232.83147975509672
04:12:00,0,0,0,245.45454545454547,0,0,,0,2561.146277306064,232.83147975509672
04:13:00,0,0,0,245.45454545454547,0,0,,0,2561.146277306064,232.83147975509672
04:14:00,0,0,0,245.45454545454547,0,0,,0,2561.146277306064,232.83147975509672
04:15:00,0,0,0,245.45454545454547,0,0,,0,2561.146277306064,232.83147975509672
04:16:00,0,0,0,245.45454545454547,0,0,,0,2561.146277306064,232.83147975509672
04:17:00,0,0,0,245.45454545454547,0,0,,0,2561.146277306064,232.83147975509672
04:18:00,0,0,0,245.45454545454547,0,0,,0,2561.146277306064,232.83147975509672
04:19:00,0,0,0,245.45454545454547,0,0,,0,2561.146277306064,232.83147975509672
04:20:00,0,0,0,245.45454545454547,0,0,,0,2561.146277306064,232.83147975509672
04:21:00,0,0,0,245.45454545454547,0,0,,0,2561.146277306064,232.83147975509672
04:22:00,0,0,0,245.45454545454547,0,0,,0,2561.146277306064,232.83147975509672
04:23:00,0,0,0,245.45454545454547,0,0,,0,2561.146277306064,232.83147975509672
04:24:00,0,0,0,245.45454545454547,0,0,,0,2561.146277306064,232.83147975509672
04:25:00,0,0,0,245.45454545454547,0,0,,0,2561.146277306064,232.83147975509672
04:26:00,0,0,0,245.45454545454547,0,0,,0,2561.146277306064,232.83147975509672
04:27:00,0,0,0,245.45454545454547,0,0,,0,2561.146277306064,232.83147975509672
04:28:00,0,0,0,245.45454545454547,0,0,,0,2561.146277306064,232.83147975509672
04:29:00,0,0,0,245.45454545454547,0,0,,0,2561.146277306064,232.83147975509672
04:30:00,0,0,0,245.45454545454547,0,0,,0,2561.146277306064,232.83147975509672
04:31:00,0,0,0,245.45454545454547,0,0,,0,2561.146277306064,232.83147975509672
04:32:00,0,0,0,245.45454545454547,0,0,,0,2561.146277306064,232.83147975509672
04:33:00,0,0,0,245.45454545454547,0,0,,0,2561.146277306064,232.83147975509672
04:34:00,0,0,0,245.45454545454547,0,0,,0,2561.146277306064,232.83147975509672
04:35:00,0,0,0,245.45454545454547,0,0,,0,2561.146277306064,232.83147975509672
04:36:00,0,0,0,245.45454545454547,0,0,,0,2561.146277306064,232.83147975509672
04:37:00,0,0,0,245.45454545454547,0,0,,0,2561.146277306064,232.83147975509672
04:38:00,0,0,0,245.45454545454547,0,0,,0,2561.146277306064,232.83147975509672
04:39:00,0,0,0,245.45454545454547,0,0,,0,2561.146277306064,232.83147975509672
04:40:00,0,0,0,245.45454545454547,0,0,,0,2561.146277306064,232.83147975509672
04:41:00,0,0,0,245.45454545454547,0,0,,0,2561.146277306064,232.83147975509672
04:42:00,0,0,0,245.45454545454547,0,0,,0,2561.146277306064,232.83147975509672
04:43:00,0,0,0,245.45454545454547,0,0,,0,2561.146277306064,232.83147975509672
04:44:00,0,0,0,245.45454545454547,0,0,,0,2561.146277306064,232.83147975509672
04:45:00,0,0,0,245.45454545454547,0,0,,0,2561.146277306064,232.83147975509672
04:46:00,0,0,0,245.45454545454547,0,0,,0,2561.146277306064,232.83147975509672
04:47:00,0,0,0,245.45454545454547,0,0,,0,2561.146277306064,232.83147975509672
04:48:00,0,0,0,245.45454545454547,0,0,,0,2561.146277306064,232.83147975509672
04:49:00,0,0,0,245.45454545454547,0,0,,0,2561.146277306064,232.83147975509672
04:50:00,0,0,0,245.45454545454547,0,0,,0,2561.146277306064,232.83147975509672
04:51:00,0,0,0,245.45454545454547,0,0,,0,2561.146277306064,232.83147975509672
04:52:00,0,0,0,245.45454545454547,0,0,,0,2561.146277306064,232.83147975509672
04:53:00,0,0,0,245.45454545454547,0,0,,0,2561.146277306064,232.83147975509672
04:54:00,0,0,0,245.45454545454547,0,0,,0,2561.146277306064,232.83147975509672
04:55:00,0,0,0,245.45454545454547,0,0,,0,2561.146277306064,232.83147975509672
04:56:00,0,0,0,245.45454545454547,0,0,,0,2561.146277306064,232.83147975509672
04:57:00,0,0,0,245.45454545454547,0,0,,0,2561.146277306064,232.83147975509672
04:58:00,0,0,0,245.45454545454547,0,0,,0,2561.146277306064,232.83147975509672
04:59:00,3,0.0,0,245.45454545454547,0,0.049431537320810674,-225466110#2_0,0.0,2561.146277306064,232.83147975509672
05:00:00,2,0.9089570469293606,0,230.0,1,0.035765379113018594,-225470243#2_0,0.0,2561.146277306064,213.428856442172
05:01:00,2,1.0011491815323321,0,230.0,0,0.030618493570116354,225470238_0,0.0,2561.146277306064,213.428856442172
05:02:00,2,0.9231957421519118,0,230.0,0,0.10638297872340426,:12625990043_1_0,0.0,2561.146277306064,213.428856442172
05:03:00,1,0.7414762882717948,0,230.76923076923077,1,0.12077294685990339,-563616188#0_0,0.0,2709.106632408255,208.39281787755806
05:04:00,1,0.743689923347174,0,230.76923076923077,0,0.011622501162250115,-372396764#5_0,0.0,2709.106632408255,208.39281787755806
05:05:00,1,0.8663617352845686,0,230.76923076923077,0,0.011622501162250115,-372396764#5_0,0.0,2709.106632408255,208.39281787755806
05:06:00,1,0.7275063375767016,0,230.76923076923077,0,0.02685284640171858,565255792#6_0,0.0,2709.106632408255,208.39281787755806
05:07:00,1,0.8578563304280336,0,230.76923076923077,0,0.027886224205242612,-586413267#1_0,0.0,2709.106632408255,208.39281787755806
05:08:00,1,0.7351940918102244,0,230.76923076923077,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,2709.106632408255,208.39281787755806
05:09:00,1,0.7242933127689832,0,230.76923076923077,0,0.01436988072998994,-586413249#1_0,0.0,2709.106632408255,208.39281787755806
05:10:00,1,0.7093153396409632,0,230.76923076923077,0,0.01436988072998994,-586413249#1_0,0.0,2709.106632408255,208.39281787755806
05:11:00,1,0.7862489517782749,0,230.76923076923077,0,0.010575296108291032,-586413249#0_0,0.0,2709.106632408255,208.39281787755806
05:12:00,1,0.8421941546598124,0,230.76923076923077,0,0.010575296108291032,-586413249#0_0,0.0,2709.106632408255,208.39281787755806
05:13:00,1,0.7432329481090325,0,230.76923076923077,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,2709.106632408255,208.39281787755806
05:14:00,1,0.8253753211281821,0,230.76923076923077,0,0.024679170779861793,1046388837#0_0,0.0,2709.106632408255,208.39281787755806
05:15:00,1,0.8299426561886452,0,230.76923076923077,0,0.10493179433368312,:9941998815_1_0,0.0,2709.106632408255,208.39281787755806
05:16:00,1,0.7995743703757898,0,230.76923076923077,0,0.09871668311944717,-563602516_0,0.0,2709.106632408255,208.39281787755806
05:17:00,0,0,0,291.42857142857144,1,0,,0,3463.479002881643,247.39135734868879
05:18:00,0,0,0,291.42857142857144,0,0,,0,3463.479002881643,247.39135734868879
05:19:00,0,0,0,291.42857142857144,0,0,,0,3463.479002881643,247.39135734868879
05:20:00,0,0,0,291.42857142857144,0,0,,0,3463.479002881643,247.39135734868879
05:21:00,0,0,0,291.42857142857144,0,0,,0,3463.479002881643,247.39135734868879
05:22:00,0,0,0,291.42857142857144,0,0,,0,3463.479002881643,247.39135734868879
05:23:00,0,0,0,291.42857142857144,0,0,,0,3463.479002881643,247.39135734868879
05:24:00,0,0,0,291.42857142857144,0,0,,0,3463.479002881643,247.39135734868879
05:25:00,0,0,0,291.42857142857144,0,0,,0,3463.479002881643,247.39135734868879
05:26:00,0,0,0,291.42857142857144,0,0,,0,3463.479002881643,247.39135734868879
05:27:00,0,0,0,291.42857142857144,0,0,,0,3463.479002881643,247.39135734868879
05:28:00,0,0,0,291.42857142857144,0,0,,0,3463.479002881643,247.39135734868879
05:29:00,0,0,0,291.42857142857144,0,0,,0,3463.479002881643,247.39135734868879
05:30:00,0,0,0,291.42857142857144,0,0,,0,3463.479002881643,247.39135734868879
05:31:00,0,0,0,291.42857142857144,0,0,,0,3463.479002881643,247.39135734868879
05:32:00,0,0,0,291.42857142857144,0,0,,0,3463.479002881643,247.39135734868879
05:33:00,0,0,0,291.42857142857144,0,0,,0,3463.479002881643,247.39135734868879
05:34:00,0,0,0,291.42857142857144,0,0,,0,3463.479002881643,247.39135734868879
05:35:00,0,0,0,291.42857142857144,0,0,,0,3463.479002881643,247.39135734868879
05:36:00,0,0,0,291.42857142857144,0,0,,0,3463.479002881643,247.39135734868879
