Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,120.0,0,0,,0,120.79402934842031,60.397014674210155
01:30:00,0,0,0,120.0,0,0,,0,120.79402934842031,60.397014674210155
01:31:00,0,0,0,120.0,0,0,,0,120.79402934842031,60.397014674210155
01:32:00,0,0,0,120.0,0,0,,0,120.79402934842031,60.397014674210155
01:33:00,0,0,0,120.0,0,0,,0,120.79402934842031,60.397014674210155
01:34:00,0,0,0,120.0,0,0,,0,120.79402934842031,60.397014674210155
01:35:00,0,0,0,120.0,0,0,,0,120.79402934842031,60.397014674210155
01:36:00,0,0,0,120.0,0,0,,0,120.79402934842031,60.397014674210155
01:37:00,0,0,0,120.0,0,0,,0,120.79402934842031,60.397014674210155
01:38:00,0,0,0,120.0,0,0,,0,120.79402934842031,60.397014674210155
01:39:00,0,0,0,120.0,0,0,,0,120.79402934842031,60.397014674210155
01:40:00,0,0,0,120.0,0,0,,0,120.79402934842031,60.397014674210155
01:41:00,0,0,0,120.0,0,0,,0,120.79402934842031,60.397014674210155
01:42:00,0,0,0,120.0,0,0,,0,120.79402934842031,60.397014674210155
01:43:00,0,0,0,120.0,0,0,,0,120.79402934842031,60.397014674210155
01:44:00,0,0,0,120.0,0,0,,0,120.79402934842031,60.397014674210155
01:45:00,0,0,0,120.0,0,0,,0,120.79402934842031,60.397014674210155
01:46:00,0,0,0,120.0,0,0,,0,120.79402934842031,60.397014674210155
01:47:00,0,0,0,120.0,0,0,,0,120.79402934842031,60.397014674210155
01:48:00,0,0,0,120.0,0,0,,0,120.79402934842031,60.397014674210155
01:49:00,0,0,0,120.0,0,0,,0,120.79402934842031,60.397014674210155
01:50:00,0,0,0,120.0,0,0,,0,120.79402934842031,60.397014674210155
01:51:00,0,0,0,120.0,0,0,,0,120.79402934842031,60.397014674210155
01:52:00,0,0,0,120.0,0,0,,0,120.79402934842031,60.397014674210155
01:53:00,0,0,0,120.0,0,0,,0,120.79402934842031,60.397014674210155
01:54:00,0,0,0,120.0,0,0,,0,120.79402934842031,60.397014674210155
01:55:00,0,0,0,120.0,0,0,,0,120.79402934842031,60.397014674210155
01:56:00,0,0,0,120.0,0,0,,0,120.79402934842031,60.397014674210155
01:57:00,0,0,0,120.0,0,0,,0,120.79402934842031,60.397014674210155
01:58:00,0,0,0,120.0,0,0,,0,120.79402934842031,60.397014674210155
01:59:00,3,0.0,0,120.0,0,0.05955926146515784,225466096#3_0,0.0,120.79402934842031,60.397014674210155
02:00:00,2,1.0272941990011066,0,100.0,1,0.10121457489878542,:3428758088_9_0,0.0,120.79402934842031,40.264676449473434
02:01:00,2,1.071664194223718,0,100.0,0,0.10309278350515465,:2342576027_4_0,0.0,120.79402934842031,40.264676449473434
02:02:00,2,1.2131076597936252,0,100.0,0,0.02520161290322581,225446896#0_0,0.0,120.79402934842031,40.264676449473434
02:03:00,2,1.1114937145627546,0,100.0,0,0.09871668311944717,-563602516_0,0.0,120.79402934842031,40.264676449473434
02:04:00,1,0.7969919337676313,0,150.0,1,0.2298850574712644,:2342378552_4_0,0.0,412.0708507996294,103.01771269990735
02:05:00,1,0.7685921191348314,0,150.0,0,0.016688918558077435,-225470252#1_0,0.0,412.0708507996294,103.01771269990735
02:06:00,1,0.7797462713283209,0,150.0,0,0.009114939385653087,586413266#3_0,0.0,412.0708507996294,103.01771269990735
02:07:00,1,0.6803259514018853,0,150.0,0,0.009114939385653087,586413266#3_0,0.0,412.0708507996294,103.01771269990735
02:08:00,1,0.6853623256521278,0,150.0,0,0.009114939385653087,586413266#3_0,0.0,412.0708507996294,103.01771269990735
02:09:00,1,0.8429519841091413,0,150.0,0,0.13458950201884254,563616187#2_0,0.0,412.0708507996294,103.01771269990735
02:10:00,1,0.8381544958827896,0,150.0,0,0.10638297872340426,:12625990043_3_0,0.0,412.0708507996294,103.01771269990735
02:11:00,1,0.6956180056060275,0,150.0,0,0.00880514220304658,920874877#0_0,0.0,412.0708507996294,103.01771269990735
02:12:00,0,0,0,276.0,1,0,,0,903.3938437487925,180.6787687497585
02:13:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
02:14:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
02:15:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
02:16:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
02:17:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
02:18:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
02:19:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
02:20:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
02:21:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
02:22:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
02:23:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
02:24:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
02:25:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
02:26:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
02:27:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
02:28:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
02:29:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
02:30:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
02:31:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
02:32:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
02:33:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
02:34:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
02:35:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
02:36:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
02:37:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
02:38:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
02:39:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
02:40:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
02:41:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
02:42:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
02:43:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
02:44:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
02:45:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
02:46:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
02:47:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
02:48:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
02:49:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
02:50:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
02:51:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
02:52:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
02:53:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
02:54:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
02:55:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
02:56:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
02:57:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
02:58:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
02:59:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
03:00:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
03:01:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
03:02:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
03:03:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
03:04:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
03:05:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
03:06:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
03:07:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
03:08:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
03:09:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
03:10:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
03:11:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
03:12:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
03:13:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
03:14:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
03:15:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
03:16:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
03:17:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
03:18:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
03:19:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
03:20:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
03:21:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
03:22:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
03:23:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
03:24:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
03:25:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
03:26:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
03:27:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
03:28:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
03:29:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
03:30:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
03:31:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
03:32:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
03:33:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
03:34:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
03:35:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
03:36:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
03:37:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
03:38:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
03:39:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
03:40:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
03:41:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
03:42:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
03:43:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
03:44:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
03:45:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
03:46:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
03:47:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
03:48:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
03:49:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
03:50:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
03:51:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
03:52:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
03:53:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
03:54:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
03:55:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
03:56:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
03:57:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
03:58:00,0,0,0,276.0,0,0,,0,903.3938437487925,180.6787687497585
03:59:00,2,0.0,0,276.0,0,0.05955926146515784,225466096#3_0,0.0,903.3938437487925,180.6787687497585
04:00:00,2,0.878443827071997,0,276.0,0,0.14684287812041116,:10575648984_6_0,0.0,903.3938437487925,180.6787687497585
04:01:00,1,0.7261878997265058,0,250.0,1,0.15313935681470137,:10575648963_6_0,0.0,963.0756813802398,160.5126135633733
04:02:00,1,0.7020571414359171,0,250.0,0,0.030618493570116354,225470238_0,0.0,963.0756813802398,160.5126135633733
04:03:00,1,0.8075039357028215,0,250.0,0,0.057537399309551214,:2342378689_22_0,0.0,963.0756813802398,160.5126135633733
04:04:00,0,0,0,257.14285714285717,1,0,,0,1095.5682154151814,156.50974505931163
04:05:00,0,0,0,257.14285714285717,0,0,,0,1095.5682154151814,156.50974505931163
04:06:00,0,0,0,257.14285714285717,0,0,,0,1095.5682154151814,156.50974505931163
04:07:00,0,0,0,257.14285714285717,0,0,,0,1095.5682154151814,156.50974505931163
04:08:00,0,0,0,257.14285714285717,0,0,,0,1095.5682154151814,156.50974505931163
04:09:00,0,0,0,257.14285714285717,0,0,,0,1095.5682154151814,156.50974505931163
04:10:00,0,0,0,257.14285714285717,0,0,,0,1095.5682154151814,156.50974505931163
04:11:00,0,0,0,257.14285714285717,0,0,,0,1095.5682154151814,156.50974505931163
04:12:00,0,0,0,257.14285714285717,0,0,,0,1095.5682154151814,156.50974505931163
04:13:00,0,0,0,257.14285714285717,0,0,,0,1095.5682154151814,156.50974505931163
04:14:00,0,0,0,257.14285714285717,0,0,,0,1095.5682154151814,156.50974505931163
04:15:00,0,0,0,257.14285714285717,0,0,,0,1095.5682154151814,156.50974505931163
04:16:00,0,0,0,257.14285714285717,0,0,,0,1095.5682154151814,156.50974505931163
04:17:00,0,0,0,257.14285714285717,0,0,,0,1095.5682154151814,156.50974505931163
04:18:00,0,0,0,257.14285714285717,0,0,,0,1095.5682154151814,156.50974505931163
04:19:00,0,0,0,257.14285714285717,0,0,,0,1095.5682154151814,156.50974505931163
04:20:00,0,0,0,257.14285714285717,0,0,,0,1095.5682154151814,156.50974505931163
04:21:00,0,0,0,257.14285714285717,0,0,,0,1095.5682154151814,156.50974505931163
04:22:00,0,0,0,257.14285714285717,0,0,,0,1095.5682154151814,156.50974505931163
04:23:00,0,0,0,257.14285714285717,0,0,,0,1095.5682154151814,156.50974505931163
04:24:00,0,0,0,257.14285714285717,0,0,,0,1095.5682154151814,156.50974505931163
04:25:00,0,0,0,257.14285714285717,0,0,,0,1095.5682154151814,156.50974505931163
04:26:00,0,0,0,257.14285714285717,0,0,,0,1095.5682154151814,156.50974505931163
04:27:00,0,0,0,257.14285714285717,0,0,,0,1095.5682154151814,156.50974505931163
04:28:00,0,0,0,257.14285714285717,0,0,,0,1095.5682154151814,156.50974505931163
04:29:00,0,0,0,257.14285714285717,0,0,,0,1095.5682154151814,156.50974505931163
04:30:00,0,0,0,257.14285714285717,0,0,,0,1095.5682154151814,156.50974505931163
04:31:00,0,0,0,257.14285714285717,0,0,,0,1095.5682154151814,156.50974505931163
04:32:00,0,0,0,257.14285714285717,0,0,,0,1095.5682154151814,156.50974505931163
04:33:00,0,0,0,257.14285714285717,0,0,,0,1095.5682154151814,156.50974505931163
04:34:00,0,0,0,257.14285714285717,0,0,,0,1095.5682154151814,156.50974505931163
04:35:00,0,0,0,257.14285714285717,0,0,,0,1095.5682154151814,156.50974505931163
04:36:00,0,0,0,257.14285714285717,0,0,,0,1095.5682154151814,156.50974505931163
04:37:00,0,0,0,257.14285714285717,0,0,,0,1095.5682154151814,156.50974505931163
04:38:00,0,0,0,257.14285714285717,0,0,,0,1095.5682154151814,156.50974505931163
04:39:00,0,0,0,257.14285714285717,0,0,,0,1095.5682154151814,156.50974505931163
04:40:00,0,0,0,257.14285714285717,0,0,,0,1095.5682154151814,156.50974505931163
04:41:00,0,0,0,257.14285714285717,0,0,,0,1095.5682154151814,156.50974505931163
04:42:00,0,0,0,257.14285714285717,0,0,,0,1095.5682154151814,156.50974505931163
04:43:00,0,0,0,257.14285714285717,0,0,,0,1095.5682154151814,156.50974505931163
04:44:00,0,0,0,257.14285714285717,0,0,,0,1095.5682154151814,156.50974505931163
04:45:00,0,0,0,257.14285714285717,0,0,,0,1095.5682154151814,156.50974505931163
04:46:00,0,0,0,257.14285714285717,0,0,,0,1095.5682154151814,156.50974505931163
04:47:00,0,0,0,257.14285714285717,0,0,,0,1095.5682154151814,156.50974505931163
04:48:00,0,0,0,257.14285714285717,0,0,,0,1095.5682154151814,156.50974505931163
04:49:00,0,0,0,257.14285714285717,0,0,,0,1095.5682154151814,156.50974505931163
04:50:00,0,0,0,257.14285714285717,0,0,,0,1095.5682154151814,156.50974505931163
04:51:00,0,0,0,257.14285714285717,0,0,,0,1095.5682154151814,156.50974505931163
04:52:00,0,0,0,257.14285714285717,0,0,,0,1095.5682154151814,156.50974505931163
04:53:00,0,0,0,257.14285714285717,0,0,,0,1095.5682154151814,156.50974505931163
04:54:00,0,0,0,257.14285714285717,0,0,,0,1095.5682154151814,156.50974505931163
04:55:00,0,0,0,257.14285714285717,0,0,,0,1095.5682154151814,156.50974505931163
04:56:00,0,0,0,257.14285714285717,0,0,,0,1095.5682154151814,156.50974505931163
04:57:00,0,0,0,257.14285714285717,0,0,,0,1095.5682154151814,156.50974505931163
04:58:00,0,0,0,257.14285714285717,0,0,,0,1095.5682154151814,156.50974505931163
04:59:00,2,0.0,0,257.14285714285717,0,0.049431537320810674,-225466110#2_0,0.0,1095.5682154151814,156.50974505931163
05:00:00,1,0.7714299578506998,0,232.5,1,0.02678810608090008,-225470243#0_0,0.0,1095.5682154151814,136.94602692689767
05:01:00,1,0.7682253509487877,0,232.5,0,0.07385524372230429,-225470240#3_0,0.0,1095.5682154151814,136.94602692689767
05:02:00,1,0.6685174313895971,0,232.5,0,0.03546099290780142,225571731_0,0.0,1095.5682154151814,136.94602692689767
05:03:00,1,0.7811405547580423,0,232.5,0,0.16891891891891891,225470234#3_0,0.0,1095.5682154151814,136.94602692689767
05:04:00,1,0.7913955016930057,0,232.5,0,0.024195499637067505,225485336#2_0,0.0,1095.5682154151814,136.94602692689767
05:05:00,1,0.6670542272796443,0,232.5,0,0.014122299110295156,225470253#1_0,0.0,1095.5682154151814,136.94602692689767
05:06:00,1,0.805586324443767,0,232.5,0,0.014122299110295156,225470253#1_0,0.0,1095.5682154151814,136.94602692689767
05:07:00,1,0.6551311479928933,0,232.5,0,0.01588057805304113,586002131#0_0,0.0,1095.5682154151814,136.94602692689767
05:08:00,1,0.7925462807340191,0,232.5,0,0.01588057805304113,586002131#0_0,0.0,1095.5682154151814,136.94602692689767
05:09:00,1,0.660088523206774,0,232.5,0,0.22831050228310504,:1906841229_3_0,0.0,1095.5682154151814,136.94602692689767
05:10:00,1,0.674228640634096,0,232.5,0,0.004428109639994686,-372398472_0,0.0,1095.5682154151814,136.94602692689767
05:11:00,1,0.7298820594403144,0,232.5,0,0.004428109639994686,-372398472_0,0.0,1095.5682154151814,136.94602692689767
05:12:00,0,0,0,293.3333333333333,1,0,,0,1612.8919667942216,179.2102185326913
05:13:00,0,0,0,293.3333333333333,0,0,,0,1612.8919667942216,179.2102185326913
05:14:00,0,0,0,293.3333333333333,0,0,,0,1612.8919667942216,179.2102185326913
05:15:00,0,0,0,293.3333333333333,0,0,,0,1612.8919667942216,179.2102185326913
05:16:00,0,0,0,293.3333333333333,0,0,,0,1612.8919667942216,179.2102185326913
05:17:00,0,0,0,293.3333333333333,0,0,,0,1612.8919667942216,179.2102185326913
05:18:00,0,0,0,293.3333333333333,0,0,,0,1612.8919667942216,179.2102185326913
05:19:00,0,0,0,293.3333333333333,0,0,,0,1612.8919667942216,179.2102185326913
05:20:00,0,0,0,293.3333333333333,0,0,,0,1612.8919667942216,179.2102185326913
05:21:00,0,0,0,293.3333333333333,0,0,,0,1612.8919667942216,179.2102185326913
05:22:00,0,0,0,293.3333333333333,0,0,,0,1612.8919667942216,179.2102185326913
05:23:00,0,0,0,293.3333333333333,0,0,,0,1612.8919667942216,179.2102185326913
05:24:00,0,0,0,293.3333333333333,0,0,,0,1612.8919667942216,179.2102185326913
05:25:00,0,0,0,293.3333333333333,0,0,,0,1612.8919667942216,179.2102185326913
05:26:00,0,0,0,293.3333333333333,0,0,,0,1612.8919667942216,179.2102185326913
05:27:00,0,0,0,293.3333333333333,0,0,,0,1612.8919667942216,179.2102185326913
05:28:00,0,0,0,293.3333333333333,0,0,,0,1612.8919667942216,179.2102185326913
05:29:00,0,0,0,293.3333333333333,0,0,,0,1612.8919667942216,179.2102185326913
05:30:00,0,0,0,293.3333333333333,0,0,,0,1612.8919667942216,179.2102185326913
05:31:00,0,0,0,293.3333333333333,0,0,,0,1612.8919667942216,179.2102185326913
05:32:00,0,0,0,293.3333333333333,0,0,,0,1612.8919667942216,179.2102185326913
05:33:00,0,0,0,293.3333333333333,0,0,,0,1612.8919667942216,179.2102185326913
05:34:00,0,0,0,293.3333333333333,0,0,,0,1612.8919667942216,179.2102185326913
05:35:00,0,0,0,293.3333333333333,0,0,,0,1612.8919667942216,179.2102185326913
05:36:00,0,0,0,293.3333333333333,0,0,,0,1612.8919667942216,179.2102185326913
05:37:00,0,0,0,293.3333333333333,0,0,,0,1612.8919667942216,179.2102185326913
05:38:00,0,0,0,293.3333333333333,0,0,,0,1612.8919667942216,179.2102185326913
05:39:00,0,0,0,293.3333333333333,0,0,,0,1612.8919667942216,179.2102185326913
05:40:00,0,0,0,293.3333333333333,0,0,,0,1612.8919667942216,179.2102185326913
05:41:00,0,0,0,293.3333333333333,0,0,,0,1612.8919667942216,179.2102185326913
05:42:00,0,0,0,293.3333333333333,0,0,,0,1612.8919667942216,179.2102185326913
05:43:00,0,0,0,293.3333333333333,0,0,,0,1612.8919667942216,179.2102185326913
05:44:00,0,0,0,293.3333333333333,0,0,,0,1612.8919667942216,179.2102185326913
