Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,300.0,0,0,,0,160.65089945395266,160.65089945395266
01:30:00,0,0,0,300.0,0,0,,0,160.65089945395266,160.65089945395266
01:31:00,0,0,0,300.0,0,0,,0,160.65089945395266,160.65089945395266
01:32:00,0,0,0,300.0,0,0,,0,160.65089945395266,160.65089945395266
01:33:00,0,0,0,300.0,0,0,,0,160.65089945395266,160.65089945395266
01:34:00,0,0,0,300.0,0,0,,0,160.65089945395266,160.65089945395266
01:35:00,0,0,0,300.0,0,0,,0,160.65089945395266,160.65089945395266
01:36:00,0,0,0,300.0,0,0,,0,160.65089945395266,160.65089945395266
01:37:00,0,0,0,300.0,0,0,,0,160.65089945395266,160.65089945395266
01:38:00,0,0,0,300.0,0,0,,0,160.65089945395266,160.65089945395266
01:39:00,0,0,0,300.0,0,0,,0,160.65089945395266,160.65089945395266
01:40:00,0,0,0,300.0,0,0,,0,160.65089945395266,160.65089945395266
01:41:00,0,0,0,300.0,0,0,,0,160.65089945395266,160.65089945395266
01:42:00,0,0,0,300.0,0,0,,0,160.65089945395266,160.65089945395266
01:43:00,0,0,0,300.0,0,0,,0,160.65089945395266,160.65089945395266
01:44:00,0,0,0,300.0,0,0,,0,160.65089945395266,160.65089945395266
01:45:00,0,0,0,300.0,0,0,,0,160.65089945395266,160.65089945395266
01:46:00,0,0,0,300.0,0,0,,0,160.65089945395266,160.65089945395266
01:47:00,0,0,0,300.0,0,0,,0,160.65089945395266,160.65089945395266
01:48:00,0,0,0,300.0,0,0,,0,160.65089945395266,160.65089945395266
01:49:00,0,0,0,300.0,0,0,,0,160.65089945395266,160.65089945395266
01:50:00,0,0,0,300.0,0,0,,0,160.65089945395266,160.65089945395266
01:51:00,0,0,0,300.0,0,0,,0,160.65089945395266,160.65089945395266
01:52:00,0,0,0,300.0,0,0,,0,160.65089945395266,160.65089945395266
01:53:00,0,0,0,300.0,0,0,,0,160.65089945395266,160.65089945395266
01:54:00,0,0,0,300.0,0,0,,0,160.65089945395266,160.65089945395266
01:55:00,0,0,0,300.0,0,0,,0,160.65089945395266,160.65089945395266
01:56:00,0,0,0,300.0,0,0,,0,160.65089945395266,160.65089945395266
01:57:00,0,0,0,300.0,0,0,,0,160.65089945395266,160.65089945395266
01:58:00,0,0,0,300.0,0,0,,0,160.65089945395266,160.65089945395266
01:59:00,3,0.0,0,300.0,0,0.05955926146515784,225466096#3_0,0.0,160.65089945395266,160.65089945395266
02:00:00,3,1.1984006521399813,0,300.0,0,0.03532320734722713,225446902_0,0.0,160.65089945395266,160.65089945395266
02:01:00,1,0.8739977417654484,0,180.0,2,0.036845983787767135,225466102#1_0,0.0,321.0921183740805,107.0307061246935
02:02:00,0,0,0,180.0,1,0,,0,397.07738293155114,99.26934573288779
02:03:00,0,0,0,180.0,0,0,,0,397.07738293155114,99.26934573288779
02:04:00,0,0,0,180.0,0,0,,0,397.07738293155114,99.26934573288779
02:05:00,0,0,0,180.0,0,0,,0,397.07738293155114,99.26934573288779
02:06:00,0,0,0,180.0,0,0,,0,397.07738293155114,99.26934573288779
02:07:00,0,0,0,180.0,0,0,,0,397.07738293155114,99.26934573288779
02:08:00,0,0,0,180.0,0,0,,0,397.07738293155114,99.26934573288779
02:09:00,0,0,0,180.0,0,0,,0,397.07738293155114,99.26934573288779
02:10:00,0,0,0,180.0,0,0,,0,397.07738293155114,99.26934573288779
02:11:00,0,0,0,180.0,0,0,,0,397.07738293155114,99.26934573288779
02:12:00,0,0,0,180.0,0,0,,0,397.07738293155114,99.26934573288779
02:13:00,0,0,0,180.0,0,0,,0,397.07738293155114,99.26934573288779
02:14:00,0,0,0,180.0,0,0,,0,397.07738293155114,99.26934573288779
02:15:00,0,0,0,180.0,0,0,,0,397.07738293155114,99.26934573288779
02:16:00,0,0,0,180.0,0,0,,0,397.07738293155114,99.26934573288779
02:17:00,0,0,0,180.0,0,0,,0,397.07738293155114,99.26934573288779
02:18:00,0,0,0,180.0,0,0,,0,397.07738293155114,99.26934573288779
02:19:00,0,0,0,180.0,0,0,,0,397.07738293155114,99.26934573288779
02:20:00,0,0,0,180.0,0,0,,0,397.07738293155114,99.26934573288779
02:21:00,0,0,0,180.0,0,0,,0,397.07738293155114,99.26934573288779
02:22:00,0,0,0,180.0,0,0,,0,397.07738293155114,99.26934573288779
02:23:00,0,0,0,180.0,0,0,,0,397.07738293155114,99.26934573288779
02:24:00,0,0,0,180.0,0,0,,0,397.07738293155114,99.26934573288779
02:25:00,0,0,0,180.0,0,0,,0,397.07738293155114,99.26934573288779
02:26:00,0,0,0,180.0,0,0,,0,397.07738293155114,99.26934573288779
02:27:00,0,0,0,180.0,0,0,,0,397.07738293155114,99.26934573288779
02:28:00,0,0,0,180.0,0,0,,0,397.07738293155114,99.26934573288779
02:29:00,0,0,0,180.0,0,0,,0,397.07738293155114,99.26934573288779
02:30:00,0,0,0,180.0,0,0,,0,397.07738293155114,99.26934573288779
02:31:00,0,0,0,180.0,0,0,,0,397.07738293155114,99.26934573288779
02:32:00,0,0,0,180.0,0,0,,0,397.07738293155114,99.26934573288779
02:33:00,0,0,0,180.0,0,0,,0,397.07738293155114,99.26934573288779
02:34:00,0,0,0,180.0,0,0,,0,397.07738293155114,99.26934573288779
02:35:00,0,0,0,180.0,0,0,,0,397.07738293155114,99.26934573288779
02:36:00,0,0,0,180.0,0,0,,0,397.07738293155114,99.26934573288779
02:37:00,0,0,0,180.0,0,0,,0,397.07738293155114,99.26934573288779
02:38:00,0,0,0,180.0,0,0,,0,397.07738293155114,99.26934573288779
02:39:00,0,0,0,180.0,0,0,,0,397.07738293155114,99.26934573288779
02:40:00,0,0,0,180.0,0,0,,0,397.07738293155114,99.26934573288779
02:41:00,0,0,0,180.0,0,0,,0,397.07738293155114,99.26934573288779
02:42:00,0,0,0,180.0,0,0,,0,397.07738293155114,99.26934573288779
02:43:00,0,0,0,180.0,0,0,,0,397.07738293155114,99.26934573288779
02:44:00,0,0,0,180.0,0,0,,0,397.07738293155114,99.26934573288779
02:45:00,0,0,0,180.0,0,0,,0,397.07738293155114,99.26934573288779
02:46:00,0,0,0,180.0,0,0,,0,397.07738293155114,99.26934573288779
02:47:00,0,0,0,180.0,0,0,,0,397.07738293155114,99.26934573288779
02:48:00,0,0,0,180.0,0,0,,0,397.07738293155114,99.26934573288779
02:49:00,0,0,0,180.0,0,0,,0,397.07738293155114,99.26934573288779
02:50:00,0,0,0,180.0,0,0,,0,397.07738293155114,99.26934573288779
02:51:00,0,0,0,180.0,0,0,,0,397.07738293155114,99.26934573288779
02:52:00,0,0,0,180.0,0,0,,0,397.07738293155114,99.26934573288779
02:53:00,0,0,0,180.0,0,0,,0,397.07738293155114,99.26934573288779
02:54:00,0,0,0,180.0,0,0,,0,397.07738293155114,99.26934573288779
02:55:00,0,0,0,180.0,0,0,,0,397.07738293155114,99.26934573288779
02:56:00,0,0,0,180.0,0,0,,0,397.07738293155114,99.26934573288779
02:57:00,0,0,0,180.0,0,0,,0,397.07738293155114,99.26934573288779
02:58:00,0,0,0,180.0,0,0,,0,397.07738293155114,99.26934573288779
02:59:00,4,0.0,0,180.0,0,0.05955926146515784,225466096#3_0,0.0,397.07738293155114,99.26934573288779
03:00:00,3,1.0189597741844534,0,156.0,1,0.035765379113018594,225470243#2_0,0.0,397.07738293155114,79.41547658631023
03:01:00,2,1.0392812699216454,0,150.0,1,0.11848341232227488,-563616188#3_0,0.0,451.72495860699223,75.28749310116537
03:02:00,2,1.0710641803239382,0,150.0,0,0.10626992561105207,:12625990038_0_0,0.0,451.72495860699223,75.28749310116537
03:03:00,2,1.1184557523207515,0,150.0,0,0.01594387755102041,1134398609_0,0.0,451.72495860699223,75.28749310116537
03:04:00,1,1.1648458510792896,0,171.42857142857142,1,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,682.392850492696,97.484692927528
03:05:00,1,1.2242339459208516,0,171.42857142857142,0,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,682.392850492696,97.484692927528
03:06:00,1,1.0135218855801111,0,171.42857142857142,0,0.024679170779861793,225470240#1_0,0.0,682.392850492696,97.484692927528
03:07:00,1,1.0686455774401407,0,171.42857142857142,0,0.17667844522968199,:2342415689_6_0,0.0,682.392850492696,97.484692927528
03:08:00,1,1.1455019261689356,0,171.42857142857142,0,0.035765379113018594,225470243#2_0,0.0,682.392850492696,97.484692927528
03:09:00,0,0,0,225.0,1,0,,0,1228.117077596954,153.51463469961925
03:10:00,0,0,0,225.0,0,0,,0,1228.117077596954,153.51463469961925
03:11:00,0,0,0,225.0,0,0,,0,1228.117077596954,153.51463469961925
03:12:00,0,0,0,225.0,0,0,,0,1228.117077596954,153.51463469961925
03:13:00,0,0,0,225.0,0,0,,0,1228.117077596954,153.51463469961925
03:14:00,0,0,0,225.0,0,0,,0,1228.117077596954,153.51463469961925
03:15:00,0,0,0,225.0,0,0,,0,1228.117077596954,153.51463469961925
03:16:00,0,0,0,225.0,0,0,,0,1228.117077596954,153.51463469961925
03:17:00,0,0,0,225.0,0,0,,0,1228.117077596954,153.51463469961925
03:18:00,0,0,0,225.0,0,0,,0,1228.117077596954,153.51463469961925
03:19:00,0,0,0,225.0,0,0,,0,1228.117077596954,153.51463469961925
03:20:00,0,0,0,225.0,0,0,,0,1228.117077596954,153.51463469961925
03:21:00,0,0,0,225.0,0,0,,0,1228.117077596954,153.51463469961925
03:22:00,0,0,0,225.0,0,0,,0,1228.117077596954,153.51463469961925
03:23:00,0,0,0,225.0,0,0,,0,1228.117077596954,153.51463469961925
03:24:00,0,0,0,225.0,0,0,,0,1228.117077596954,153.51463469961925
03:25:00,0,0,0,225.0,0,0,,0,1228.117077596954,153.51463469961925
03:26:00,0,0,0,225.0,0,0,,0,1228.117077596954,153.51463469961925
03:27:00,0,0,0,225.0,0,0,,0,1228.117077596954,153.51463469961925
03:28:00,0,0,0,225.0,0,0,,0,1228.117077596954,153.51463469961925
03:29:00,0,0,0,225.0,0,0,,0,1228.117077596954,153.51463469961925
03:30:00,0,0,0,225.0,0,0,,0,1228.117077596954,153.51463469961925
03:31:00,0,0,0,225.0,0,0,,0,1228.117077596954,153.51463469961925
03:32:00,0,0,0,225.0,0,0,,0,1228.117077596954,153.51463469961925
03:33:00,0,0,0,225.0,0,0,,0,1228.117077596954,153.51463469961925
03:34:00,0,0,0,225.0,0,0,,0,1228.117077596954,153.51463469961925
03:35:00,0,0,0,225.0,0,0,,0,1228.117077596954,153.51463469961925
03:36:00,0,0,0,225.0,0,0,,0,1228.117077596954,153.51463469961925
03:37:00,0,0,0,225.0,0,0,,0,1228.117077596954,153.51463469961925
03:38:00,0,0,0,225.0,0,0,,0,1228.117077596954,153.51463469961925
03:39:00,0,0,0,225.0,0,0,,0,1228.117077596954,153.51463469961925
03:40:00,0,0,0,225.0,0,0,,0,1228.117077596954,153.51463469961925
03:41:00,0,0,0,225.0,0,0,,0,1228.117077596954,153.51463469961925
03:42:00,0,0,0,225.0,0,0,,0,1228.117077596954,153.51463469961925
03:43:00,0,0,0,225.0,0,0,,0,1228.117077596954,153.51463469961925
03:44:00,0,0,0,225.0,0,0,,0,1228.117077596954,153.51463469961925
03:45:00,0,0,0,225.0,0,0,,0,1228.117077596954,153.51463469961925
03:46:00,0,0,0,225.0,0,0,,0,1228.117077596954,153.51463469961925
03:47:00,0,0,0,225.0,0,0,,0,1228.117077596954,153.51463469961925
03:48:00,0,0,0,225.0,0,0,,0,1228.117077596954,153.51463469961925
03:49:00,0,0,0,225.0,0,0,,0,1228.117077596954,153.51463469961925
03:50:00,0,0,0,225.0,0,0,,0,1228.117077596954,153.51463469961925
03:51:00,0,0,0,225.0,0,0,,0,1228.117077596954,153.51463469961925
03:52:00,0,0,0,225.0,0,0,,0,1228.117077596954,153.51463469961925
03:53:00,0,0,0,225.0,0,0,,0,1228.117077596954,153.51463469961925
03:54:00,0,0,0,225.0,0,0,,0,1228.117077596954,153.51463469961925
03:55:00,0,0,0,225.0,0,0,,0,1228.117077596954,153.51463469961925
03:56:00,0,0,0,225.0,0,0,,0,1228.117077596954,153.51463469961925
03:57:00,0,0,0,225.0,0,0,,0,1228.117077596954,153.51463469961925
03:58:00,0,0,0,225.0,0,0,,0,1228.117077596954,153.51463469961925
03:59:00,3,0.0,0,225.0,0,0.05955926146515784,225466096#3_0,0.0,1228.117077596954,153.51463469961925
04:00:00,3,1.060983109928639,0,225.0,0,0.3067484662576687,:2342415677_6_0,0.0,1228.117077596954,153.51463469961925
04:01:00,3,1.1960431226445596,0,225.0,0,0.07262164124909223,225470358#0_0,0.0,1228.117077596954,153.51463469961925
04:02:00,3,1.1733051634764446,0,225.0,0,1.075268817204301,-1134398600#2_0,0.0,1228.117077596954,153.51463469961925
04:03:00,3,1.1396330465224664,0,225.0,0,0.5555555555555556,-346382722#1_0,0.0,1228.117077596954,153.51463469961925
04:04:00,2,1.22370318933105,0,233.33333333333334,1,0.09407337723424271,225466099#1_0,0.0,1453.9309246491794,161.54788051657547
04:05:00,1,0.9928326160356024,0,246.0,1,0.039401103230890466,565245611#1_0,0.0,1795.1180577611806,179.51180577611805
04:06:00,1,1.1669260177478074,0,246.0,0,0.004428109639994686,-372398472_0,0.0,1795.1180577611806,179.51180577611805
04:07:00,0,0,0,267.27272727272725,1,0,,0,2242.299701955866,203.8454274505333
04:08:00,0,0,0,267.27272727272725,0,0,,0,2242.299701955866,203.8454274505333
04:09:00,0,0,0,267.27272727272725,0,0,,0,2242.299701955866,203.8454274505333
04:10:00,0,0,0,267.27272727272725,0,0,,0,2242.299701955866,203.8454274505333
04:11:00,0,0,0,267.27272727272725,0,0,,0,2242.299701955866,203.8454274505333
04:12:00,0,0,0,267.27272727272725,0,0,,0,2242.299701955866,203.8454274505333
04:13:00,0,0,0,267.27272727272725,0,0,,0,2242.299701955866,203.8454274505333
04:14:00,0,0,0,267.27272727272725,0,0,,0,2242.299701955866,203.8454274505333
04:15:00,0,0,0,267.27272727272725,0,0,,0,2242.299701955866,203.8454274505333
04:16:00,0,0,0,267.27272727272725,0,0,,0,2242.299701955866,203.8454274505333
04:17:00,0,0,0,267.27272727272725,0,0,,0,2242.299701955866,203.8454274505333
04:18:00,0,0,0,267.27272727272725,0,0,,0,2242.299701955866,203.8454274505333
04:19:00,0,0,0,267.27272727272725,0,0,,0,2242.299701955866,203.8454274505333
04:20:00,0,0,0,267.27272727272725,0,0,,0,2242.299701955866,203.8454274505333
04:21:00,0,0,0,267.27272727272725,0,0,,0,2242.299701955866,203.8454274505333
04:22:00,0,0,0,267.27272727272725,0,0,,0,2242.299701955866,203.8454274505333
04:23:00,0,0,0,267.27272727272725,0,0,,0,2242.299701955866,203.8454274505333
04:24:00,0,0,0,267.27272727272725,0,0,,0,2242.299701955866,203.8454274505333
04:25:00,0,0,0,267.27272727272725,0,0,,0,2242.299701955866,203.8454274505333
04:26:00,0,0,0,267.27272727272725,0,0,,0,2242.299701955866,203.8454274505333
04:27:00,0,0,0,267.27272727272725,0,0,,0,2242.299701955866,203.8454274505333
04:28:00,0,0,0,267.27272727272725,0,0,,0,2242.299701955866,203.8454274505333
04:29:00,0,0,0,267.27272727272725,0,0,,0,2242.299701955866,203.8454274505333
04:30:00,0,0,0,267.27272727272725,0,0,,0,2242.299701955866,203.8454274505333
04:31:00,0,0,0,267.27272727272725,0,0,,0,2242.299701955866,203.8454274505333
04:32:00,0,0,0,267.27272727272725,0,0,,0,2242.299701955866,203.8454274505333
04:33:00,0,0,0,267.27272727272725,0,0,,0,2242.299701955866,203.8454274505333
04:34:00,0,0,0,267.27272727272725,0,0,,0,2242.299701955866,203.8454274505333
04:35:00,0,0,0,267.27272727272725,0,0,,0,2242.299701955866,203.8454274505333
04:36:00,0,0,0,267.27272727272725,0,0,,0,2242.299701955866,203.8454274505333
04:37:00,0,0,0,267.27272727272725,0,0,,0,2242.299701955866,203.8454274505333
04:38:00,0,0,0,267.27272727272725,0,0,,0,2242.299701955866,203.8454274505333
04:39:00,0,0,0,267.27272727272725,0,0,,0,2242.299701955866,203.8454274505333
04:40:00,0,0,0,267.27272727272725,0,0,,0,2242.299701955866,203.8454274505333
04:41:00,0,0,0,267.27272727272725,0,0,,0,2242.299701955866,203.8454274505333
04:42:00,0,0,0,267.27272727272725,0,0,,0,2242.299701955866,203.8454274505333
04:43:00,0,0,0,267.27272727272725,0,0,,0,2242.299701955866,203.8454274505333
04:44:00,0,0,0,267.27272727272725,0,0,,0,2242.299701955866,203.8454274505333
04:45:00,0,0,0,267.27272727272725,0,0,,0,2242.299701955866,203.8454274505333
04:46:00,0,0,0,267.27272727272725,0,0,,0,2242.299701955866,203.8454274505333
04:47:00,0,0,0,267.27272727272725,0,0,,0,2242.299701955866,203.8454274505333
04:48:00,0,0,0,267.27272727272725,0,0,,0,2242.299701955866,203.8454274505333
04:49:00,0,0,0,267.27272727272725,0,0,,0,2242.299701955866,203.8454274505333
04:50:00,0,0,0,267.27272727272725,0,0,,0,2242.299701955866,203.8454274505333
04:51:00,0,0,0,267.27272727272725,0,0,,0,2242.299701955866,203.8454274505333
04:52:00,0,0,0,267.27272727272725,0,0,,0,2242.299701955866,203.8454274505333
04:53:00,0,0,0,267.27272727272725,0,0,,0,2242.299701955866,203.8454274505333
04:54:00,0,0,0,267.27272727272725,0,0,,0,2242.299701955866,203.8454274505333
04:55:00,0,0,0,267.27272727272725,0,0,,0,2242.299701955866,203.8454274505333
04:56:00,0,0,0,267.27272727272725,0,0,,0,2242.299701955866,203.8454274505333
04:57:00,0,0,0,267.27272727272725,0,0,,0,2242.299701955866,203.8454274505333
04:58:00,0,0,0,267.27272727272725,0,0,,0,2242.299701955866,203.8454274505333
04:59:00,3,0.0,0,267.27272727272725,0,0.049431537320810674,-225466110#2_0,0.0,2242.299701955866,203.8454274505333
05:00:00,3,1.3591233335615807,0,267.27272727272725,0,0.08992805755395684,:2343337350_5_0,0.0,2242.299701955866,203.8454274505333
05:01:00,3,1.281692028080892,0,267.27272727272725,0,0.07374631268436578,-563616187#1_0,0.0,2242.299701955866,203.8454274505333
05:02:00,3,1.2966105432825639,0,267.27272727272725,0,0.07262164124909223,225470358#0_0,0.0,2242.299701955866,203.8454274505333
05:03:00,3,1.3741867710991607,0,267.27272727272725,0,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,2242.299701955866,203.8454274505333
05:04:00,2,1.20754095794819,0,270.0,1,0.18315018315018314,:2342415471_8_0,0.0,2556.5851822358286,213.04876518631906
05:05:00,2,1.0856350906135461,0,270.0,0,0.0835421888053467,:cluster_3762648096_5674905038_17_0,0.0,2556.5851822358286,213.04876518631906
05:06:00,1,0.7065687192989403,0,281.53846153846155,1,0.023601604909133822,372707393_0,0.0,3075.768122649447,236.5975478961113
05:07:00,1,0.6876775429319837,0,281.53846153846155,0,0.1519756838905775,372396764#3_0,0.0,3075.768122649447,236.5975478961113
05:08:00,1,0.629376075370147,0,281.53846153846155,0,0.011625203441060218,372396764#5_0,0.0,3075.768122649447,236.5975478961113
05:09:00,1,0.6196247101550233,0,281.53846153846155,0,0.011625203441060218,372396764#5_0,0.0,3075.768122649447,236.5975478961113
05:10:00,1,0.7142119872695453,0,281.53846153846155,0,0.09025270758122744,:8549651552_4_0,0.0,3075.768122649447,236.5975478961113
05:11:00,1,0.6857626674422463,0,281.53846153846155,0,0.10638297872340426,:12625990041_3_0,0.0,3075.768122649447,236.5975478961113
05:12:00,1,0.725685235180284,0,281.53846153846155,0,0.00880514220304658,920874877#0_0,0.0,3075.768122649447,236.5975478961113
05:13:00,0,0,0,321.42857142857144,1,0,,0,3580.243987208648,255.73171337204627
05:14:00,0,0,0,321.42857142857144,0,0,,0,3580.243987208648,255.73171337204627
05:15:00,0,0,0,321.42857142857144,0,0,,0,3580.243987208648,255.73171337204627
05:16:00,0,0,0,321.42857142857144,0,0,,0,3580.243987208648,255.73171337204627
05:17:00,0,0,0,321.42857142857144,0,0,,0,3580.243987208648,255.73171337204627
05:18:00,0,0,0,321.42857142857144,0,0,,0,3580.243987208648,255.73171337204627
05:19:00,0,0,0,321.42857142857144,0,0,,0,3580.243987208648,255.73171337204627
05:20:00,0,0,0,321.42857142857144,0,0,,0,3580.243987208648,255.73171337204627
05:21:00,0,0,0,321.42857142857144,0,0,,0,3580.243987208648,255.73171337204627
05:22:00,0,0,0,321.42857142857144,0,0,,0,3580.243987208648,255.73171337204627
05:23:00,0,0,0,321.42857142857144,0,0,,0,3580.243987208648,255.73171337204627
05:24:00,0,0,0,321.42857142857144,0,0,,0,3580.243987208648,255.73171337204627
05:25:00,0,0,0,321.42857142857144,0,0,,0,3580.243987208648,255.73171337204627
05:26:00,0,0,0,321.42857142857144,0,0,,0,3580.243987208648,255.73171337204627
05:27:00,0,0,0,321.42857142857144,0,0,,0,3580.243987208648,255.73171337204627
05:28:00,0,0,0,321.42857142857144,0,0,,0,3580.243987208648,255.73171337204627
05:29:00,0,0,0,321.42857142857144,0,0,,0,3580.243987208648,255.73171337204627
05:30:00,0,0,0,321.42857142857144,0,0,,0,3580.243987208648,255.73171337204627
05:31:00,0,0,0,321.42857142857144,0,0,,0,3580.243987208648,255.73171337204627
05:32:00,0,0,0,321.42857142857144,0,0,,0,3580.243987208648,255.73171337204627
05:33:00,0,0,0,321.42857142857144,0,0,,0,3580.243987208648,255.73171337204627
05:34:00,0,0,0,321.42857142857144,0,0,,0,3580.243987208648,255.73171337204627
05:35:00,0,0,0,321.42857142857144,0,0,,0,3580.243987208648,255.73171337204627
05:36:00,0,0,0,321.42857142857144,0,0,,0,3580.243987208648,255.73171337204627
05:37:00,0,0,0,321.42857142857144,0,0,,0,3580.243987208648,255.73171337204627
05:38:00,0,0,0,321.42857142857144,0,0,,0,3580.243987208648,255.73171337204627
05:39:00,0,0,0,321.42857142857144,0,0,,0,3580.243987208648,255.73171337204627
05:40:00,0,0,0,321.42857142857144,0,0,,0,3580.243987208648,255.73171337204627
05:41:00,0,0,0,321.42857142857144,0,0,,0,3580.243987208648,255.73171337204627
