Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,270.0,0,0,,0,407.0362186356974,203.5181093178487
01:29:00,0,0,0,270.0,0,0,,0,407.0362186356974,203.5181093178487
01:30:00,0,0,0,270.0,0,0,,0,407.0362186356974,203.5181093178487
01:31:00,0,0,0,270.0,0,0,,0,407.0362186356974,203.5181093178487
01:32:00,0,0,0,270.0,0,0,,0,407.0362186356974,203.5181093178487
01:33:00,0,0,0,270.0,0,0,,0,407.0362186356974,203.5181093178487
01:34:00,0,0,0,270.0,0,0,,0,407.0362186356974,203.5181093178487
01:35:00,0,0,0,270.0,0,0,,0,407.0362186356974,203.5181093178487
01:36:00,0,0,0,270.0,0,0,,0,407.0362186356974,203.5181093178487
01:37:00,0,0,0,270.0,0,0,,0,407.0362186356974,203.5181093178487
01:38:00,0,0,0,270.0,0,0,,0,407.0362186356974,203.5181093178487
01:39:00,0,0,0,270.0,0,0,,0,407.0362186356974,203.5181093178487
01:40:00,0,0,0,270.0,0,0,,0,407.0362186356974,203.5181093178487
01:41:00,0,0,0,270.0,0,0,,0,407.0362186356974,203.5181093178487
01:42:00,0,0,0,270.0,0,0,,0,407.0362186356974,203.5181093178487
01:43:00,0,0,0,270.0,0,0,,0,407.0362186356974,203.5181093178487
01:44:00,0,0,0,270.0,0,0,,0,407.0362186356974,203.5181093178487
01:45:00,0,0,0,270.0,0,0,,0,407.0362186356974,203.5181093178487
01:46:00,0,0,0,270.0,0,0,,0,407.0362186356974,203.5181093178487
01:47:00,0,0,0,270.0,0,0,,0,407.0362186356974,203.5181093178487
01:48:00,0,0,0,270.0,0,0,,0,407.0362186356974,203.5181093178487
01:49:00,0,0,0,270.0,0,0,,0,407.0362186356974,203.5181093178487
01:50:00,0,0,0,270.0,0,0,,0,407.0362186356974,203.5181093178487
01:51:00,0,0,0,270.0,0,0,,0,407.0362186356974,203.5181093178487
01:52:00,0,0,0,270.0,0,0,,0,407.0362186356974,203.5181093178487
01:53:00,0,0,0,270.0,0,0,,0,407.0362186356974,203.5181093178487
01:54:00,0,0,0,270.0,0,0,,0,407.0362186356974,203.5181093178487
01:55:00,0,0,0,270.0,0,0,,0,407.0362186356974,203.5181093178487
01:56:00,0,0,0,270.0,0,0,,0,407.0362186356974,203.5181093178487
01:57:00,0,0,0,270.0,0,0,,0,407.0362186356974,203.5181093178487
01:58:00,0,0,0,270.0,0,0,,0,407.0362186356974,203.5181093178487
01:59:00,3,0.0,0,270.0,0,0.05955926146515784,225466096#3_0,0.0,407.0362186356974,203.5181093178487
02:00:00,2,1.0163116400918049,0,200.0,1,0.027502750275027504,-225470238_0,0.0,407.0362186356974,135.67873954523247
02:01:00,2,0.9363047550951225,0,200.0,0,0.035765379113018594,225470243#2_0,0.0,407.0362186356974,135.67873954523247
02:02:00,2,0.9279675826398289,0,200.0,0,0.11848341232227488,-563616188#3_0,0.0,407.0362186356974,135.67873954523247
02:03:00,2,0.9551014621966754,0,200.0,0,0.2232142857142857,:2342378557_3_0,0.0,407.0362186356974,135.67873954523247
02:04:00,2,0.8731982982691583,0,200.0,0,0.04595588235294117,-225470244#4_0,0.0,407.0362186356974,135.67873954523247
02:05:00,2,0.9491833244506376,0,200.0,0,0.024679170779861793,1046388837#0_0,0.0,407.0362186356974,135.67873954523247
02:06:00,2,0.959518525157233,0,200.0,0,0.10764262648008613,:8549651550_1_0,0.0,407.0362186356974,135.67873954523247
02:07:00,1,0.662436844140642,0,270.0,1,0.02685284640171858,565255792#6_0,0.0,863.2642644712071,215.81606611780177
02:08:00,1,0.6623482636383481,0,270.0,0,0.027886224205242612,-586413267#1_0,0.0,863.2642644712071,215.81606611780177
02:09:00,1,0.8151733586677906,0,270.0,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,863.2642644712071,215.81606611780177
02:10:00,1,0.7490124241226928,0,270.0,0,0.01436988072998994,-586413249#1_0,0.0,863.2642644712071,215.81606611780177
02:11:00,1,0.6620724780430797,0,270.0,0,0.010575296108291032,-586413249#0_0,0.0,863.2642644712071,215.81606611780177
02:12:00,1,0.7546482709959799,0,270.0,0,0.010575296108291032,-586413249#0_0,0.0,863.2642644712071,215.81606611780177
02:13:00,1,0.714810254263513,0,270.0,0,0.010575296108291032,-586413249#0_0,0.0,863.2642644712071,215.81606611780177
02:14:00,1,0.8051051411773189,0,270.0,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,863.2642644712071,215.81606611780177
02:15:00,1,0.7516361640536804,0,270.0,0,0.024679170779861793,1046388837#0_0,0.0,863.2642644712071,215.81606611780177
02:16:00,1,0.7046152658474034,0,270.0,0,0.10493179433368312,:9941998815_1_0,0.0,863.2642644712071,215.81606611780177
02:17:00,1,0.6878652985093098,0,270.0,0,0.09871668311944717,-563602516_0,0.0,863.2642644712071,215.81606611780177
02:18:00,0,0,0,444.0,1,0,,0,1606.9463480010852,321.38926960021706
02:19:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
02:20:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
02:21:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
02:22:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
02:23:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
02:24:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
02:25:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
02:26:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
02:27:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
02:28:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
02:29:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
02:30:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
02:31:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
02:32:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
02:33:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
02:34:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
02:35:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
02:36:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
02:37:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
02:38:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
02:39:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
02:40:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
02:41:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
02:42:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
02:43:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
02:44:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
02:45:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
02:46:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
02:47:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
02:48:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
02:49:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
02:50:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
02:51:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
02:52:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
02:53:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
02:54:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
02:55:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
02:56:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
02:57:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
02:58:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
02:59:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
03:00:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
03:01:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
03:02:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
03:03:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
03:04:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
03:05:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
03:06:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
03:07:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
03:08:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
03:09:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
03:10:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
03:11:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
03:12:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
03:13:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
03:14:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
03:15:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
03:16:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
03:17:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
03:18:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
03:19:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
03:20:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
03:21:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
03:22:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
03:23:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
03:24:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
03:25:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
03:26:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
03:27:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
03:28:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
03:29:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
03:30:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
03:31:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
03:32:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
03:33:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
03:34:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
03:35:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
03:36:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
03:37:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
03:38:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
03:39:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
03:40:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
03:41:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
03:42:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
03:43:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
03:44:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
03:45:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
03:46:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
03:47:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
03:48:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
03:49:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
03:50:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
03:51:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
03:52:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
03:53:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
03:54:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
03:55:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
03:56:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
03:57:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
03:58:00,0,0,0,444.0,0,0,,0,1606.9463480010852,321.38926960021706
03:59:00,2,0.0,0,444.0,0,0.05955926146515784,225466096#3_0,0.0,1606.9463480010852,321.38926960021706
04:00:00,2,1.1907648498001282,0,444.0,0,0.10121457489878542,:3428758088_9_0,0.0,1606.9463480010852,321.38926960021706
04:01:00,2,1.1689176423450727,0,444.0,0,0.15673981191222572,:2342378367_3_0,0.0,1606.9463480010852,321.38926960021706
04:02:00,2,1.2584645555087848,0,444.0,0,0.02520161290322581,225446896#0_0,0.0,1606.9463480010852,321.38926960021706
04:03:00,2,1.1545957310410917,0,444.0,0,0.020202020202020204,225446896#1_0,0.0,1606.9463480010852,321.38926960021706
04:04:00,1,0.7586964498004082,0,420.0,1,0.2298850574712644,:2342378552_4_0,0.0,1914.235196444546,319.03919940742435
04:05:00,1,0.6916421432559824,0,420.0,0,0.016688918558077435,-225470252#1_0,0.0,1914.235196444546,319.03919940742435
04:06:00,1,0.7322900349899739,0,420.0,0,0.009114939385653087,586413266#3_0,0.0,1914.235196444546,319.03919940742435
04:07:00,1,0.7400040218564901,0,420.0,0,0.009114939385653087,586413266#3_0,0.0,1914.235196444546,319.03919940742435
04:08:00,1,0.7444714123497966,0,420.0,0,0.009114939385653087,586413266#3_0,0.0,1914.235196444546,319.03919940742435
04:09:00,1,0.723134943300002,0,420.0,0,0.13458950201884254,563616187#2_0,0.0,1914.235196444546,319.03919940742435
04:10:00,1,0.7865739420699845,0,420.0,0,0.10638297872340426,:12625990043_3_0,0.0,1914.235196444546,319.03919940742435
04:11:00,1,0.7085633691733322,0,420.0,0,0.00880514220304658,920874877#0_0,0.0,1914.235196444546,319.03919940742435
04:12:00,0,0,0,471.42857142857144,1,0,,0,2396.6272690750097,342.3753241535728
04:13:00,0,0,0,471.42857142857144,0,0,,0,2396.6272690750097,342.3753241535728
04:14:00,0,0,0,471.42857142857144,0,0,,0,2396.6272690750097,342.3753241535728
04:15:00,0,0,0,471.42857142857144,0,0,,0,2396.6272690750097,342.3753241535728
04:16:00,0,0,0,471.42857142857144,0,0,,0,2396.6272690750097,342.3753241535728
04:17:00,0,0,0,471.42857142857144,0,0,,0,2396.6272690750097,342.3753241535728
04:18:00,0,0,0,471.42857142857144,0,0,,0,2396.6272690750097,342.3753241535728
04:19:00,0,0,0,471.42857142857144,0,0,,0,2396.6272690750097,342.3753241535728
04:20:00,0,0,0,471.42857142857144,0,0,,0,2396.6272690750097,342.3753241535728
04:21:00,0,0,0,471.42857142857144,0,0,,0,2396.6272690750097,342.3753241535728
04:22:00,0,0,0,471.42857142857144,0,0,,0,2396.6272690750097,342.3753241535728
04:23:00,0,0,0,471.42857142857144,0,0,,0,2396.6272690750097,342.3753241535728
04:24:00,0,0,0,471.42857142857144,0,0,,0,2396.6272690750097,342.3753241535728
04:25:00,0,0,0,471.42857142857144,0,0,,0,2396.6272690750097,342.3753241535728
04:26:00,0,0,0,471.42857142857144,0,0,,0,2396.6272690750097,342.3753241535728
04:27:00,0,0,0,471.42857142857144,0,0,,0,2396.6272690750097,342.3753241535728
04:28:00,0,0,0,471.42857142857144,0,0,,0,2396.6272690750097,342.3753241535728
04:29:00,0,0,0,471.42857142857144,0,0,,0,2396.6272690750097,342.3753241535728
04:30:00,0,0,0,471.42857142857144,0,0,,0,2396.6272690750097,342.3753241535728
04:31:00,0,0,0,471.42857142857144,0,0,,0,2396.6272690750097,342.3753241535728
04:32:00,0,0,0,471.42857142857144,0,0,,0,2396.6272690750097,342.3753241535728
04:33:00,0,0,0,471.42857142857144,0,0,,0,2396.6272690750097,342.3753241535728
04:34:00,0,0,0,471.42857142857144,0,0,,0,2396.6272690750097,342.3753241535728
04:35:00,0,0,0,471.42857142857144,0,0,,0,2396.6272690750097,342.3753241535728
04:36:00,0,0,0,471.42857142857144,0,0,,0,2396.6272690750097,342.3753241535728
04:37:00,0,0,0,471.42857142857144,0,0,,0,2396.6272690750097,342.3753241535728
04:38:00,0,0,0,471.42857142857144,0,0,,0,2396.6272690750097,342.3753241535728
04:39:00,0,0,0,471.42857142857144,0,0,,0,2396.6272690750097,342.3753241535728
04:40:00,0,0,0,471.42857142857144,0,0,,0,2396.6272690750097,342.3753241535728
04:41:00,0,0,0,471.42857142857144,0,0,,0,2396.6272690750097,342.3753241535728
04:42:00,0,0,0,471.42857142857144,0,0,,0,2396.6272690750097,342.3753241535728
04:43:00,0,0,0,471.42857142857144,0,0,,0,2396.6272690750097,342.3753241535728
04:44:00,0,0,0,471.42857142857144,0,0,,0,2396.6272690750097,342.3753241535728
04:45:00,0,0,0,471.42857142857144,0,0,,0,2396.6272690750097,342.3753241535728
04:46:00,0,0,0,471.42857142857144,0,0,,0,2396.6272690750097,342.3753241535728
04:47:00,0,0,0,471.42857142857144,0,0,,0,2396.6272690750097,342.3753241535728
04:48:00,0,0,0,471.42857142857144,0,0,,0,2396.6272690750097,342.3753241535728
04:49:00,0,0,0,471.42857142857144,0,0,,0,2396.6272690750097,342.3753241535728
04:50:00,0,0,0,471.42857142857144,0,0,,0,2396.6272690750097,342.3753241535728
04:51:00,0,0,0,471.42857142857144,0,0,,0,2396.6272690750097,342.3753241535728
04:52:00,0,0,0,471.42857142857144,0,0,,0,2396.6272690750097,342.3753241535728
04:53:00,0,0,0,471.42857142857144,0,0,,0,2396.6272690750097,342.3753241535728
04:54:00,0,0,0,471.42857142857144,0,0,,0,2396.6272690750097,342.3753241535728
04:55:00,0,0,0,471.42857142857144,0,0,,0,2396.6272690750097,342.3753241535728
04:56:00,0,0,0,471.42857142857144,0,0,,0,2396.6272690750097,342.3753241535728
04:57:00,0,0,0,471.42857142857144,0,0,,0,2396.6272690750097,342.3753241535728
04:58:00,0,0,0,471.42857142857144,0,0,,0,2396.6272690750097,342.3753241535728
04:59:00,2,0.0,0,471.42857142857144,0,0.049431537320810674,-225466110#2_0,0.0,2396.6272690750097,342.3753241535728
05:00:00,2,1.195095715017334,0,471.42857142857144,0,0.035919540229885055,-225446899#1_0,0.0,2396.6272690750097,342.3753241535728
05:01:00,2,1.266688080387829,0,471.42857142857144,0,0.03546099290780142,225571731_0,0.0,2396.6272690750097,342.3753241535728
05:02:00,2,1.202372290564002,0,471.42857142857144,0,0.16891891891891891,225470234#3_0,0.0,2396.6272690750097,342.3753241535728
05:03:00,2,1.1791080272227066,0,471.42857142857144,0,0.0349283967865875,-225470244#1_0,0.0,2396.6272690750097,342.3753241535728
05:04:00,1,1.0414281651367556,0,450.0,1,0.014122299110295156,225470253#1_0,0.0,2644.944948334253,330.6181185417816
05:05:00,1,1.0620214596470363,0,450.0,0,0.01588057805304113,586002131#0_0,0.0,2644.944948334253,330.6181185417816
05:06:00,1,0.9265641830370843,0,450.0,0,0.039401103230890466,565245611#1_0,0.0,2644.944948334253,330.6181185417816
05:07:00,1,0.9834778025697973,0,450.0,0,0.004428109639994686,-372398472_0,0.0,2644.944948334253,330.6181185417816
05:08:00,1,0.9191950073111332,0,450.0,0,0.004428109639994686,-372398472_0,0.0,2644.944948334253,330.6181185417816
05:09:00,0,0,0,466.6666666666667,1,0,,0,3169.0310738277108,352.1145637586345
05:10:00,0,0,0,466.6666666666667,0,0,,0,3169.0310738277108,352.1145637586345
05:11:00,0,0,0,466.6666666666667,0,0,,0,3169.0310738277108,352.1145637586345
05:12:00,0,0,0,466.6666666666667,0,0,,0,3169.0310738277108,352.1145637586345
05:13:00,0,0,0,466.6666666666667,0,0,,0,3169.0310738277108,352.1145637586345
05:14:00,0,0,0,466.6666666666667,0,0,,0,3169.0310738277108,352.1145637586345
05:15:00,0,0,0,466.6666666666667,0,0,,0,3169.0310738277108,352.1145637586345
05:16:00,0,0,0,466.6666666666667,0,0,,0,3169.0310738277108,352.1145637586345
05:17:00,0,0,0,466.6666666666667,0,0,,0,3169.0310738277108,352.1145637586345
05:18:00,0,0,0,466.6666666666667,0,0,,0,3169.0310738277108,352.1145637586345
05:19:00,0,0,0,466.6666666666667,0,0,,0,3169.0310738277108,352.1145637586345
05:20:00,0,0,0,466.6666666666667,0,0,,0,3169.0310738277108,352.1145637586345
05:21:00,0,0,0,466.6666666666667,0,0,,0,3169.0310738277108,352.1145637586345
05:22:00,0,0,0,466.6666666666667,0,0,,0,3169.0310738277108,352.1145637586345
05:23:00,0,0,0,466.6666666666667,0,0,,0,3169.0310738277108,352.1145637586345
05:24:00,0,0,0,466.6666666666667,0,0,,0,3169.0310738277108,352.1145637586345
05:25:00,0,0,0,466.6666666666667,0,0,,0,3169.0310738277108,352.1145637586345
05:26:00,0,0,0,466.6666666666667,0,0,,0,3169.0310738277108,352.1145637586345
05:27:00,0,0,0,466.6666666666667,0,0,,0,3169.0310738277108,352.1145637586345
05:28:00,0,0,0,466.6666666666667,0,0,,0,3169.0310738277108,352.1145637586345
05:29:00,0,0,0,466.6666666666667,0,0,,0,3169.0310738277108,352.1145637586345
05:30:00,0,0,0,466.6666666666667,0,0,,0,3169.0310738277108,352.1145637586345
05:31:00,0,0,0,466.6666666666667,0,0,,0,3169.0310738277108,352.1145637586345
05:32:00,0,0,0,466.6666666666667,0,0,,0,3169.0310738277108,352.1145637586345
05:33:00,0,0,0,466.6666666666667,0,0,,0,3169.0310738277108,352.1145637586345
