Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:26:00,0,0,0,300.0,0,0,,0,604.5821775251491,201.52739250838303
01:27:00,0,0,0,300.0,0,0,,0,604.5821775251491,201.52739250838303
01:28:00,0,0,0,300.0,0,0,,0,604.5821775251491,201.52739250838303
01:29:00,0,0,0,300.0,0,0,,0,604.5821775251491,201.52739250838303
01:30:00,0,0,0,300.0,0,0,,0,604.5821775251491,201.52739250838303
01:31:00,0,0,0,300.0,0,0,,0,604.5821775251491,201.52739250838303
01:32:00,0,0,0,300.0,0,0,,0,604.5821775251491,201.52739250838303
01:33:00,0,0,0,300.0,0,0,,0,604.5821775251491,201.52739250838303
01:34:00,0,0,0,300.0,0,0,,0,604.5821775251491,201.52739250838303
01:35:00,0,0,0,300.0,0,0,,0,604.5821775251491,201.52739250838303
01:36:00,0,0,0,300.0,0,0,,0,604.5821775251491,201.52739250838303
01:37:00,0,0,0,300.0,0,0,,0,604.5821775251491,201.52739250838303
01:38:00,0,0,0,300.0,0,0,,0,604.5821775251491,201.52739250838303
01:39:00,0,0,0,300.0,0,0,,0,604.5821775251491,201.52739250838303
01:40:00,0,0,0,300.0,0,0,,0,604.5821775251491,201.52739250838303
01:41:00,0,0,0,300.0,0,0,,0,604.5821775251491,201.52739250838303
01:42:00,0,0,0,300.0,0,0,,0,604.5821775251491,201.52739250838303
01:43:00,0,0,0,300.0,0,0,,0,604.5821775251491,201.52739250838303
01:44:00,0,0,0,300.0,0,0,,0,604.5821775251491,201.52739250838303
01:45:00,0,0,0,300.0,0,0,,0,604.5821775251491,201.52739250838303
01:46:00,0,0,0,300.0,0,0,,0,604.5821775251491,201.52739250838303
01:47:00,0,0,0,300.0,0,0,,0,604.5821775251491,201.52739250838303
01:48:00,0,0,0,300.0,0,0,,0,604.5821775251491,201.52739250838303
01:49:00,0,0,0,300.0,0,0,,0,604.5821775251491,201.52739250838303
01:50:00,0,0,0,300.0,0,0,,0,604.5821775251491,201.52739250838303
01:51:00,0,0,0,300.0,0,0,,0,604.5821775251491,201.52739250838303
01:52:00,0,0,0,300.0,0,0,,0,604.5821775251491,201.52739250838303
01:53:00,0,0,0,300.0,0,0,,0,604.5821775251491,201.52739250838303
01:54:00,0,0,0,300.0,0,0,,0,604.5821775251491,201.52739250838303
01:55:00,0,0,0,300.0,0,0,,0,604.5821775251491,201.52739250838303
01:56:00,0,0,0,300.0,0,0,,0,604.5821775251491,201.52739250838303
01:57:00,0,0,0,300.0,0,0,,0,604.5821775251491,201.52739250838303
01:58:00,0,0,0,300.0,0,0,,0,604.5821775251491,201.52739250838303
01:59:00,1,0.0,0,300.0,0,0.049431537320810674,-225466110#2_0,0.0,604.5821775251491,201.52739250838303
02:00:00,0,0,0,240.0,1,0,,0,604.5821775251491,151.14554438128727
02:01:00,0,0,0,240.0,0,0,,0,604.5821775251491,151.14554438128727
02:02:00,0,0,0,240.0,0,0,,0,604.5821775251491,151.14554438128727
02:03:00,0,0,0,240.0,0,0,,0,604.5821775251491,151.14554438128727
02:04:00,0,0,0,240.0,0,0,,0,604.5821775251491,151.14554438128727
02:05:00,0,0,0,240.0,0,0,,0,604.5821775251491,151.14554438128727
02:06:00,0,0,0,240.0,0,0,,0,604.5821775251491,151.14554438128727
02:07:00,0,0,0,240.0,0,0,,0,604.5821775251491,151.14554438128727
02:08:00,0,0,0,240.0,0,0,,0,604.5821775251491,151.14554438128727
02:09:00,0,0,0,240.0,0,0,,0,604.5821775251491,151.14554438128727
02:10:00,0,0,0,240.0,0,0,,0,604.5821775251491,151.14554438128727
02:11:00,0,0,0,240.0,0,0,,0,604.5821775251491,151.14554438128727
02:12:00,0,0,0,240.0,0,0,,0,604.5821775251491,151.14554438128727
02:13:00,0,0,0,240.0,0,0,,0,604.5821775251491,151.14554438128727
02:14:00,0,0,0,240.0,0,0,,0,604.5821775251491,151.14554438128727
02:15:00,0,0,0,240.0,0,0,,0,604.5821775251491,151.14554438128727
02:16:00,0,0,0,240.0,0,0,,0,604.5821775251491,151.14554438128727
02:17:00,0,0,0,240.0,0,0,,0,604.5821775251491,151.14554438128727
02:18:00,0,0,0,240.0,0,0,,0,604.5821775251491,151.14554438128727
02:19:00,0,0,0,240.0,0,0,,0,604.5821775251491,151.14554438128727
02:20:00,0,0,0,240.0,0,0,,0,604.5821775251491,151.14554438128727
02:21:00,0,0,0,240.0,0,0,,0,604.5821775251491,151.14554438128727
02:22:00,0,0,0,240.0,0,0,,0,604.5821775251491,151.14554438128727
02:23:00,0,0,0,240.0,0,0,,0,604.5821775251491,151.14554438128727
02:24:00,0,0,0,240.0,0,0,,0,604.5821775251491,151.14554438128727
02:25:00,0,0,0,240.0,0,0,,0,604.5821775251491,151.14554438128727
02:26:00,0,0,0,240.0,0,0,,0,604.5821775251491,151.14554438128727
02:27:00,0,0,0,240.0,0,0,,0,604.5821775251491,151.14554438128727
02:28:00,0,0,0,240.0,0,0,,0,604.5821775251491,151.14554438128727
02:29:00,0,0,0,240.0,0,0,,0,604.5821775251491,151.14554438128727
02:30:00,0,0,0,240.0,0,0,,0,604.5821775251491,151.14554438128727
02:31:00,0,0,0,240.0,0,0,,0,604.5821775251491,151.14554438128727
02:32:00,0,0,0,240.0,0,0,,0,604.5821775251491,151.14554438128727
02:33:00,0,0,0,240.0,0,0,,0,604.5821775251491,151.14554438128727
02:34:00,0,0,0,240.0,0,0,,0,604.5821775251491,151.14554438128727
02:35:00,0,0,0,240.0,0,0,,0,604.5821775251491,151.14554438128727
02:36:00,0,0,0,240.0,0,0,,0,604.5821775251491,151.14554438128727
02:37:00,0,0,0,240.0,0,0,,0,604.5821775251491,151.14554438128727
02:38:00,0,0,0,240.0,0,0,,0,604.5821775251491,151.14554438128727
02:39:00,0,0,0,240.0,0,0,,0,604.5821775251491,151.14554438128727
02:40:00,0,0,0,240.0,0,0,,0,604.5821775251491,151.14554438128727
02:41:00,0,0,0,240.0,0,0,,0,604.5821775251491,151.14554438128727
02:42:00,0,0,0,240.0,0,0,,0,604.5821775251491,151.14554438128727
02:43:00,0,0,0,240.0,0,0,,0,604.5821775251491,151.14554438128727
02:44:00,0,0,0,240.0,0,0,,0,604.5821775251491,151.14554438128727
02:45:00,0,0,0,240.0,0,0,,0,604.5821775251491,151.14554438128727
02:46:00,0,0,0,240.0,0,0,,0,604.5821775251491,151.14554438128727
02:47:00,0,0,0,240.0,0,0,,0,604.5821775251491,151.14554438128727
02:48:00,0,0,0,240.0,0,0,,0,604.5821775251491,151.14554438128727
02:49:00,0,0,0,240.0,0,0,,0,604.5821775251491,151.14554438128727
02:50:00,0,0,0,240.0,0,0,,0,604.5821775251491,151.14554438128727
02:51:00,0,0,0,240.0,0,0,,0,604.5821775251491,151.14554438128727
02:52:00,0,0,0,240.0,0,0,,0,604.5821775251491,151.14554438128727
02:53:00,0,0,0,240.0,0,0,,0,604.5821775251491,151.14554438128727
02:54:00,0,0,0,240.0,0,0,,0,604.5821775251491,151.14554438128727
02:55:00,0,0,0,240.0,0,0,,0,604.5821775251491,151.14554438128727
02:56:00,0,0,0,240.0,0,0,,0,604.5821775251491,151.14554438128727
02:57:00,0,0,0,240.0,0,0,,0,604.5821775251491,151.14554438128727
02:58:00,0,0,0,240.0,0,0,,0,604.5821775251491,151.14554438128727
02:59:00,4,0.0,0,240.0,0,0.05955926146515784,225466096#3_0,0.0,604.5821775251491,151.14554438128727
03:00:00,3,0.8004285368935835,0,204.0,1,0.09652509652509653,335766013#2_0,0.0,604.5821775251491,120.91643550502981
03:01:00,2,0.8761500553295645,0,190.0,1,0.06807351940095303,225446903#0_0,0.0,640.2967439187523,106.71612398645873
03:02:00,2,0.8763095512339727,0,190.0,0,0.13717421124828533,:2342378344_1_0,0.0,640.2967439187523,106.71612398645873
03:03:00,1,0.7731936658345018,0,197.14285714285714,1,0.11363636363636363,:7265220264_0_0,0.0,803.4793472807495,114.78276389724992
03:04:00,1,0.7205411646576589,0,197.14285714285714,0,0.10341261633919338,:2342445266_0_0,0.0,803.4793472807495,114.78276389724992
03:05:00,1,0.7594814931371852,0,197.14285714285714,0,0.035919540229885055,-225446899#1_0,0.0,803.4793472807495,114.78276389724992
03:06:00,1,0.6812368463020624,0,197.14285714285714,0,0.02523977788995457,-225446899#0_0,0.0,803.4793472807495,114.78276389724992
03:07:00,1,0.6921097173134988,0,197.14285714285714,0,0.2597402597402597,:9654224079_1_0,0.0,803.4793472807495,114.78276389724992
03:08:00,1,0.7868976478964685,0,197.14285714285714,0,0.2188183807439825,:3428765298_4_0,0.0,803.4793472807495,114.78276389724992
03:09:00,0,0,0,247.5,1,0,,0,1172.3956499567291,146.54945624459114
03:10:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
03:11:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
03:12:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
03:13:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
03:14:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
03:15:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
03:16:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
03:17:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
03:18:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
03:19:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
03:20:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
03:21:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
03:22:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
03:23:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
03:24:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
03:25:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
03:26:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
03:27:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
03:28:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
03:29:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
03:30:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
03:31:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
03:32:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
03:33:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
03:34:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
03:35:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
03:36:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
03:37:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
03:38:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
03:39:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
03:40:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
03:41:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
03:42:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
03:43:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
03:44:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
03:45:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
03:46:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
03:47:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
03:48:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
03:49:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
03:50:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
03:51:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
03:52:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
03:53:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
03:54:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
03:55:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
03:56:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
03:57:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
03:58:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
03:59:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
04:00:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
04:01:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
04:02:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
04:03:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
04:04:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
04:05:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
04:06:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
04:07:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
04:08:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
04:09:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
04:10:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
04:11:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
04:12:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
04:13:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
04:14:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
04:15:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
04:16:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
04:17:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
04:18:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
04:19:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
04:20:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
04:21:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
04:22:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
04:23:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
04:24:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
04:25:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
04:26:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
04:27:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
04:28:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
04:29:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
04:30:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
04:31:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
04:32:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
04:33:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
04:34:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
04:35:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
04:36:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
04:37:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
04:38:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
04:39:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
04:40:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
04:41:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
04:42:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
04:43:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
04:44:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
04:45:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
04:46:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
04:47:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
04:48:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
04:49:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
04:50:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
04:51:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
04:52:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
04:53:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
04:54:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
04:55:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
04:56:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
04:57:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
04:58:00,0,0,0,247.5,0,0,,0,1172.3956499567291,146.54945624459114
04:59:00,1,0.0,0,247.5,0,0.05955926146515784,225466096#3_0,0.0,1172.3956499567291,146.54945624459114
05:00:00,1,1.0035811753967658,0,247.5,0,0.027502750275027504,-225470238_0,0.0,1172.3956499567291,146.54945624459114
05:01:00,1,0.9974991225165155,0,247.5,0,0.035765379113018594,225470243#2_0,0.0,1172.3956499567291,146.54945624459114
05:02:00,1,1.038210875493379,0,247.5,0,0.16501650165016502,:2342205389_1_0,0.0,1172.3956499567291,146.54945624459114
05:03:00,1,0.9188374515556199,0,247.5,0,0.036845983787767135,225466102#1_0,0.0,1172.3956499567291,146.54945624459114
05:04:00,0,0,0,253.33333333333334,1,0,,0,1392.0743949267464,154.6749327696385
05:05:00,0,0,0,253.33333333333334,0,0,,0,1392.0743949267464,154.6749327696385
05:06:00,0,0,0,253.33333333333334,0,0,,0,1392.0743949267464,154.6749327696385
05:07:00,0,0,0,253.33333333333334,0,0,,0,1392.0743949267464,154.6749327696385
05:08:00,0,0,0,253.33333333333334,0,0,,0,1392.0743949267464,154.6749327696385
05:09:00,0,0,0,253.33333333333334,0,0,,0,1392.0743949267464,154.6749327696385
05:10:00,0,0,0,253.33333333333334,0,0,,0,1392.0743949267464,154.6749327696385
05:11:00,0,0,0,253.33333333333334,0,0,,0,1392.0743949267464,154.6749327696385
05:12:00,0,0,0,253.33333333333334,0,0,,0,1392.0743949267464,154.6749327696385
05:13:00,0,0,0,253.33333333333334,0,0,,0,1392.0743949267464,154.6749327696385
05:14:00,0,0,0,253.33333333333334,0,0,,0,1392.0743949267464,154.6749327696385
05:15:00,0,0,0,253.33333333333334,0,0,,0,1392.0743949267464,154.6749327696385
05:16:00,0,0,0,253.33333333333334,0,0,,0,1392.0743949267464,154.6749327696385
05:17:00,0,0,0,253.33333333333334,0,0,,0,1392.0743949267464,154.6749327696385
05:18:00,0,0,0,253.33333333333334,0,0,,0,1392.0743949267464,154.6749327696385
05:19:00,0,0,0,253.33333333333334,0,0,,0,1392.0743949267464,154.6749327696385
05:20:00,0,0,0,253.33333333333334,0,0,,0,1392.0743949267464,154.6749327696385
05:21:00,0,0,0,253.33333333333334,0,0,,0,1392.0743949267464,154.6749327696385
05:22:00,0,0,0,253.33333333333334,0,0,,0,1392.0743949267464,154.6749327696385
05:23:00,0,0,0,253.33333333333334,0,0,,0,1392.0743949267464,154.6749327696385
05:24:00,0,0,0,253.33333333333334,0,0,,0,1392.0743949267464,154.6749327696385
05:25:00,0,0,0,253.33333333333334,0,0,,0,1392.0743949267464,154.6749327696385
05:26:00,0,0,0,253.33333333333334,0,0,,0,1392.0743949267464,154.6749327696385
05:27:00,0,0,0,253.33333333333334,0,0,,0,1392.0743949267464,154.6749327696385
05:28:00,0,0,0,253.33333333333334,0,0,,0,1392.0743949267464,154.6749327696385
05:29:00,0,0,0,253.33333333333334,0,0,,0,1392.0743949267464,154.6749327696385
05:30:00,0,0,0,253.33333333333334,0,0,,0,1392.0743949267464,154.6749327696385
05:31:00,0,0,0,253.33333333333334,0,0,,0,1392.0743949267464,154.6749327696385
05:32:00,0,0,0,253.33333333333334,0,0,,0,1392.0743949267464,154.6749327696385
05:33:00,0,0,0,253.33333333333334,0,0,,0,1392.0743949267464,154.6749327696385
05:34:00,0,0,0,253.33333333333334,0,0,,0,1392.0743949267464,154.6749327696385
05:35:00,0,0,0,253.33333333333334,0,0,,0,1392.0743949267464,154.6749327696385
05:36:00,0,0,0,253.33333333333334,0,0,,0,1392.0743949267464,154.6749327696385
05:37:00,0,0,0,253.33333333333334,0,0,,0,1392.0743949267464,154.6749327696385
05:38:00,0,0,0,253.33333333333334,0,0,,0,1392.0743949267464,154.6749327696385
05:39:00,0,0,0,253.33333333333334,0,0,,0,1392.0743949267464,154.6749327696385
05:40:00,0,0,0,253.33333333333334,0,0,,0,1392.0743949267464,154.6749327696385
05:41:00,0,0,0,253.33333333333334,0,0,,0,1392.0743949267464,154.6749327696385
05:42:00,0,0,0,253.33333333333334,0,0,,0,1392.0743949267464,154.6749327696385
05:43:00,0,0,0,253.33333333333334,0,0,,0,1392.0743949267464,154.6749327696385
05:44:00,0,0,0,253.33333333333334,0,0,,0,1392.0743949267464,154.6749327696385
05:45:00,0,0,0,253.33333333333334,0,0,,0,1392.0743949267464,154.6749327696385
05:46:00,0,0,0,253.33333333333334,0,0,,0,1392.0743949267464,154.6749327696385
05:47:00,0,0,0,253.33333333333334,0,0,,0,1392.0743949267464,154.6749327696385
05:48:00,0,0,0,253.33333333333334,0,0,,0,1392.0743949267464,154.6749327696385
05:49:00,0,0,0,253.33333333333334,0,0,,0,1392.0743949267464,154.6749327696385
05:50:00,0,0,0,253.33333333333334,0,0,,0,1392.0743949267464,154.6749327696385
05:51:00,0,0,0,253.33333333333334,0,0,,0,1392.0743949267464,154.6749327696385
