Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,780.0,0,0,,0,508.09024401118893,508.09024401118893
01:28:00,0,0,0,780.0,0,0,,0,508.09024401118893,508.09024401118893
01:29:00,0,0,0,780.0,0,0,,0,508.09024401118893,508.09024401118893
01:30:00,0,0,0,780.0,0,0,,0,508.09024401118893,508.09024401118893
01:31:00,0,0,0,780.0,0,0,,0,508.09024401118893,508.09024401118893
01:32:00,0,0,0,780.0,0,0,,0,508.09024401118893,508.09024401118893
01:33:00,0,0,0,780.0,0,0,,0,508.09024401118893,508.09024401118893
01:34:00,0,0,0,780.0,0,0,,0,508.09024401118893,508.09024401118893
01:35:00,0,0,0,780.0,0,0,,0,508.09024401118893,508.09024401118893
01:36:00,0,0,0,780.0,0,0,,0,508.09024401118893,508.09024401118893
01:37:00,0,0,0,780.0,0,0,,0,508.09024401118893,508.09024401118893
01:38:00,0,0,0,780.0,0,0,,0,508.09024401118893,508.09024401118893
01:39:00,0,0,0,780.0,0,0,,0,508.09024401118893,508.09024401118893
01:40:00,0,0,0,780.0,0,0,,0,508.09024401118893,508.09024401118893
01:41:00,0,0,0,780.0,0,0,,0,508.09024401118893,508.09024401118893
01:42:00,0,0,0,780.0,0,0,,0,508.09024401118893,508.09024401118893
01:43:00,0,0,0,780.0,0,0,,0,508.09024401118893,508.09024401118893
01:44:00,0,0,0,780.0,0,0,,0,508.09024401118893,508.09024401118893
01:45:00,0,0,0,780.0,0,0,,0,508.09024401118893,508.09024401118893
01:46:00,0,0,0,780.0,0,0,,0,508.09024401118893,508.09024401118893
01:47:00,0,0,0,780.0,0,0,,0,508.09024401118893,508.09024401118893
01:48:00,0,0,0,780.0,0,0,,0,508.09024401118893,508.09024401118893
01:49:00,0,0,0,780.0,0,0,,0,508.09024401118893,508.09024401118893
01:50:00,0,0,0,780.0,0,0,,0,508.09024401118893,508.09024401118893
01:51:00,0,0,0,780.0,0,0,,0,508.09024401118893,508.09024401118893
01:52:00,0,0,0,780.0,0,0,,0,508.09024401118893,508.09024401118893
01:53:00,0,0,0,780.0,0,0,,0,508.09024401118893,508.09024401118893
01:54:00,0,0,0,780.0,0,0,,0,508.09024401118893,508.09024401118893
01:55:00,0,0,0,780.0,0,0,,0,508.09024401118893,508.09024401118893
01:56:00,0,0,0,780.0,0,0,,0,508.09024401118893,508.09024401118893
01:57:00,0,0,0,780.0,0,0,,0,508.09024401118893,508.09024401118893
01:58:00,0,0,0,780.0,0,0,,0,508.09024401118893,508.09024401118893
01:59:00,3,0.0,0,780.0,0,0.05955926146515784,225466096#3_0,0.0,508.09024401118893,508.09024401118893
02:00:00,3,1.5542067629723046,0,780.0,0,0.10309278350515465,:2342576027_4_0,0.0,508.09024401118893,508.09024401118893
02:01:00,3,1.5589194262116564,0,780.0,0,0.07374631268436578,-563616187#1_0,0.0,508.09024401118893,508.09024401118893
02:02:00,2,1.6110864498966861,0,480.0,1,0.024195499637067505,225485336#2_0,0.0,615.3667554352501,307.68337771762504
02:03:00,2,1.6268420752585238,0,480.0,0,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,615.3667554352501,307.68337771762504
02:04:00,2,1.5882019830117633,0,480.0,0,0.02520161290322581,-225446896#0_0,0.0,615.3667554352501,307.68337771762504
02:05:00,1,1.6507630826483086,0,440.0,1,0.027502750275027504,-225470238_0,0.0,1017.6433193248735,339.21443977495784
02:06:00,0,0,0,435.0,1,0,,0,1537.5651072610522,384.39127681526304
02:07:00,0,0,0,435.0,0,0,,0,1537.5651072610522,384.39127681526304
02:08:00,0,0,0,435.0,0,0,,0,1537.5651072610522,384.39127681526304
02:09:00,0,0,0,435.0,0,0,,0,1537.5651072610522,384.39127681526304
02:10:00,0,0,0,435.0,0,0,,0,1537.5651072610522,384.39127681526304
02:11:00,0,0,0,435.0,0,0,,0,1537.5651072610522,384.39127681526304
02:12:00,0,0,0,435.0,0,0,,0,1537.5651072610522,384.39127681526304
02:13:00,0,0,0,435.0,0,0,,0,1537.5651072610522,384.39127681526304
02:14:00,0,0,0,435.0,0,0,,0,1537.5651072610522,384.39127681526304
02:15:00,0,0,0,435.0,0,0,,0,1537.5651072610522,384.39127681526304
02:16:00,0,0,0,435.0,0,0,,0,1537.5651072610522,384.39127681526304
02:17:00,0,0,0,435.0,0,0,,0,1537.5651072610522,384.39127681526304
02:18:00,0,0,0,435.0,0,0,,0,1537.5651072610522,384.39127681526304
02:19:00,0,0,0,435.0,0,0,,0,1537.5651072610522,384.39127681526304
02:20:00,0,0,0,435.0,0,0,,0,1537.5651072610522,384.39127681526304
02:21:00,0,0,0,435.0,0,0,,0,1537.5651072610522,384.39127681526304
02:22:00,0,0,0,435.0,0,0,,0,1537.5651072610522,384.39127681526304
02:23:00,0,0,0,435.0,0,0,,0,1537.5651072610522,384.39127681526304
02:24:00,0,0,0,435.0,0,0,,0,1537.5651072610522,384.39127681526304
02:25:00,0,0,0,435.0,0,0,,0,1537.5651072610522,384.39127681526304
02:26:00,0,0,0,435.0,0,0,,0,1537.5651072610522,384.39127681526304
02:27:00,0,0,0,435.0,0,0,,0,1537.5651072610522,384.39127681526304
02:28:00,0,0,0,435.0,0,0,,0,1537.5651072610522,384.39127681526304
02:29:00,0,0,0,435.0,0,0,,0,1537.5651072610522,384.39127681526304
02:30:00,0,0,0,435.0,0,0,,0,1537.5651072610522,384.39127681526304
02:31:00,0,0,0,435.0,0,0,,0,1537.5651072610522,384.39127681526304
02:32:00,0,0,0,435.0,0,0,,0,1537.5651072610522,384.39127681526304
02:33:00,0,0,0,435.0,0,0,,0,1537.5651072610522,384.39127681526304
02:34:00,0,0,0,435.0,0,0,,0,1537.5651072610522,384.39127681526304
02:35:00,0,0,0,435.0,0,0,,0,1537.5651072610522,384.39127681526304
02:36:00,0,0,0,435.0,0,0,,0,1537.5651072610522,384.39127681526304
02:37:00,0,0,0,435.0,0,0,,0,1537.5651072610522,384.39127681526304
02:38:00,0,0,0,435.0,0,0,,0,1537.5651072610522,384.39127681526304
02:39:00,0,0,0,435.0,0,0,,0,1537.5651072610522,384.39127681526304
02:40:00,0,0,0,435.0,0,0,,0,1537.5651072610522,384.39127681526304
02:41:00,0,0,0,435.0,0,0,,0,1537.5651072610522,384.39127681526304
02:42:00,0,0,0,435.0,0,0,,0,1537.5651072610522,384.39127681526304
02:43:00,0,0,0,435.0,0,0,,0,1537.5651072610522,384.39127681526304
02:44:00,0,0,0,435.0,0,0,,0,1537.5651072610522,384.39127681526304
02:45:00,0,0,0,435.0,0,0,,0,1537.5651072610522,384.39127681526304
02:46:00,0,0,0,435.0,0,0,,0,1537.5651072610522,384.39127681526304
02:47:00,0,0,0,435.0,0,0,,0,1537.5651072610522,384.39127681526304
02:48:00,0,0,0,435.0,0,0,,0,1537.5651072610522,384.39127681526304
02:49:00,0,0,0,435.0,0,0,,0,1537.5651072610522,384.39127681526304
02:50:00,0,0,0,435.0,0,0,,0,1537.5651072610522,384.39127681526304
02:51:00,0,0,0,435.0,0,0,,0,1537.5651072610522,384.39127681526304
02:52:00,0,0,0,435.0,0,0,,0,1537.5651072610522,384.39127681526304
02:53:00,0,0,0,435.0,0,0,,0,1537.5651072610522,384.39127681526304
02:54:00,0,0,0,435.0,0,0,,0,1537.5651072610522,384.39127681526304
02:55:00,0,0,0,435.0,0,0,,0,1537.5651072610522,384.39127681526304
02:56:00,0,0,0,435.0,0,0,,0,1537.5651072610522,384.39127681526304
02:57:00,0,0,0,435.0,0,0,,0,1537.5651072610522,384.39127681526304
02:58:00,0,0,0,435.0,0,0,,0,1537.5651072610522,384.39127681526304
02:59:00,4,0.0,0,435.0,0,0.05955926146515784,225466096#3_0,0.0,1537.5651072610522,384.39127681526304
03:00:00,4,0.9714732835513931,0,435.0,0,0.035765379113018594,225470243#2_0,0.0,1537.5651072610522,384.39127681526304
03:01:00,3,1.1025645909351687,0,372.0,1,0.11273957158962797,-563616188#2_0,0.0,1582.5787366593036,316.5157473318607
03:02:00,2,0.9755157611229679,0,340.0,1,0.10976948408342481,:2342415556_1_0,0.0,1699.4474525633248,283.2412420938875
03:03:00,2,0.9872108860154354,0,340.0,0,0.05027652086475616,225485323#0_0,0.0,1699.4474525633248,283.2412420938875
03:04:00,2,0.9913406363515394,0,340.0,0,0.08896797153024912,:2342445493_3_0,0.0,1699.4474525633248,283.2412420938875
03:05:00,2,0.9496849136572926,0,340.0,0,0.020202020202020204,-225446896#1_0,0.0,1699.4474525633248,283.2412420938875
03:06:00,1,1.246269814608914,0,351.42857142857144,1,0.02520161290322581,-225446896#0_0,0.0,1951.635041606414,278.80500594377344
03:07:00,1,1.1939346098314525,0,351.42857142857144,0,0.14430014430014432,:2342378714_0_0,0.0,1951.635041606414,278.80500594377344
03:08:00,0,0,0,375.0,1,0,,0,2478.0376852175264,309.7547106521908
03:09:00,0,0,0,375.0,0,0,,0,2478.0376852175264,309.7547106521908
03:10:00,0,0,0,375.0,0,0,,0,2478.0376852175264,309.7547106521908
03:11:00,0,0,0,375.0,0,0,,0,2478.0376852175264,309.7547106521908
03:12:00,0,0,0,375.0,0,0,,0,2478.0376852175264,309.7547106521908
03:13:00,0,0,0,375.0,0,0,,0,2478.0376852175264,309.7547106521908
03:14:00,0,0,0,375.0,0,0,,0,2478.0376852175264,309.7547106521908
03:15:00,0,0,0,375.0,0,0,,0,2478.0376852175264,309.7547106521908
03:16:00,0,0,0,375.0,0,0,,0,2478.0376852175264,309.7547106521908
03:17:00,0,0,0,375.0,0,0,,0,2478.0376852175264,309.7547106521908
03:18:00,0,0,0,375.0,0,0,,0,2478.0376852175264,309.7547106521908
03:19:00,0,0,0,375.0,0,0,,0,2478.0376852175264,309.7547106521908
03:20:00,0,0,0,375.0,0,0,,0,2478.0376852175264,309.7547106521908
03:21:00,0,0,0,375.0,0,0,,0,2478.0376852175264,309.7547106521908
03:22:00,0,0,0,375.0,0,0,,0,2478.0376852175264,309.7547106521908
03:23:00,0,0,0,375.0,0,0,,0,2478.0376852175264,309.7547106521908
03:24:00,0,0,0,375.0,0,0,,0,2478.0376852175264,309.7547106521908
03:25:00,0,0,0,375.0,0,0,,0,2478.0376852175264,309.7547106521908
03:26:00,0,0,0,375.0,0,0,,0,2478.0376852175264,309.7547106521908
03:27:00,0,0,0,375.0,0,0,,0,2478.0376852175264,309.7547106521908
03:28:00,0,0,0,375.0,0,0,,0,2478.0376852175264,309.7547106521908
03:29:00,0,0,0,375.0,0,0,,0,2478.0376852175264,309.7547106521908
03:30:00,0,0,0,375.0,0,0,,0,2478.0376852175264,309.7547106521908
03:31:00,0,0,0,375.0,0,0,,0,2478.0376852175264,309.7547106521908
03:32:00,0,0,0,375.0,0,0,,0,2478.0376852175264,309.7547106521908
03:33:00,0,0,0,375.0,0,0,,0,2478.0376852175264,309.7547106521908
03:34:00,0,0,0,375.0,0,0,,0,2478.0376852175264,309.7547106521908
03:35:00,0,0,0,375.0,0,0,,0,2478.0376852175264,309.7547106521908
03:36:00,0,0,0,375.0,0,0,,0,2478.0376852175264,309.7547106521908
03:37:00,0,0,0,375.0,0,0,,0,2478.0376852175264,309.7547106521908
03:38:00,0,0,0,375.0,0,0,,0,2478.0376852175264,309.7547106521908
03:39:00,0,0,0,375.0,0,0,,0,2478.0376852175264,309.7547106521908
03:40:00,0,0,0,375.0,0,0,,0,2478.0376852175264,309.7547106521908
03:41:00,0,0,0,375.0,0,0,,0,2478.0376852175264,309.7547106521908
03:42:00,0,0,0,375.0,0,0,,0,2478.0376852175264,309.7547106521908
03:43:00,0,0,0,375.0,0,0,,0,2478.0376852175264,309.7547106521908
03:44:00,0,0,0,375.0,0,0,,0,2478.0376852175264,309.7547106521908
03:45:00,0,0,0,375.0,0,0,,0,2478.0376852175264,309.7547106521908
03:46:00,0,0,0,375.0,0,0,,0,2478.0376852175264,309.7547106521908
03:47:00,0,0,0,375.0,0,0,,0,2478.0376852175264,309.7547106521908
03:48:00,0,0,0,375.0,0,0,,0,2478.0376852175264,309.7547106521908
03:49:00,0,0,0,375.0,0,0,,0,2478.0376852175264,309.7547106521908
03:50:00,0,0,0,375.0,0,0,,0,2478.0376852175264,309.7547106521908
03:51:00,0,0,0,375.0,0,0,,0,2478.0376852175264,309.7547106521908
03:52:00,0,0,0,375.0,0,0,,0,2478.0376852175264,309.7547106521908
03:53:00,0,0,0,375.0,0,0,,0,2478.0376852175264,309.7547106521908
03:54:00,0,0,0,375.0,0,0,,0,2478.0376852175264,309.7547106521908
03:55:00,0,0,0,375.0,0,0,,0,2478.0376852175264,309.7547106521908
03:56:00,0,0,0,375.0,0,0,,0,2478.0376852175264,309.7547106521908
03:57:00,0,0,0,375.0,0,0,,0,2478.0376852175264,309.7547106521908
03:58:00,0,0,0,375.0,0,0,,0,2478.0376852175264,309.7547106521908
03:59:00,3,0.0,0,375.0,0,0.05955926146515784,225466096#3_0,0.0,2478.0376852175264,309.7547106521908
04:00:00,3,1.1328133390328559,0,375.0,0,0.032981530343007916,225466085_0,0.0,2478.0376852175264,309.7547106521908
04:01:00,3,1.0696972463992338,0,375.0,0,0.11273957158962797,:10575648972_6_0,0.0,2478.0376852175264,309.7547106521908
04:02:00,3,1.1352809358295826,0,375.0,0,0.04595588235294117,-225470244#4_0,0.0,2478.0376852175264,309.7547106521908
04:03:00,3,1.0332255886061135,0,375.0,0,0.024679170779861793,1046388837#0_0,0.0,2478.0376852175264,309.7547106521908
04:04:00,3,1.0550635853178674,0,375.0,0,0.2004008016032064,:5444491624_7_0,0.0,2478.0376852175264,309.7547106521908
04:05:00,2,1.0925883429987477,0,373.3333333333333,1,0.024679170779861793,1046388837#0_0,0.0,2782.4408247147717,309.1600916349746
04:06:00,2,1.0829653128677048,0,373.3333333333333,0,0.19801980198019803,:5431067224_0_0,0.0,2782.4408247147717,309.1600916349746
04:07:00,0,0,0,392.72727272727275,2,0,,0,3637.502034747336,330.6820031588487
04:08:00,0,0,0,392.72727272727275,0,0,,0,3637.502034747336,330.6820031588487
04:09:00,0,0,0,392.72727272727275,0,0,,0,3637.502034747336,330.6820031588487
04:10:00,0,0,0,392.72727272727275,0,0,,0,3637.502034747336,330.6820031588487
04:11:00,0,0,0,392.72727272727275,0,0,,0,3637.502034747336,330.6820031588487
04:12:00,0,0,0,392.72727272727275,0,0,,0,3637.502034747336,330.6820031588487
04:13:00,0,0,0,392.72727272727275,0,0,,0,3637.502034747336,330.6820031588487
04:14:00,0,0,0,392.72727272727275,0,0,,0,3637.502034747336,330.6820031588487
04:15:00,0,0,0,392.72727272727275,0,0,,0,3637.502034747336,330.6820031588487
04:16:00,0,0,0,392.72727272727275,0,0,,0,3637.502034747336,330.6820031588487
04:17:00,0,0,0,392.72727272727275,0,0,,0,3637.502034747336,330.6820031588487
04:18:00,0,0,0,392.72727272727275,0,0,,0,3637.502034747336,330.6820031588487
04:19:00,0,0,0,392.72727272727275,0,0,,0,3637.502034747336,330.6820031588487
04:20:00,0,0,0,392.72727272727275,0,0,,0,3637.502034747336,330.6820031588487
04:21:00,0,0,0,392.72727272727275,0,0,,0,3637.502034747336,330.6820031588487
04:22:00,0,0,0,392.72727272727275,0,0,,0,3637.502034747336,330.6820031588487
04:23:00,0,0,0,392.72727272727275,0,0,,0,3637.502034747336,330.6820031588487
04:24:00,0,0,0,392.72727272727275,0,0,,0,3637.502034747336,330.6820031588487
04:25:00,0,0,0,392.72727272727275,0,0,,0,3637.502034747336,330.6820031588487
04:26:00,0,0,0,392.72727272727275,0,0,,0,3637.502034747336,330.6820031588487
04:27:00,0,0,0,392.72727272727275,0,0,,0,3637.502034747336,330.6820031588487
04:28:00,0,0,0,392.72727272727275,0,0,,0,3637.502034747336,330.6820031588487
04:29:00,0,0,0,392.72727272727275,0,0,,0,3637.502034747336,330.6820031588487
04:30:00,0,0,0,392.72727272727275,0,0,,0,3637.502034747336,330.6820031588487
04:31:00,0,0,0,392.72727272727275,0,0,,0,3637.502034747336,330.6820031588487
04:32:00,0,0,0,392.72727272727275,0,0,,0,3637.502034747336,330.6820031588487
04:33:00,0,0,0,392.72727272727275,0,0,,0,3637.502034747336,330.6820031588487
04:34:00,0,0,0,392.72727272727275,0,0,,0,3637.502034747336,330.6820031588487
04:35:00,0,0,0,392.72727272727275,0,0,,0,3637.502034747336,330.6820031588487
04:36:00,0,0,0,392.72727272727275,0,0,,0,3637.502034747336,330.6820031588487
04:37:00,0,0,0,392.72727272727275,0,0,,0,3637.502034747336,330.6820031588487
04:38:00,0,0,0,392.72727272727275,0,0,,0,3637.502034747336,330.6820031588487
04:39:00,0,0,0,392.72727272727275,0,0,,0,3637.502034747336,330.6820031588487
04:40:00,0,0,0,392.72727272727275,0,0,,0,3637.502034747336,330.6820031588487
04:41:00,0,0,0,392.72727272727275,0,0,,0,3637.502034747336,330.6820031588487
04:42:00,0,0,0,392.72727272727275,0,0,,0,3637.502034747336,330.6820031588487
04:43:00,0,0,0,392.72727272727275,0,0,,0,3637.502034747336,330.6820031588487
04:44:00,0,0,0,392.72727272727275,0,0,,0,3637.502034747336,330.6820031588487
04:45:00,0,0,0,392.72727272727275,0,0,,0,3637.502034747336,330.6820031588487
04:46:00,0,0,0,392.72727272727275,0,0,,0,3637.502034747336,330.6820031588487
04:47:00,0,0,0,392.72727272727275,0,0,,0,3637.502034747336,330.6820031588487
04:48:00,0,0,0,392.72727272727275,0,0,,0,3637.502034747336,330.6820031588487
04:49:00,0,0,0,392.72727272727275,0,0,,0,3637.502034747336,330.6820031588487
04:50:00,0,0,0,392.72727272727275,0,0,,0,3637.502034747336,330.6820031588487
04:51:00,0,0,0,392.72727272727275,0,0,,0,3637.502034747336,330.6820031588487
04:52:00,0,0,0,392.72727272727275,0,0,,0,3637.502034747336,330.6820031588487
04:53:00,0,0,0,392.72727272727275,0,0,,0,3637.502034747336,330.6820031588487
04:54:00,0,0,0,392.72727272727275,0,0,,0,3637.502034747336,330.6820031588487
04:55:00,0,0,0,392.72727272727275,0,0,,0,3637.502034747336,330.6820031588487
04:56:00,0,0,0,392.72727272727275,0,0,,0,3637.502034747336,330.6820031588487
04:57:00,0,0,0,392.72727272727275,0,0,,0,3637.502034747336,330.6820031588487
04:58:00,0,0,0,392.72727272727275,0,0,,0,3637.502034747336,330.6820031588487
04:59:00,3,0.0,0,392.72727272727275,0,0.049431537320810674,-225466110#2_0,0.0,3637.502034747336,330.6820031588487
05:00:00,2,1.225866592514472,0,365.0,1,0.17271157167530224,:10575648972_5_0,0.0,3637.502034747336,303.125169562278
05:01:00,1,1.1879773480140319,0,346.15384615384613,1,0.02701242571582928,225470264#0_0,0.0,3696.311906346134,284.33168510354875
05:02:00,1,1.3490910796472928,0,346.15384615384613,0,0.027631942525559547,-225470250#2_0,0.0,3696.311906346134,284.33168510354875
05:03:00,1,1.2994533790789715,0,346.15384615384613,0,0.023601604909133822,372707393_0,0.0,3696.311906346134,284.33168510354875
05:04:00,1,1.434654686762045,0,346.15384615384613,0,0.011625203441060218,372396764#5_0,0.0,3696.311906346134,284.33168510354875
05:05:00,1,1.408734426886289,0,346.15384615384613,0,0.13458950201884254,563616187#2_0,0.0,3696.311906346134,284.33168510354875
05:06:00,1,1.399360651702295,0,346.15384615384613,0,0.00880514220304658,920874877#0_0,0.0,3696.311906346134,284.33168510354875
05:07:00,0,0,0,355.7142857142857,1,0,,0,4167.869200950041,297.7049429250029
05:08:00,0,0,0,355.7142857142857,0,0,,0,4167.869200950041,297.7049429250029
05:09:00,0,0,0,355.7142857142857,0,0,,0,4167.869200950041,297.7049429250029
05:10:00,0,0,0,355.7142857142857,0,0,,0,4167.869200950041,297.7049429250029
05:11:00,0,0,0,355.7142857142857,0,0,,0,4167.869200950041,297.7049429250029
05:12:00,0,0,0,355.7142857142857,0,0,,0,4167.869200950041,297.7049429250029
05:13:00,0,0,0,355.7142857142857,0,0,,0,4167.869200950041,297.7049429250029
05:14:00,0,0,0,355.7142857142857,0,0,,0,4167.869200950041,297.7049429250029
05:15:00,0,0,0,355.7142857142857,0,0,,0,4167.869200950041,297.7049429250029
05:16:00,0,0,0,355.7142857142857,0,0,,0,4167.869200950041,297.7049429250029
05:17:00,0,0,0,355.7142857142857,0,0,,0,4167.869200950041,297.7049429250029
05:18:00,0,0,0,355.7142857142857,0,0,,0,4167.869200950041,297.7049429250029
05:19:00,0,0,0,355.7142857142857,0,0,,0,4167.869200950041,297.7049429250029
05:20:00,0,0,0,355.7142857142857,0,0,,0,4167.869200950041,297.7049429250029
05:21:00,0,0,0,355.7142857142857,0,0,,0,4167.869200950041,297.7049429250029
05:22:00,0,0,0,355.7142857142857,0,0,,0,4167.869200950041,297.7049429250029
05:23:00,0,0,0,355.7142857142857,0,0,,0,4167.869200950041,297.7049429250029
05:24:00,0,0,0,355.7142857142857,0,0,,0,4167.869200950041,297.7049429250029
05:25:00,0,0,0,355.7142857142857,0,0,,0,4167.869200950041,297.7049429250029
05:26:00,0,0,0,355.7142857142857,0,0,,0,4167.869200950041,297.7049429250029
05:27:00,0,0,0,355.7142857142857,0,0,,0,4167.869200950041,297.7049429250029
05:28:00,0,0,0,355.7142857142857,0,0,,0,4167.869200950041,297.7049429250029
05:29:00,0,0,0,355.7142857142857,0,0,,0,4167.869200950041,297.7049429250029
05:30:00,0,0,0,355.7142857142857,0,0,,0,4167.869200950041,297.7049429250029
05:31:00,0,0,0,355.7142857142857,0,0,,0,4167.869200950041,297.7049429250029
05:32:00,0,0,0,355.7142857142857,0,0,,0,4167.869200950041,297.7049429250029
05:33:00,0,0,0,355.7142857142857,0,0,,0,4167.869200950041,297.7049429250029
05:34:00,0,0,0,355.7142857142857,0,0,,0,4167.869200950041,297.7049429250029
05:35:00,0,0,0,355.7142857142857,0,0,,0,4167.869200950041,297.7049429250029
05:36:00,0,0,0,355.7142857142857,0,0,,0,4167.869200950041,297.7049429250029
05:37:00,0,0,0,355.7142857142857,0,0,,0,4167.869200950041,297.7049429250029
05:38:00,0,0,0,355.7142857142857,0,0,,0,4167.869200950041,297.7049429250029
05:39:00,0,0,0,355.7142857142857,0,0,,0,4167.869200950041,297.7049429250029
