Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,320.0,0,0,,0,768.549068171118,256.183022723706
01:28:00,0,0,0,320.0,0,0,,0,768.549068171118,256.183022723706
01:29:00,0,0,0,320.0,0,0,,0,768.549068171118,256.183022723706
01:30:00,0,0,0,320.0,0,0,,0,768.549068171118,256.183022723706
01:31:00,0,0,0,320.0,0,0,,0,768.549068171118,256.183022723706
01:32:00,0,0,0,320.0,0,0,,0,768.549068171118,256.183022723706
01:33:00,0,0,0,320.0,0,0,,0,768.549068171118,256.183022723706
01:34:00,0,0,0,320.0,0,0,,0,768.549068171118,256.183022723706
01:35:00,0,0,0,320.0,0,0,,0,768.549068171118,256.183022723706
01:36:00,0,0,0,320.0,0,0,,0,768.549068171118,256.183022723706
01:37:00,0,0,0,320.0,0,0,,0,768.549068171118,256.183022723706
01:38:00,0,0,0,320.0,0,0,,0,768.549068171118,256.183022723706
01:39:00,0,0,0,320.0,0,0,,0,768.549068171118,256.183022723706
01:40:00,0,0,0,320.0,0,0,,0,768.549068171118,256.183022723706
01:41:00,0,0,0,320.0,0,0,,0,768.549068171118,256.183022723706
01:42:00,0,0,0,320.0,0,0,,0,768.549068171118,256.183022723706
01:43:00,0,0,0,320.0,0,0,,0,768.549068171118,256.183022723706
01:44:00,0,0,0,320.0,0,0,,0,768.549068171118,256.183022723706
01:45:00,0,0,0,320.0,0,0,,0,768.549068171118,256.183022723706
01:46:00,0,0,0,320.0,0,0,,0,768.549068171118,256.183022723706
01:47:00,0,0,0,320.0,0,0,,0,768.549068171118,256.183022723706
01:48:00,0,0,0,320.0,0,0,,0,768.549068171118,256.183022723706
01:49:00,0,0,0,320.0,0,0,,0,768.549068171118,256.183022723706
01:50:00,0,0,0,320.0,0,0,,0,768.549068171118,256.183022723706
01:51:00,0,0,0,320.0,0,0,,0,768.549068171118,256.183022723706
01:52:00,0,0,0,320.0,0,0,,0,768.549068171118,256.183022723706
01:53:00,0,0,0,320.0,0,0,,0,768.549068171118,256.183022723706
01:54:00,0,0,0,320.0,0,0,,0,768.549068171118,256.183022723706
01:55:00,0,0,0,320.0,0,0,,0,768.549068171118,256.183022723706
01:56:00,0,0,0,320.0,0,0,,0,768.549068171118,256.183022723706
01:57:00,0,0,0,320.0,0,0,,0,768.549068171118,256.183022723706
01:58:00,0,0,0,320.0,0,0,,0,768.549068171118,256.183022723706
01:59:00,1,0.0,0,320.0,0,0.049431537320810674,-225466110#2_0,0.0,768.549068171118,256.183022723706
02:00:00,1,0.9629085344621658,0,320.0,0,0.032981530343007916,225466085_0,0.0,768.549068171118,256.183022723706
02:01:00,1,1.0705864670141343,0,320.0,0,0.06031363088057902,225466079_0,0.0,768.549068171118,256.183022723706
02:02:00,1,1.0647284045774004,0,320.0,0,0.15673981191222572,:2342378367_3_0,0.0,768.549068171118,256.183022723706
02:03:00,1,1.0911966704310643,0,320.0,0,0.08984725965858041,-180244637#1_0,0.0,768.549068171118,256.183022723706
02:04:00,1,1.103534882610791,0,320.0,0,0.024679170779861793,1046388837#0_0,0.0,768.549068171118,256.183022723706
02:05:00,1,0.9872622699309479,0,320.0,0,0.09871668311944717,-563602516_0,0.0,768.549068171118,256.183022723706
02:06:00,0,0,0,345.0,1,0,,0,1097.637614689557,274.40940367238926
02:07:00,0,0,0,345.0,0,0,,0,1097.637614689557,274.40940367238926
02:08:00,0,0,0,345.0,0,0,,0,1097.637614689557,274.40940367238926
02:09:00,0,0,0,345.0,0,0,,0,1097.637614689557,274.40940367238926
02:10:00,0,0,0,345.0,0,0,,0,1097.637614689557,274.40940367238926
02:11:00,0,0,0,345.0,0,0,,0,1097.637614689557,274.40940367238926
02:12:00,0,0,0,345.0,0,0,,0,1097.637614689557,274.40940367238926
02:13:00,0,0,0,345.0,0,0,,0,1097.637614689557,274.40940367238926
02:14:00,0,0,0,345.0,0,0,,0,1097.637614689557,274.40940367238926
02:15:00,0,0,0,345.0,0,0,,0,1097.637614689557,274.40940367238926
02:16:00,0,0,0,345.0,0,0,,0,1097.637614689557,274.40940367238926
02:17:00,0,0,0,345.0,0,0,,0,1097.637614689557,274.40940367238926
02:18:00,0,0,0,345.0,0,0,,0,1097.637614689557,274.40940367238926
02:19:00,0,0,0,345.0,0,0,,0,1097.637614689557,274.40940367238926
02:20:00,0,0,0,345.0,0,0,,0,1097.637614689557,274.40940367238926
02:21:00,0,0,0,345.0,0,0,,0,1097.637614689557,274.40940367238926
02:22:00,0,0,0,345.0,0,0,,0,1097.637614689557,274.40940367238926
02:23:00,0,0,0,345.0,0,0,,0,1097.637614689557,274.40940367238926
02:24:00,0,0,0,345.0,0,0,,0,1097.637614689557,274.40940367238926
02:25:00,0,0,0,345.0,0,0,,0,1097.637614689557,274.40940367238926
02:26:00,0,0,0,345.0,0,0,,0,1097.637614689557,274.40940367238926
02:27:00,0,0,0,345.0,0,0,,0,1097.637614689557,274.40940367238926
02:28:00,0,0,0,345.0,0,0,,0,1097.637614689557,274.40940367238926
02:29:00,0,0,0,345.0,0,0,,0,1097.637614689557,274.40940367238926
02:30:00,0,0,0,345.0,0,0,,0,1097.637614689557,274.40940367238926
02:31:00,0,0,0,345.0,0,0,,0,1097.637614689557,274.40940367238926
02:32:00,0,0,0,345.0,0,0,,0,1097.637614689557,274.40940367238926
02:33:00,0,0,0,345.0,0,0,,0,1097.637614689557,274.40940367238926
02:34:00,0,0,0,345.0,0,0,,0,1097.637614689557,274.40940367238926
02:35:00,0,0,0,345.0,0,0,,0,1097.637614689557,274.40940367238926
02:36:00,0,0,0,345.0,0,0,,0,1097.637614689557,274.40940367238926
02:37:00,0,0,0,345.0,0,0,,0,1097.637614689557,274.40940367238926
02:38:00,0,0,0,345.0,0,0,,0,1097.637614689557,274.40940367238926
02:39:00,0,0,0,345.0,0,0,,0,1097.637614689557,274.40940367238926
02:40:00,0,0,0,345.0,0,0,,0,1097.637614689557,274.40940367238926
02:41:00,0,0,0,345.0,0,0,,0,1097.637614689557,274.40940367238926
02:42:00,0,0,0,345.0,0,0,,0,1097.637614689557,274.40940367238926
02:43:00,0,0,0,345.0,0,0,,0,1097.637614689557,274.40940367238926
02:44:00,0,0,0,345.0,0,0,,0,1097.637614689557,274.40940367238926
02:45:00,0,0,0,345.0,0,0,,0,1097.637614689557,274.40940367238926
02:46:00,0,0,0,345.0,0,0,,0,1097.637614689557,274.40940367238926
02:47:00,0,0,0,345.0,0,0,,0,1097.637614689557,274.40940367238926
02:48:00,0,0,0,345.0,0,0,,0,1097.637614689557,274.40940367238926
02:49:00,0,0,0,345.0,0,0,,0,1097.637614689557,274.40940367238926
02:50:00,0,0,0,345.0,0,0,,0,1097.637614689557,274.40940367238926
02:51:00,0,0,0,345.0,0,0,,0,1097.637614689557,274.40940367238926
02:52:00,0,0,0,345.0,0,0,,0,1097.637614689557,274.40940367238926
02:53:00,0,0,0,345.0,0,0,,0,1097.637614689557,274.40940367238926
02:54:00,0,0,0,345.0,0,0,,0,1097.637614689557,274.40940367238926
02:55:00,0,0,0,345.0,0,0,,0,1097.637614689557,274.40940367238926
02:56:00,0,0,0,345.0,0,0,,0,1097.637614689557,274.40940367238926
02:57:00,0,0,0,345.0,0,0,,0,1097.637614689557,274.40940367238926
02:58:00,0,0,0,345.0,0,0,,0,1097.637614689557,274.40940367238926
02:59:00,4,0.0,0,345.0,0,0.05955926146515784,225466096#3_0,0.0,1097.637614689557,274.40940367238926
03:00:00,3,1.134645218710857,0,288.0,1,0.11273957158962797,:10575648972_6_0,0.0,1097.637614689557,219.5275229379114
03:01:00,3,1.102982986221134,0,288.0,0,0.3067484662576687,:2342415677_6_0,0.0,1097.637614689557,219.5275229379114
03:02:00,3,1.1489488646210315,0,288.0,0,0.35587188612099646,-372396764#4_0,0.0,1097.637614689557,219.5275229379114
03:03:00,3,1.0811667193159853,0,288.0,0,0.24570024570024568,:7265220269_6_0,0.0,1097.637614689557,219.5275229379114
03:04:00,3,1.0270562375384016,0,288.0,0,0.19762845849802374,225470240#2_0,0.0,1097.637614689557,219.5275229379114
03:05:00,3,1.1308525273685246,0,288.0,0,0.060716454159077116,-225446899#2_0,0.0,1097.637614689557,219.5275229379114
03:06:00,3,1.0937823781157494,0,288.0,0,0.4048582995951417,:5257043612_0_0,0.0,1097.637614689557,219.5275229379114
03:07:00,1,0.6523213281111853,0,342.85714285714283,2,0.02523977788995457,-225446899#0_0,0.0,2107.469665295775,301.0670950422536
03:08:00,1,0.7150125740449287,0,342.85714285714283,0,0.4048582995951417,:5257043612_0_0,0.0,2107.469665295775,301.0670950422536
03:09:00,1,0.7052883914391204,0,342.85714285714283,0,0.2188183807439825,:3428765298_4_0,0.0,2107.469665295775,301.0670950422536
03:10:00,0,0,0,382.5,1,0,,0,2471.615825348391,308.95197816854886
03:11:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
03:12:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
03:13:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
03:14:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
03:15:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
03:16:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
03:17:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
03:18:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
03:19:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
03:20:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
03:21:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
03:22:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
03:23:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
03:24:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
03:25:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
03:26:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
03:27:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
03:28:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
03:29:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
03:30:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
03:31:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
03:32:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
03:33:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
03:34:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
03:35:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
03:36:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
03:37:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
03:38:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
03:39:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
03:40:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
03:41:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
03:42:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
03:43:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
03:44:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
03:45:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
03:46:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
03:47:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
03:48:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
03:49:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
03:50:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
03:51:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
03:52:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
03:53:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
03:54:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
03:55:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
03:56:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
03:57:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
03:58:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
03:59:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
04:00:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
04:01:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
04:02:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
04:03:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
04:04:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
04:05:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
04:06:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
04:07:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
04:08:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
04:09:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
04:10:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
04:11:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
04:12:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
04:13:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
04:14:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
04:15:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
04:16:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
04:17:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
04:18:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
04:19:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
04:20:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
04:21:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
04:22:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
04:23:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
04:24:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
04:25:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
04:26:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
04:27:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
04:28:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
04:29:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
04:30:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
04:31:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
04:32:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
04:33:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
04:34:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
04:35:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
04:36:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
04:37:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
04:38:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
04:39:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
04:40:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
04:41:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
04:42:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
04:43:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
04:44:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
04:45:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
04:46:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
04:47:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
04:48:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
04:49:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
04:50:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
04:51:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
04:52:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
04:53:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
04:54:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
04:55:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
04:56:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
04:57:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
04:58:00,0,0,0,382.5,0,0,,0,2471.615825348391,308.95197816854886
04:59:00,1,0.0,0,382.5,0,0.05955926146515784,225466096#3_0,0.0,2471.615825348391,308.95197816854886
05:00:00,1,1.5818451656417443,0,382.5,0,0.10559662090813093,:2342415566_5_0,0.0,2471.615825348391,308.95197816854886
05:01:00,1,1.775618370922304,0,382.5,0,0.040257648953301126,225569126_0,0.0,2471.615825348391,308.95197816854886
05:02:00,1,1.6478269968538135,0,382.5,0,0.01926782273603083,-225466128#1_0,0.0,2471.615825348391,308.95197816854886
05:03:00,1,1.7046168212606978,0,382.5,0,0.052910052910052914,-586413246#0_0,0.0,2471.615825348391,308.95197816854886
05:04:00,1,1.4875621803842396,0,382.5,0,0.04221190375685943,372715931#0_0,0.0,2471.615825348391,308.95197816854886
05:05:00,0,0,0,380.0,1,0,,0,2892.8677889475744,321.42975432750825
05:06:00,0,0,0,380.0,0,0,,0,2892.8677889475744,321.42975432750825
05:07:00,0,0,0,380.0,0,0,,0,2892.8677889475744,321.42975432750825
05:08:00,0,0,0,380.0,0,0,,0,2892.8677889475744,321.42975432750825
05:09:00,0,0,0,380.0,0,0,,0,2892.8677889475744,321.42975432750825
05:10:00,0,0,0,380.0,0,0,,0,2892.8677889475744,321.42975432750825
05:11:00,0,0,0,380.0,0,0,,0,2892.8677889475744,321.42975432750825
05:12:00,0,0,0,380.0,0,0,,0,2892.8677889475744,321.42975432750825
05:13:00,0,0,0,380.0,0,0,,0,2892.8677889475744,321.42975432750825
05:14:00,0,0,0,380.0,0,0,,0,2892.8677889475744,321.42975432750825
05:15:00,0,0,0,380.0,0,0,,0,2892.8677889475744,321.42975432750825
05:16:00,0,0,0,380.0,0,0,,0,2892.8677889475744,321.42975432750825
05:17:00,0,0,0,380.0,0,0,,0,2892.8677889475744,321.42975432750825
05:18:00,0,0,0,380.0,0,0,,0,2892.8677889475744,321.42975432750825
05:19:00,0,0,0,380.0,0,0,,0,2892.8677889475744,321.42975432750825
05:20:00,0,0,0,380.0,0,0,,0,2892.8677889475744,321.42975432750825
05:21:00,0,0,0,380.0,0,0,,0,2892.8677889475744,321.42975432750825
05:22:00,0,0,0,380.0,0,0,,0,2892.8677889475744,321.42975432750825
05:23:00,0,0,0,380.0,0,0,,0,2892.8677889475744,321.42975432750825
05:24:00,0,0,0,380.0,0,0,,0,2892.8677889475744,321.42975432750825
05:25:00,0,0,0,380.0,0,0,,0,2892.8677889475744,321.42975432750825
05:26:00,0,0,0,380.0,0,0,,0,2892.8677889475744,321.42975432750825
05:27:00,0,0,0,380.0,0,0,,0,2892.8677889475744,321.42975432750825
05:28:00,0,0,0,380.0,0,0,,0,2892.8677889475744,321.42975432750825
05:29:00,0,0,0,380.0,0,0,,0,2892.8677889475744,321.42975432750825
05:30:00,0,0,0,380.0,0,0,,0,2892.8677889475744,321.42975432750825
05:31:00,0,0,0,380.0,0,0,,0,2892.8677889475744,321.42975432750825
05:32:00,0,0,0,380.0,0,0,,0,2892.8677889475744,321.42975432750825
05:33:00,0,0,0,380.0,0,0,,0,2892.8677889475744,321.42975432750825
05:34:00,0,0,0,380.0,0,0,,0,2892.8677889475744,321.42975432750825
05:35:00,0,0,0,380.0,0,0,,0,2892.8677889475744,321.42975432750825
05:36:00,0,0,0,380.0,0,0,,0,2892.8677889475744,321.42975432750825
05:37:00,0,0,0,380.0,0,0,,0,2892.8677889475744,321.42975432750825
05:38:00,0,0,0,380.0,0,0,,0,2892.8677889475744,321.42975432750825
05:39:00,0,0,0,380.0,0,0,,0,2892.8677889475744,321.42975432750825
05:40:00,0,0,0,380.0,0,0,,0,2892.8677889475744,321.42975432750825
05:41:00,0,0,0,380.0,0,0,,0,2892.8677889475744,321.42975432750825
05:42:00,0,0,0,380.0,0,0,,0,2892.8677889475744,321.42975432750825
05:43:00,0,0,0,380.0,0,0,,0,2892.8677889475744,321.42975432750825
05:44:00,0,0,0,380.0,0,0,,0,2892.8677889475744,321.42975432750825
05:45:00,0,0,0,380.0,0,0,,0,2892.8677889475744,321.42975432750825
05:46:00,0,0,0,380.0,0,0,,0,2892.8677889475744,321.42975432750825
05:47:00,0,0,0,380.0,0,0,,0,2892.8677889475744,321.42975432750825
05:48:00,0,0,0,380.0,0,0,,0,2892.8677889475744,321.42975432750825
05:49:00,0,0,0,380.0,0,0,,0,2892.8677889475744,321.42975432750825
05:50:00,0,0,0,380.0,0,0,,0,2892.8677889475744,321.42975432750825
05:51:00,0,0,0,380.0,0,0,,0,2892.8677889475744,321.42975432750825
05:52:00,0,0,0,380.0,0,0,,0,2892.8677889475744,321.42975432750825
05:53:00,0,0,0,380.0,0,0,,0,2892.8677889475744,321.42975432750825
05:54:00,0,0,0,380.0,0,0,,0,2892.8677889475744,321.42975432750825
05:55:00,0,0,0,380.0,0,0,,0,2892.8677889475744,321.42975432750825
05:56:00,0,0,0,380.0,0,0,,0,2892.8677889475744,321.42975432750825
05:57:00,0,0,0,380.0,0,0,,0,2892.8677889475744,321.42975432750825
05:58:00,0,0,0,380.0,0,0,,0,2892.8677889475744,321.42975432750825
