Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,360.0,0,0,,0,478.6639581429516,239.3319790714758
01:28:00,0,0,0,360.0,0,0,,0,478.6639581429516,239.3319790714758
01:29:00,0,0,0,360.0,0,0,,0,478.6639581429516,239.3319790714758
01:30:00,0,0,0,360.0,0,0,,0,478.6639581429516,239.3319790714758
01:31:00,0,0,0,360.0,0,0,,0,478.6639581429516,239.3319790714758
01:32:00,0,0,0,360.0,0,0,,0,478.6639581429516,239.3319790714758
01:33:00,0,0,0,360.0,0,0,,0,478.6639581429516,239.3319790714758
01:34:00,0,0,0,360.0,0,0,,0,478.6639581429516,239.3319790714758
01:35:00,0,0,0,360.0,0,0,,0,478.6639581429516,239.3319790714758
01:36:00,0,0,0,360.0,0,0,,0,478.6639581429516,239.3319790714758
01:37:00,0,0,0,360.0,0,0,,0,478.6639581429516,239.3319790714758
01:38:00,0,0,0,360.0,0,0,,0,478.6639581429516,239.3319790714758
01:39:00,0,0,0,360.0,0,0,,0,478.6639581429516,239.3319790714758
01:40:00,0,0,0,360.0,0,0,,0,478.6639581429516,239.3319790714758
01:41:00,0,0,0,360.0,0,0,,0,478.6639581429516,239.3319790714758
01:42:00,0,0,0,360.0,0,0,,0,478.6639581429516,239.3319790714758
01:43:00,0,0,0,360.0,0,0,,0,478.6639581429516,239.3319790714758
01:44:00,0,0,0,360.0,0,0,,0,478.6639581429516,239.3319790714758
01:45:00,0,0,0,360.0,0,0,,0,478.6639581429516,239.3319790714758
01:46:00,0,0,0,360.0,0,0,,0,478.6639581429516,239.3319790714758
01:47:00,0,0,0,360.0,0,0,,0,478.6639581429516,239.3319790714758
01:48:00,0,0,0,360.0,0,0,,0,478.6639581429516,239.3319790714758
01:49:00,0,0,0,360.0,0,0,,0,478.6639581429516,239.3319790714758
01:50:00,0,0,0,360.0,0,0,,0,478.6639581429516,239.3319790714758
01:51:00,0,0,0,360.0,0,0,,0,478.6639581429516,239.3319790714758
01:52:00,0,0,0,360.0,0,0,,0,478.6639581429516,239.3319790714758
01:53:00,0,0,0,360.0,0,0,,0,478.6639581429516,239.3319790714758
01:54:00,0,0,0,360.0,0,0,,0,478.6639581429516,239.3319790714758
01:55:00,0,0,0,360.0,0,0,,0,478.6639581429516,239.3319790714758
01:56:00,0,0,0,360.0,0,0,,0,478.6639581429516,239.3319790714758
01:57:00,0,0,0,360.0,0,0,,0,478.6639581429516,239.3319790714758
01:58:00,0,0,0,360.0,0,0,,0,478.6639581429516,239.3319790714758
01:59:00,3,0.0,0,360.0,0,0.05955926146515784,225466096#3_0,0.0,478.6639581429516,239.3319790714758
02:00:00,2,1.1663150337051018,0,260.0,1,0.14684287812041116,:10575648984_6_0,0.0,478.6639581429516,159.5546527143172
02:01:00,2,1.2047686954847086,0,260.0,0,0.1890359168241966,:8549651552_6_0,0.0,478.6639581429516,159.5546527143172
02:02:00,2,1.1477394291290282,0,260.0,0,0.030618493570116354,225470238_0,0.0,478.6639581429516,159.5546527143172
02:03:00,2,1.177772559044913,0,260.0,0,0.19762845849802374,:3762625660_0_0,0.0,478.6639581429516,159.5546527143172
02:04:00,1,1.6415835202727997,0,270.0,1,0.024679170779861793,225470240#1_0,0.0,613.4747630521132,153.3686907630283
02:05:00,1,1.6405369894394466,0,270.0,0,0.026780931976432776,225470243#0_0,0.0,613.4747630521132,153.3686907630283
02:06:00,1,1.6825666660527903,0,270.0,0,0.09718172983479106,:2343337348_5_0,0.0,613.4747630521132,153.3686907630283
02:07:00,0,0,0,312.0,1,0,,0,1225.0786468052147,245.01572936104293
02:08:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
02:09:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
02:10:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
02:11:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
02:12:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
02:13:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
02:14:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
02:15:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
02:16:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
02:17:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
02:18:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
02:19:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
02:20:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
02:21:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
02:22:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
02:23:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
02:24:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
02:25:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
02:26:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
02:27:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
02:28:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
02:29:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
02:30:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
02:31:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
02:32:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
02:33:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
02:34:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
02:35:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
02:36:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
02:37:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
02:38:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
02:39:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
02:40:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
02:41:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
02:42:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
02:43:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
02:44:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
02:45:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
02:46:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
02:47:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
02:48:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
02:49:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
02:50:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
02:51:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
02:52:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
02:53:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
02:54:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
02:55:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
02:56:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
02:57:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
02:58:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
02:59:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
03:00:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
03:01:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
03:02:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
03:03:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
03:04:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
03:05:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
03:06:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
03:07:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
03:08:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
03:09:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
03:10:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
03:11:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
03:12:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
03:13:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
03:14:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
03:15:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
03:16:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
03:17:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
03:18:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
03:19:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
03:20:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
03:21:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
03:22:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
03:23:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
03:24:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
03:25:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
03:26:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
03:27:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
03:28:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
03:29:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
03:30:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
03:31:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
03:32:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
03:33:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
03:34:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
03:35:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
03:36:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
03:37:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
03:38:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
03:39:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
03:40:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
03:41:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
03:42:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
03:43:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
03:44:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
03:45:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
03:46:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
03:47:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
03:48:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
03:49:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
03:50:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
03:51:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
03:52:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
03:53:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
03:54:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
03:55:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
03:56:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
03:57:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
03:58:00,0,0,0,312.0,0,0,,0,1225.0786468052147,245.01572936104293
03:59:00,2,0.0,0,312.0,0,0.05955926146515784,225466096#3_0,0.0,1225.0786468052147,245.01572936104293
04:00:00,2,1.228812068239091,0,312.0,0,0.032981530343007916,225466085_0,0.0,1225.0786468052147,245.01572936104293
04:01:00,2,1.1640844752400925,0,312.0,0,0.12562814070351758,:10575648984_4_0,0.0,1225.0786468052147,245.01572936104293
04:02:00,1,1.0207973279679925,0,290.0,1,0.04595588235294117,-225470244#4_0,0.0,1360.8552543625794,226.8092090604299
04:03:00,1,1.0822471343275581,0,290.0,0,0.0855431993156544,:cluster_5431067242_9654224077_5_0,0.0,1360.8552543625794,226.8092090604299
04:04:00,1,1.043370270425799,0,290.0,0,0.0349283967865875,-225470244#1_0,0.0,1360.8552543625794,226.8092090604299
04:05:00,1,1.1409520952343777,0,290.0,0,0.011708230886313079,-225470244#0_0,0.0,1360.8552543625794,226.8092090604299
04:06:00,0,0,0,308.57142857142856,1,0,,0,1704.0697925308393,243.4385417901199
04:07:00,0,0,0,308.57142857142856,0,0,,0,1704.0697925308393,243.4385417901199
04:08:00,0,0,0,308.57142857142856,0,0,,0,1704.0697925308393,243.4385417901199
04:09:00,0,0,0,308.57142857142856,0,0,,0,1704.0697925308393,243.4385417901199
04:10:00,0,0,0,308.57142857142856,0,0,,0,1704.0697925308393,243.4385417901199
04:11:00,0,0,0,308.57142857142856,0,0,,0,1704.0697925308393,243.4385417901199
04:12:00,0,0,0,308.57142857142856,0,0,,0,1704.0697925308393,243.4385417901199
04:13:00,0,0,0,308.57142857142856,0,0,,0,1704.0697925308393,243.4385417901199
04:14:00,0,0,0,308.57142857142856,0,0,,0,1704.0697925308393,243.4385417901199
04:15:00,0,0,0,308.57142857142856,0,0,,0,1704.0697925308393,243.4385417901199
04:16:00,0,0,0,308.57142857142856,0,0,,0,1704.0697925308393,243.4385417901199
04:17:00,0,0,0,308.57142857142856,0,0,,0,1704.0697925308393,243.4385417901199
04:18:00,0,0,0,308.57142857142856,0,0,,0,1704.0697925308393,243.4385417901199
04:19:00,0,0,0,308.57142857142856,0,0,,0,1704.0697925308393,243.4385417901199
04:20:00,0,0,0,308.57142857142856,0,0,,0,1704.0697925308393,243.4385417901199
04:21:00,0,0,0,308.57142857142856,0,0,,0,1704.0697925308393,243.4385417901199
04:22:00,0,0,0,308.57142857142856,0,0,,0,1704.0697925308393,243.4385417901199
04:23:00,0,0,0,308.57142857142856,0,0,,0,1704.0697925308393,243.4385417901199
04:24:00,0,0,0,308.57142857142856,0,0,,0,1704.0697925308393,243.4385417901199
04:25:00,0,0,0,308.57142857142856,0,0,,0,1704.0697925308393,243.4385417901199
04:26:00,0,0,0,308.57142857142856,0,0,,0,1704.0697925308393,243.4385417901199
04:27:00,0,0,0,308.57142857142856,0,0,,0,1704.0697925308393,243.4385417901199
04:28:00,0,0,0,308.57142857142856,0,0,,0,1704.0697925308393,243.4385417901199
04:29:00,0,0,0,308.57142857142856,0,0,,0,1704.0697925308393,243.4385417901199
04:30:00,0,0,0,308.57142857142856,0,0,,0,1704.0697925308393,243.4385417901199
04:31:00,0,0,0,308.57142857142856,0,0,,0,1704.0697925308393,243.4385417901199
04:32:00,0,0,0,308.57142857142856,0,0,,0,1704.0697925308393,243.4385417901199
04:33:00,0,0,0,308.57142857142856,0,0,,0,1704.0697925308393,243.4385417901199
04:34:00,0,0,0,308.57142857142856,0,0,,0,1704.0697925308393,243.4385417901199
04:35:00,0,0,0,308.57142857142856,0,0,,0,1704.0697925308393,243.4385417901199
04:36:00,0,0,0,308.57142857142856,0,0,,0,1704.0697925308393,243.4385417901199
04:37:00,0,0,0,308.57142857142856,0,0,,0,1704.0697925308393,243.4385417901199
04:38:00,0,0,0,308.57142857142856,0,0,,0,1704.0697925308393,243.4385417901199
04:39:00,0,0,0,308.57142857142856,0,0,,0,1704.0697925308393,243.4385417901199
04:40:00,0,0,0,308.57142857142856,0,0,,0,1704.0697925308393,243.4385417901199
04:41:00,0,0,0,308.57142857142856,0,0,,0,1704.0697925308393,243.4385417901199
04:42:00,0,0,0,308.57142857142856,0,0,,0,1704.0697925308393,243.4385417901199
04:43:00,0,0,0,308.57142857142856,0,0,,0,1704.0697925308393,243.4385417901199
04:44:00,0,0,0,308.57142857142856,0,0,,0,1704.0697925308393,243.4385417901199
04:45:00,0,0,0,308.57142857142856,0,0,,0,1704.0697925308393,243.4385417901199
04:46:00,0,0,0,308.57142857142856,0,0,,0,1704.0697925308393,243.4385417901199
04:47:00,0,0,0,308.57142857142856,0,0,,0,1704.0697925308393,243.4385417901199
04:48:00,0,0,0,308.57142857142856,0,0,,0,1704.0697925308393,243.4385417901199
04:49:00,0,0,0,308.57142857142856,0,0,,0,1704.0697925308393,243.4385417901199
04:50:00,0,0,0,308.57142857142856,0,0,,0,1704.0697925308393,243.4385417901199
04:51:00,0,0,0,308.57142857142856,0,0,,0,1704.0697925308393,243.4385417901199
04:52:00,0,0,0,308.57142857142856,0,0,,0,1704.0697925308393,243.4385417901199
04:53:00,0,0,0,308.57142857142856,0,0,,0,1704.0697925308393,243.4385417901199
04:54:00,0,0,0,308.57142857142856,0,0,,0,1704.0697925308393,243.4385417901199
04:55:00,0,0,0,308.57142857142856,0,0,,0,1704.0697925308393,243.4385417901199
04:56:00,0,0,0,308.57142857142856,0,0,,0,1704.0697925308393,243.4385417901199
04:57:00,0,0,0,308.57142857142856,0,0,,0,1704.0697925308393,243.4385417901199
04:58:00,0,0,0,308.57142857142856,0,0,,0,1704.0697925308393,243.4385417901199
04:59:00,2,0.0,0,308.57142857142856,0,0.049431537320810674,-225466110#2_0,0.0,1704.0697925308393,243.4385417901199
05:00:00,1,1.4775498821106343,0,277.5,1,0.035701535166012134,-225569131_0,0.0,1704.0697925308393,213.00872406635492
05:01:00,1,1.635820013272132,0,277.5,0,0.07225433526011561,:2342378636_8_0,0.0,1704.0697925308393,213.00872406635492
05:02:00,0,0,0,266.6666666666667,1,0,,0,1838.1772706864858,204.2419189651651
05:03:00,0,0,0,266.6666666666667,0,0,,0,1838.1772706864858,204.2419189651651
05:04:00,0,0,0,266.6666666666667,0,0,,0,1838.1772706864858,204.2419189651651
05:05:00,0,0,0,266.6666666666667,0,0,,0,1838.1772706864858,204.2419189651651
05:06:00,0,0,0,266.6666666666667,0,0,,0,1838.1772706864858,204.2419189651651
05:07:00,0,0,0,266.6666666666667,0,0,,0,1838.1772706864858,204.2419189651651
05:08:00,0,0,0,266.6666666666667,0,0,,0,1838.1772706864858,204.2419189651651
05:09:00,0,0,0,266.6666666666667,0,0,,0,1838.1772706864858,204.2419189651651
05:10:00,0,0,0,266.6666666666667,0,0,,0,1838.1772706864858,204.2419189651651
05:11:00,0,0,0,266.6666666666667,0,0,,0,1838.1772706864858,204.2419189651651
05:12:00,0,0,0,266.6666666666667,0,0,,0,1838.1772706864858,204.2419189651651
05:13:00,0,0,0,266.6666666666667,0,0,,0,1838.1772706864858,204.2419189651651
05:14:00,0,0,0,266.6666666666667,0,0,,0,1838.1772706864858,204.2419189651651
05:15:00,0,0,0,266.6666666666667,0,0,,0,1838.1772706864858,204.2419189651651
05:16:00,0,0,0,266.6666666666667,0,0,,0,1838.1772706864858,204.2419189651651
05:17:00,0,0,0,266.6666666666667,0,0,,0,1838.1772706864858,204.2419189651651
05:18:00,0,0,0,266.6666666666667,0,0,,0,1838.1772706864858,204.2419189651651
05:19:00,0,0,0,266.6666666666667,0,0,,0,1838.1772706864858,204.2419189651651
05:20:00,0,0,0,266.6666666666667,0,0,,0,1838.1772706864858,204.2419189651651
05:21:00,0,0,0,266.6666666666667,0,0,,0,1838.1772706864858,204.2419189651651
05:22:00,0,0,0,266.6666666666667,0,0,,0,1838.1772706864858,204.2419189651651
05:23:00,0,0,0,266.6666666666667,0,0,,0,1838.1772706864858,204.2419189651651
05:24:00,0,0,0,266.6666666666667,0,0,,0,1838.1772706864858,204.2419189651651
05:25:00,0,0,0,266.6666666666667,0,0,,0,1838.1772706864858,204.2419189651651
05:26:00,0,0,0,266.6666666666667,0,0,,0,1838.1772706864858,204.2419189651651
05:27:00,0,0,0,266.6666666666667,0,0,,0,1838.1772706864858,204.2419189651651
05:28:00,0,0,0,266.6666666666667,0,0,,0,1838.1772706864858,204.2419189651651
05:29:00,0,0,0,266.6666666666667,0,0,,0,1838.1772706864858,204.2419189651651
05:30:00,0,0,0,266.6666666666667,0,0,,0,1838.1772706864858,204.2419189651651
05:31:00,0,0,0,266.6666666666667,0,0,,0,1838.1772706864858,204.2419189651651
05:32:00,0,0,0,266.6666666666667,0,0,,0,1838.1772706864858,204.2419189651651
05:33:00,0,0,0,266.6666666666667,0,0,,0,1838.1772706864858,204.2419189651651
05:34:00,0,0,0,266.6666666666667,0,0,,0,1838.1772706864858,204.2419189651651
05:35:00,0,0,0,266.6666666666667,0,0,,0,1838.1772706864858,204.2419189651651
05:36:00,0,0,0,266.6666666666667,0,0,,0,1838.1772706864858,204.2419189651651
05:37:00,0,0,0,266.6666666666667,0,0,,0,1838.1772706864858,204.2419189651651
05:38:00,0,0,0,266.6666666666667,0,0,,0,1838.1772706864858,204.2419189651651
05:39:00,0,0,0,266.6666666666667,0,0,,0,1838.1772706864858,204.2419189651651
05:40:00,0,0,0,266.6666666666667,0,0,,0,1838.1772706864858,204.2419189651651
05:41:00,0,0,0,266.6666666666667,0,0,,0,1838.1772706864858,204.2419189651651
05:42:00,0,0,0,266.6666666666667,0,0,,0,1838.1772706864858,204.2419189651651
05:43:00,0,0,0,266.6666666666667,0,0,,0,1838.1772706864858,204.2419189651651
05:44:00,0,0,0,266.6666666666667,0,0,,0,1838.1772706864858,204.2419189651651
05:45:00,0,0,0,266.6666666666667,0,0,,0,1838.1772706864858,204.2419189651651
