Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:30:00,0,0,0,180.0,0,0,,0,147.22317286673368,147.22317286673368
01:31:00,0,0,0,180.0,0,0,,0,147.22317286673368,147.22317286673368
01:32:00,0,0,0,180.0,0,0,,0,147.22317286673368,147.22317286673368
01:33:00,0,0,0,180.0,0,0,,0,147.22317286673368,147.22317286673368
01:34:00,0,0,0,180.0,0,0,,0,147.22317286673368,147.22317286673368
01:35:00,0,0,0,180.0,0,0,,0,147.22317286673368,147.22317286673368
01:36:00,0,0,0,180.0,0,0,,0,147.22317286673368,147.22317286673368
01:37:00,0,0,0,180.0,0,0,,0,147.22317286673368,147.22317286673368
01:38:00,0,0,0,180.0,0,0,,0,147.22317286673368,147.22317286673368
01:39:00,0,0,0,180.0,0,0,,0,147.22317286673368,147.22317286673368
01:40:00,0,0,0,180.0,0,0,,0,147.22317286673368,147.22317286673368
01:41:00,0,0,0,180.0,0,0,,0,147.22317286673368,147.22317286673368
01:42:00,0,0,0,180.0,0,0,,0,147.22317286673368,147.22317286673368
01:43:00,0,0,0,180.0,0,0,,0,147.22317286673368,147.22317286673368
01:44:00,0,0,0,180.0,0,0,,0,147.22317286673368,147.22317286673368
01:45:00,0,0,0,180.0,0,0,,0,147.22317286673368,147.22317286673368
01:46:00,0,0,0,180.0,0,0,,0,147.22317286673368,147.22317286673368
01:47:00,0,0,0,180.0,0,0,,0,147.22317286673368,147.22317286673368
01:48:00,0,0,0,180.0,0,0,,0,147.22317286673368,147.22317286673368
01:49:00,0,0,0,180.0,0,0,,0,147.22317286673368,147.22317286673368
01:50:00,0,0,0,180.0,0,0,,0,147.22317286673368,147.22317286673368
01:51:00,0,0,0,180.0,0,0,,0,147.22317286673368,147.22317286673368
01:52:00,0,0,0,180.0,0,0,,0,147.22317286673368,147.22317286673368
01:53:00,0,0,0,180.0,0,0,,0,147.22317286673368,147.22317286673368
01:54:00,0,0,0,180.0,0,0,,0,147.22317286673368,147.22317286673368
01:55:00,0,0,0,180.0,0,0,,0,147.22317286673368,147.22317286673368
01:56:00,0,0,0,180.0,0,0,,0,147.22317286673368,147.22317286673368
01:57:00,0,0,0,180.0,0,0,,0,147.22317286673368,147.22317286673368
01:58:00,0,0,0,180.0,0,0,,0,147.22317286673368,147.22317286673368
01:59:00,3,0.0,0,180.0,0,0.05955926146515784,225466096#3_0,0.0,147.22317286673368,147.22317286673368
02:00:00,3,0.7887119805537061,0,180.0,0,0.10121457489878542,:3428758088_9_0,0.0,147.22317286673368,147.22317286673368
02:01:00,3,0.7950527748259891,0,180.0,0,0.10309278350515465,:2342576027_4_0,0.0,147.22317286673368,147.22317286673368
02:02:00,3,0.7667335990685182,0,180.0,0,0.18761726078799248,:2342415689_0_0,0.0,147.22317286673368,147.22317286673368
02:03:00,2,0.6692206280729098,0,210.0,1,0.03546099290780142,225571731_0,0.0,270.20549608970083,135.10274804485041
02:04:00,2,0.7318623216916242,0,210.0,0,0.22271714922048996,:7265220270_3_0,0.0,270.20549608970083,135.10274804485041
02:05:00,2,0.7208259500419014,0,210.0,0,0.024195499637067505,225485336#2_0,0.0,270.20549608970083,135.10274804485041
02:06:00,2,0.7311966006221343,0,210.0,0,0.14285714285714285,:5599550287_8_0,0.0,270.20549608970083,135.10274804485041
02:07:00,2,0.6661374804150357,0,210.0,0,0.01588057805304113,586002131#0_0,0.0,270.20549608970083,135.10274804485041
02:08:00,2,0.8020384193027847,0,210.0,0,0.07639419404125286,225470236#0_0,0.0,270.20549608970083,135.10274804485041
02:09:00,2,0.7468185455288372,0,210.0,0,0.01588057805304113,586002131#0_0,0.0,270.20549608970083,135.10274804485041
02:10:00,2,0.6702819344201922,0,210.0,0,0.039401103230890466,565245611#1_0,0.0,270.20549608970083,135.10274804485041
02:11:00,1,0.6880439502405538,0,380.0,1,0.004428109639994686,-372398472_0,0.0,770.2140900552017,256.7380300184006
02:12:00,1,0.6335652062726748,0,380.0,0,0.004428109639994686,-372398472_0,0.0,770.2140900552017,256.7380300184006
02:13:00,1,0.6465603326238003,0,380.0,0,0.004428109639994686,-372398472_0,0.0,770.2140900552017,256.7380300184006
02:14:00,0,0,0,510.0,1,0,,0,1370.6721003688347,342.66802509220867
02:15:00,0,0,0,510.0,0,0,,0,1370.6721003688347,342.66802509220867
02:16:00,0,0,0,510.0,0,0,,0,1370.6721003688347,342.66802509220867
02:17:00,0,0,0,510.0,0,0,,0,1370.6721003688347,342.66802509220867
02:18:00,0,0,0,510.0,0,0,,0,1370.6721003688347,342.66802509220867
02:19:00,0,0,0,510.0,0,0,,0,1370.6721003688347,342.66802509220867
02:20:00,0,0,0,510.0,0,0,,0,1370.6721003688347,342.66802509220867
02:21:00,0,0,0,510.0,0,0,,0,1370.6721003688347,342.66802509220867
02:22:00,0,0,0,510.0,0,0,,0,1370.6721003688347,342.66802509220867
02:23:00,0,0,0,510.0,0,0,,0,1370.6721003688347,342.66802509220867
02:24:00,0,0,0,510.0,0,0,,0,1370.6721003688347,342.66802509220867
02:25:00,0,0,0,510.0,0,0,,0,1370.6721003688347,342.66802509220867
02:26:00,0,0,0,510.0,0,0,,0,1370.6721003688347,342.66802509220867
02:27:00,0,0,0,510.0,0,0,,0,1370.6721003688347,342.66802509220867
02:28:00,0,0,0,510.0,0,0,,0,1370.6721003688347,342.66802509220867
02:29:00,0,0,0,510.0,0,0,,0,1370.6721003688347,342.66802509220867
02:30:00,0,0,0,510.0,0,0,,0,1370.6721003688347,342.66802509220867
02:31:00,0,0,0,510.0,0,0,,0,1370.6721003688347,342.66802509220867
02:32:00,0,0,0,510.0,0,0,,0,1370.6721003688347,342.66802509220867
02:33:00,0,0,0,510.0,0,0,,0,1370.6721003688347,342.66802509220867
02:34:00,0,0,0,510.0,0,0,,0,1370.6721003688347,342.66802509220867
02:35:00,0,0,0,510.0,0,0,,0,1370.6721003688347,342.66802509220867
02:36:00,0,0,0,510.0,0,0,,0,1370.6721003688347,342.66802509220867
02:37:00,0,0,0,510.0,0,0,,0,1370.6721003688347,342.66802509220867
02:38:00,0,0,0,510.0,0,0,,0,1370.6721003688347,342.66802509220867
02:39:00,0,0,0,510.0,0,0,,0,1370.6721003688347,342.66802509220867
02:40:00,0,0,0,510.0,0,0,,0,1370.6721003688347,342.66802509220867
02:41:00,0,0,0,510.0,0,0,,0,1370.6721003688347,342.66802509220867
02:42:00,0,0,0,510.0,0,0,,0,1370.6721003688347,342.66802509220867
02:43:00,0,0,0,510.0,0,0,,0,1370.6721003688347,342.66802509220867
02:44:00,0,0,0,510.0,0,0,,0,1370.6721003688347,342.66802509220867
02:45:00,0,0,0,510.0,0,0,,0,1370.6721003688347,342.66802509220867
02:46:00,0,0,0,510.0,0,0,,0,1370.6721003688347,342.66802509220867
02:47:00,0,0,0,510.0,0,0,,0,1370.6721003688347,342.66802509220867
02:48:00,0,0,0,510.0,0,0,,0,1370.6721003688347,342.66802509220867
02:49:00,0,0,0,510.0,0,0,,0,1370.6721003688347,342.66802509220867
02:50:00,0,0,0,510.0,0,0,,0,1370.6721003688347,342.66802509220867
02:51:00,0,0,0,510.0,0,0,,0,1370.6721003688347,342.66802509220867
02:52:00,0,0,0,510.0,0,0,,0,1370.6721003688347,342.66802509220867
02:53:00,0,0,0,510.0,0,0,,0,1370.6721003688347,342.66802509220867
02:54:00,0,0,0,510.0,0,0,,0,1370.6721003688347,342.66802509220867
02:55:00,0,0,0,510.0,0,0,,0,1370.6721003688347,342.66802509220867
02:56:00,0,0,0,510.0,0,0,,0,1370.6721003688347,342.66802509220867
02:57:00,0,0,0,510.0,0,0,,0,1370.6721003688347,342.66802509220867
02:58:00,0,0,0,510.0,0,0,,0,1370.6721003688347,342.66802509220867
02:59:00,4,0.0,0,510.0,0,0.05955926146515784,225466096#3_0,0.0,1370.6721003688347,342.66802509220867
03:00:00,3,1.1364274941606443,0,420.0,1,0.10121457489878542,:3428758088_9_0,0.0,1370.6721003688347,274.13442007376693
03:01:00,3,1.092812656096914,0,420.0,0,0.19762845849802374,-225470240#2_0,0.0,1370.6721003688347,274.13442007376693
03:02:00,3,0.9894763433870702,0,420.0,0,0.13550135501355015,:2343357249_3_0,0.0,1370.6721003688347,274.13442007376693
03:03:00,3,1.0313820574210613,0,420.0,0,0.08802816901408451,225470250#1_0,0.0,1370.6721003688347,274.13442007376693
03:04:00,3,1.0559687844582157,0,420.0,0,0.16891891891891891,225470234#3_0,0.0,1370.6721003688347,274.13442007376693
03:05:00,3,1.0262931951117171,0,420.0,0,0.35587188612099646,372396764#4_0,0.0,1370.6721003688347,274.13442007376693
03:06:00,3,1.0155941163001543,0,420.0,0,0.24630541871921185,:10575648970_0_0,0.0,1370.6721003688347,274.13442007376693
03:07:00,2,0.7815496214644065,0,430.0,1,0.10638297872340426,:12625990038_7_0,0.0,1977.6258194464365,329.6043032410727
03:08:00,2,0.7715662386231213,0,430.0,0,0.10638297872340426,:12625990041_3_0,0.0,1977.6258194464365,329.6043032410727
03:09:00,2,0.741288307314284,0,430.0,0,0.011716461628588167,225470244#0_0,0.0,1977.6258194464365,329.6043032410727
03:10:00,1,0.7422704198005491,0,462.85714285714283,1,0.011708230886313079,-225470244#0_0,0.0,2408.8456238350036,344.1208034050005
03:11:00,0,0,0,495.0,1,0,,0,2870.6591908784662,358.8323988598083
03:12:00,0,0,0,495.0,0,0,,0,2870.6591908784662,358.8323988598083
03:13:00,0,0,0,495.0,0,0,,0,2870.6591908784662,358.8323988598083
03:14:00,0,0,0,495.0,0,0,,0,2870.6591908784662,358.8323988598083
03:15:00,0,0,0,495.0,0,0,,0,2870.6591908784662,358.8323988598083
03:16:00,0,0,0,495.0,0,0,,0,2870.6591908784662,358.8323988598083
03:17:00,0,0,0,495.0,0,0,,0,2870.6591908784662,358.8323988598083
03:18:00,0,0,0,495.0,0,0,,0,2870.6591908784662,358.8323988598083
03:19:00,0,0,0,495.0,0,0,,0,2870.6591908784662,358.8323988598083
03:20:00,0,0,0,495.0,0,0,,0,2870.6591908784662,358.8323988598083
03:21:00,0,0,0,495.0,0,0,,0,2870.6591908784662,358.8323988598083
03:22:00,0,0,0,495.0,0,0,,0,2870.6591908784662,358.8323988598083
03:23:00,0,0,0,495.0,0,0,,0,2870.6591908784662,358.8323988598083
03:24:00,0,0,0,495.0,0,0,,0,2870.6591908784662,358.8323988598083
03:25:00,0,0,0,495.0,0,0,,0,2870.6591908784662,358.8323988598083
03:26:00,0,0,0,495.0,0,0,,0,2870.6591908784662,358.8323988598083
03:27:00,0,0,0,495.0,0,0,,0,2870.6591908784662,358.8323988598083
03:28:00,0,0,0,495.0,0,0,,0,2870.6591908784662,358.8323988598083
03:29:00,0,0,0,495.0,0,0,,0,2870.6591908784662,358.8323988598083
03:30:00,0,0,0,495.0,0,0,,0,2870.6591908784662,358.8323988598083
03:31:00,0,0,0,495.0,0,0,,0,2870.6591908784662,358.8323988598083
03:32:00,0,0,0,495.0,0,0,,0,2870.6591908784662,358.8323988598083
03:33:00,0,0,0,495.0,0,0,,0,2870.6591908784662,358.8323988598083
03:34:00,0,0,0,495.0,0,0,,0,2870.6591908784662,358.8323988598083
03:35:00,0,0,0,495.0,0,0,,0,2870.6591908784662,358.8323988598083
03:36:00,0,0,0,495.0,0,0,,0,2870.6591908784662,358.8323988598083
03:37:00,0,0,0,495.0,0,0,,0,2870.6591908784662,358.8323988598083
03:38:00,0,0,0,495.0,0,0,,0,2870.6591908784662,358.8323988598083
03:39:00,0,0,0,495.0,0,0,,0,2870.6591908784662,358.8323988598083
03:40:00,0,0,0,495.0,0,0,,0,2870.6591908784662,358.8323988598083
03:41:00,0,0,0,495.0,0,0,,0,2870.6591908784662,358.8323988598083
03:42:00,0,0,0,495.0,0,0,,0,2870.6591908784662,358.8323988598083
03:43:00,0,0,0,495.0,0,0,,0,2870.6591908784662,358.8323988598083
03:44:00,0,0,0,495.0,0,0,,0,2870.6591908784662,358.8323988598083
03:45:00,0,0,0,495.0,0,0,,0,2870.6591908784662,358.8323988598083
03:46:00,0,0,0,495.0,0,0,,0,2870.6591908784662,358.8323988598083
03:47:00,0,0,0,495.0,0,0,,0,2870.6591908784662,358.8323988598083
03:48:00,0,0,0,495.0,0,0,,0,2870.6591908784662,358.8323988598083
03:49:00,0,0,0,495.0,0,0,,0,2870.6591908784662,358.8323988598083
03:50:00,0,0,0,495.0,0,0,,0,2870.6591908784662,358.8323988598083
03:51:00,0,0,0,495.0,0,0,,0,2870.6591908784662,358.8323988598083
03:52:00,0,0,0,495.0,0,0,,0,2870.6591908784662,358.8323988598083
03:53:00,0,0,0,495.0,0,0,,0,2870.6591908784662,358.8323988598083
03:54:00,0,0,0,495.0,0,0,,0,2870.6591908784662,358.8323988598083
03:55:00,0,0,0,495.0,0,0,,0,2870.6591908784662,358.8323988598083
03:56:00,0,0,0,495.0,0,0,,0,2870.6591908784662,358.8323988598083
03:57:00,0,0,0,495.0,0,0,,0,2870.6591908784662,358.8323988598083
03:58:00,0,0,0,495.0,0,0,,0,2870.6591908784662,358.8323988598083
03:59:00,3,0.0,0,495.0,0,0.05955926146515784,225466096#3_0,0.0,2870.6591908784662,358.8323988598083
04:00:00,3,1.1465192130240733,0,495.0,0,0.15313935681470137,:10575648963_6_0,0.0,2870.6591908784662,358.8323988598083
04:01:00,3,1.1819031135215372,0,495.0,0,0.09823182711198429,-225470246#1_0,0.0,2870.6591908784662,358.8323988598083
04:02:00,1,0.8145559120289544,0,432.0,2,0.01335291761249833,225470237_0,0.0,3128.6708798236696,312.86708798236697
04:03:00,1,0.7405693845773642,0,432.0,0,0.16447368421052633,:2342415495_10_0,0.0,3128.6708798236696,312.86708798236697
04:04:00,1,0.8224814762817282,0,432.0,0,0.01588057805304113,586002131#0_0,0.0,3128.6708798236696,312.86708798236697
04:05:00,1,0.7383088542616563,0,432.0,0,0.2004008016032064,:5444491624_7_0,0.0,3128.6708798236696,312.86708798236697
04:06:00,1,0.7938498872532318,0,432.0,0,0.004428109639994686,-372398472_0,0.0,3128.6708798236696,312.86708798236697
04:07:00,1,0.731353081399862,0,432.0,0,0.004428109639994686,-372398472_0,0.0,3128.6708798236696,312.86708798236697
04:08:00,1,0.7094661023533294,0,432.0,0,0.004428109639994686,-372398472_0,0.0,3128.6708798236696,312.86708798236697
04:09:00,0,0,0,447.27272727272725,1,0,,0,3545.3138625800125,322.3012602345466
04:10:00,0,0,0,447.27272727272725,0,0,,0,3545.3138625800125,322.3012602345466
04:11:00,0,0,0,447.27272727272725,0,0,,0,3545.3138625800125,322.3012602345466
04:12:00,0,0,0,447.27272727272725,0,0,,0,3545.3138625800125,322.3012602345466
04:13:00,0,0,0,447.27272727272725,0,0,,0,3545.3138625800125,322.3012602345466
04:14:00,0,0,0,447.27272727272725,0,0,,0,3545.3138625800125,322.3012602345466
04:15:00,0,0,0,447.27272727272725,0,0,,0,3545.3138625800125,322.3012602345466
04:16:00,0,0,0,447.27272727272725,0,0,,0,3545.3138625800125,322.3012602345466
04:17:00,0,0,0,447.27272727272725,0,0,,0,3545.3138625800125,322.3012602345466
04:18:00,0,0,0,447.27272727272725,0,0,,0,3545.3138625800125,322.3012602345466
04:19:00,0,0,0,447.27272727272725,0,0,,0,3545.3138625800125,322.3012602345466
04:20:00,0,0,0,447.27272727272725,0,0,,0,3545.3138625800125,322.3012602345466
04:21:00,0,0,0,447.27272727272725,0,0,,0,3545.3138625800125,322.3012602345466
04:22:00,0,0,0,447.27272727272725,0,0,,0,3545.3138625800125,322.3012602345466
04:23:00,0,0,0,447.27272727272725,0,0,,0,3545.3138625800125,322.3012602345466
04:24:00,0,0,0,447.27272727272725,0,0,,0,3545.3138625800125,322.3012602345466
04:25:00,0,0,0,447.27272727272725,0,0,,0,3545.3138625800125,322.3012602345466
04:26:00,0,0,0,447.27272727272725,0,0,,0,3545.3138625800125,322.3012602345466
04:27:00,0,0,0,447.27272727272725,0,0,,0,3545.3138625800125,322.3012602345466
04:28:00,0,0,0,447.27272727272725,0,0,,0,3545.3138625800125,322.3012602345466
04:29:00,0,0,0,447.27272727272725,0,0,,0,3545.3138625800125,322.3012602345466
04:30:00,0,0,0,447.27272727272725,0,0,,0,3545.3138625800125,322.3012602345466
04:31:00,0,0,0,447.27272727272725,0,0,,0,3545.3138625800125,322.3012602345466
04:32:00,0,0,0,447.27272727272725,0,0,,0,3545.3138625800125,322.3012602345466
04:33:00,0,0,0,447.27272727272725,0,0,,0,3545.3138625800125,322.3012602345466
04:34:00,0,0,0,447.27272727272725,0,0,,0,3545.3138625800125,322.3012602345466
04:35:00,0,0,0,447.27272727272725,0,0,,0,3545.3138625800125,322.3012602345466
04:36:00,0,0,0,447.27272727272725,0,0,,0,3545.3138625800125,322.3012602345466
04:37:00,0,0,0,447.27272727272725,0,0,,0,3545.3138625800125,322.3012602345466
04:38:00,0,0,0,447.27272727272725,0,0,,0,3545.3138625800125,322.3012602345466
04:39:00,0,0,0,447.27272727272725,0,0,,0,3545.3138625800125,322.3012602345466
04:40:00,0,0,0,447.27272727272725,0,0,,0,3545.3138625800125,322.3012602345466
04:41:00,0,0,0,447.27272727272725,0,0,,0,3545.3138625800125,322.3012602345466
04:42:00,0,0,0,447.27272727272725,0,0,,0,3545.3138625800125,322.3012602345466
04:43:00,0,0,0,447.27272727272725,0,0,,0,3545.3138625800125,322.3012602345466
04:44:00,0,0,0,447.27272727272725,0,0,,0,3545.3138625800125,322.3012602345466
04:45:00,0,0,0,447.27272727272725,0,0,,0,3545.3138625800125,322.3012602345466
04:46:00,0,0,0,447.27272727272725,0,0,,0,3545.3138625800125,322.3012602345466
04:47:00,0,0,0,447.27272727272725,0,0,,0,3545.3138625800125,322.3012602345466
04:48:00,0,0,0,447.27272727272725,0,0,,0,3545.3138625800125,322.3012602345466
04:49:00,0,0,0,447.27272727272725,0,0,,0,3545.3138625800125,322.3012602345466
04:50:00,0,0,0,447.27272727272725,0,0,,0,3545.3138625800125,322.3012602345466
04:51:00,0,0,0,447.27272727272725,0,0,,0,3545.3138625800125,322.3012602345466
04:52:00,0,0,0,447.27272727272725,0,0,,0,3545.3138625800125,322.3012602345466
04:53:00,0,0,0,447.27272727272725,0,0,,0,3545.3138625800125,322.3012602345466
04:54:00,0,0,0,447.27272727272725,0,0,,0,3545.3138625800125,322.3012602345466
04:55:00,0,0,0,447.27272727272725,0,0,,0,3545.3138625800125,322.3012602345466
04:56:00,0,0,0,447.27272727272725,0,0,,0,3545.3138625800125,322.3012602345466
04:57:00,0,0,0,447.27272727272725,0,0,,0,3545.3138625800125,322.3012602345466
04:58:00,0,0,0,447.27272727272725,0,0,,0,3545.3138625800125,322.3012602345466
04:59:00,3,0.0,0,447.27272727272725,0,0.049431537320810674,-225466110#2_0,0.0,3545.3138625800125,322.3012602345466
05:00:00,3,1.222621736883886,0,447.27272727272725,0,0.16501650165016502,:2342205389_1_0,0.0,3545.3138625800125,322.3012602345466
05:01:00,2,1.1155713584110107,0,420.0,1,0.01926782273603083,-225466128#1_0,0.0,3633.3266152499655,302.77721793749714
05:02:00,1,1.1793507681514988,0,401.53846153846155,1,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,3734.701277629203,287.2847136637848
05:03:00,1,1.2328682400018747,0,401.53846153846155,0,0.024679170779861793,1046388837#0_0,0.0,3734.701277629203,287.2847136637848
05:04:00,1,1.3123201046620003,0,401.53846153846155,0,0.10775862068965518,:5431067225_0_0,0.0,3734.701277629203,287.2847136637848
05:05:00,0,0,0,398.57142857142856,1,0,,0,4037.5169911641533,288.3940707974395
05:06:00,0,0,0,398.57142857142856,0,0,,0,4037.5169911641533,288.3940707974395
05:07:00,0,0,0,398.57142857142856,0,0,,0,4037.5169911641533,288.3940707974395
05:08:00,0,0,0,398.57142857142856,0,0,,0,4037.5169911641533,288.3940707974395
05:09:00,0,0,0,398.57142857142856,0,0,,0,4037.5169911641533,288.3940707974395
05:10:00,0,0,0,398.57142857142856,0,0,,0,4037.5169911641533,288.3940707974395
05:11:00,0,0,0,398.57142857142856,0,0,,0,4037.5169911641533,288.3940707974395
05:12:00,0,0,0,398.57142857142856,0,0,,0,4037.5169911641533,288.3940707974395
05:13:00,0,0,0,398.57142857142856,0,0,,0,4037.5169911641533,288.3940707974395
05:14:00,0,0,0,398.57142857142856,0,0,,0,4037.5169911641533,288.3940707974395
05:15:00,0,0,0,398.57142857142856,0,0,,0,4037.5169911641533,288.3940707974395
05:16:00,0,0,0,398.57142857142856,0,0,,0,4037.5169911641533,288.3940707974395
05:17:00,0,0,0,398.57142857142856,0,0,,0,4037.5169911641533,288.3940707974395
05:18:00,0,0,0,398.57142857142856,0,0,,0,4037.5169911641533,288.3940707974395
05:19:00,0,0,0,398.57142857142856,0,0,,0,4037.5169911641533,288.3940707974395
05:20:00,0,0,0,398.57142857142856,0,0,,0,4037.5169911641533,288.3940707974395
05:21:00,0,0,0,398.57142857142856,0,0,,0,4037.5169911641533,288.3940707974395
05:22:00,0,0,0,398.57142857142856,0,0,,0,4037.5169911641533,288.3940707974395
05:23:00,0,0,0,398.57142857142856,0,0,,0,4037.5169911641533,288.3940707974395
05:24:00,0,0,0,398.57142857142856,0,0,,0,4037.5169911641533,288.3940707974395
05:25:00,0,0,0,398.57142857142856,0,0,,0,4037.5169911641533,288.3940707974395
05:26:00,0,0,0,398.57142857142856,0,0,,0,4037.5169911641533,288.3940707974395
05:27:00,0,0,0,398.57142857142856,0,0,,0,4037.5169911641533,288.3940707974395
05:28:00,0,0,0,398.57142857142856,0,0,,0,4037.5169911641533,288.3940707974395
05:29:00,0,0,0,398.57142857142856,0,0,,0,4037.5169911641533,288.3940707974395
05:30:00,0,0,0,398.57142857142856,0,0,,0,4037.5169911641533,288.3940707974395
05:31:00,0,0,0,398.57142857142856,0,0,,0,4037.5169911641533,288.3940707974395
05:32:00,0,0,0,398.57142857142856,0,0,,0,4037.5169911641533,288.3940707974395
05:33:00,0,0,0,398.57142857142856,0,0,,0,4037.5169911641533,288.3940707974395
05:34:00,0,0,0,398.57142857142856,0,0,,0,4037.5169911641533,288.3940707974395
