Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,240.0,0,0,,0,146.7422532220134,146.7422532220134
01:30:00,0,0,0,240.0,0,0,,0,146.7422532220134,146.7422532220134
01:31:00,0,0,0,240.0,0,0,,0,146.7422532220134,146.7422532220134
01:32:00,0,0,0,240.0,0,0,,0,146.7422532220134,146.7422532220134
01:33:00,0,0,0,240.0,0,0,,0,146.7422532220134,146.7422532220134
01:34:00,0,0,0,240.0,0,0,,0,146.7422532220134,146.7422532220134
01:35:00,0,0,0,240.0,0,0,,0,146.7422532220134,146.7422532220134
01:36:00,0,0,0,240.0,0,0,,0,146.7422532220134,146.7422532220134
01:37:00,0,0,0,240.0,0,0,,0,146.7422532220134,146.7422532220134
01:38:00,0,0,0,240.0,0,0,,0,146.7422532220134,146.7422532220134
01:39:00,0,0,0,240.0,0,0,,0,146.7422532220134,146.7422532220134
01:40:00,0,0,0,240.0,0,0,,0,146.7422532220134,146.7422532220134
01:41:00,0,0,0,240.0,0,0,,0,146.7422532220134,146.7422532220134
01:42:00,0,0,0,240.0,0,0,,0,146.7422532220134,146.7422532220134
01:43:00,0,0,0,240.0,0,0,,0,146.7422532220134,146.7422532220134
01:44:00,0,0,0,240.0,0,0,,0,146.7422532220134,146.7422532220134
01:45:00,0,0,0,240.0,0,0,,0,146.7422532220134,146.7422532220134
01:46:00,0,0,0,240.0,0,0,,0,146.7422532220134,146.7422532220134
01:47:00,0,0,0,240.0,0,0,,0,146.7422532220134,146.7422532220134
01:48:00,0,0,0,240.0,0,0,,0,146.7422532220134,146.7422532220134
01:49:00,0,0,0,240.0,0,0,,0,146.7422532220134,146.7422532220134
01:50:00,0,0,0,240.0,0,0,,0,146.7422532220134,146.7422532220134
01:51:00,0,0,0,240.0,0,0,,0,146.7422532220134,146.7422532220134
01:52:00,0,0,0,240.0,0,0,,0,146.7422532220134,146.7422532220134
01:53:00,0,0,0,240.0,0,0,,0,146.7422532220134,146.7422532220134
01:54:00,0,0,0,240.0,0,0,,0,146.7422532220134,146.7422532220134
01:55:00,0,0,0,240.0,0,0,,0,146.7422532220134,146.7422532220134
01:56:00,0,0,0,240.0,0,0,,0,146.7422532220134,146.7422532220134
01:57:00,0,0,0,240.0,0,0,,0,146.7422532220134,146.7422532220134
01:58:00,0,0,0,240.0,0,0,,0,146.7422532220134,146.7422532220134
01:59:00,3,0.0,0,240.0,0,0.05955926146515784,225466096#3_0,0.0,146.7422532220134,146.7422532220134
02:00:00,2,0.9504653636796734,0,150.0,1,0.049431537320810674,225466110#2_0,0.0,146.7422532220134,73.3711266110067
02:01:00,1,0.6248729921845367,0,140.0,1,0.035765379113018594,-225470243#2_0,0.0,217.0438936341782,72.34796454472607
02:02:00,1,0.6646330864055338,0,140.0,0,0.030618493570116354,225470238_0,0.0,217.0438936341782,72.34796454472607
02:03:00,1,0.6396760201566678,0,140.0,0,0.09652509652509653,-335766013#2_0,0.0,217.0438936341782,72.34796454472607
02:04:00,1,0.1889172200028877,0,140.0,0,3.571428571428571,:2342378668_2_0,0.0,217.0438936341782,72.34796454472607
02:05:00,0,0,0,195.0,1,0,,0,357.24114792124954,89.31028698031238
02:06:00,0,0,0,195.0,0,0,,0,357.24114792124954,89.31028698031238
02:07:00,0,0,0,195.0,0,0,,0,357.24114792124954,89.31028698031238
02:08:00,0,0,0,195.0,0,0,,0,357.24114792124954,89.31028698031238
02:09:00,0,0,0,195.0,0,0,,0,357.24114792124954,89.31028698031238
02:10:00,0,0,0,195.0,0,0,,0,357.24114792124954,89.31028698031238
02:11:00,0,0,0,195.0,0,0,,0,357.24114792124954,89.31028698031238
02:12:00,0,0,0,195.0,0,0,,0,357.24114792124954,89.31028698031238
02:13:00,0,0,0,195.0,0,0,,0,357.24114792124954,89.31028698031238
02:14:00,0,0,0,195.0,0,0,,0,357.24114792124954,89.31028698031238
02:15:00,0,0,0,195.0,0,0,,0,357.24114792124954,89.31028698031238
02:16:00,0,0,0,195.0,0,0,,0,357.24114792124954,89.31028698031238
02:17:00,0,0,0,195.0,0,0,,0,357.24114792124954,89.31028698031238
02:18:00,0,0,0,195.0,0,0,,0,357.24114792124954,89.31028698031238
02:19:00,0,0,0,195.0,0,0,,0,357.24114792124954,89.31028698031238
02:20:00,0,0,0,195.0,0,0,,0,357.24114792124954,89.31028698031238
02:21:00,0,0,0,195.0,0,0,,0,357.24114792124954,89.31028698031238
02:22:00,0,0,0,195.0,0,0,,0,357.24114792124954,89.31028698031238
02:23:00,0,0,0,195.0,0,0,,0,357.24114792124954,89.31028698031238
02:24:00,0,0,0,195.0,0,0,,0,357.24114792124954,89.31028698031238
02:25:00,0,0,0,195.0,0,0,,0,357.24114792124954,89.31028698031238
02:26:00,0,0,0,195.0,0,0,,0,357.24114792124954,89.31028698031238
02:27:00,0,0,0,195.0,0,0,,0,357.24114792124954,89.31028698031238
02:28:00,0,0,0,195.0,0,0,,0,357.24114792124954,89.31028698031238
02:29:00,0,0,0,195.0,0,0,,0,357.24114792124954,89.31028698031238
02:30:00,0,0,0,195.0,0,0,,0,357.24114792124954,89.31028698031238
02:31:00,0,0,0,195.0,0,0,,0,357.24114792124954,89.31028698031238
02:32:00,0,0,0,195.0,0,0,,0,357.24114792124954,89.31028698031238
02:33:00,0,0,0,195.0,0,0,,0,357.24114792124954,89.31028698031238
02:34:00,0,0,0,195.0,0,0,,0,357.24114792124954,89.31028698031238
02:35:00,0,0,0,195.0,0,0,,0,357.24114792124954,89.31028698031238
02:36:00,0,0,0,195.0,0,0,,0,357.24114792124954,89.31028698031238
02:37:00,0,0,0,195.0,0,0,,0,357.24114792124954,89.31028698031238
02:38:00,0,0,0,195.0,0,0,,0,357.24114792124954,89.31028698031238
02:39:00,0,0,0,195.0,0,0,,0,357.24114792124954,89.31028698031238
02:40:00,0,0,0,195.0,0,0,,0,357.24114792124954,89.31028698031238
02:41:00,0,0,0,195.0,0,0,,0,357.24114792124954,89.31028698031238
02:42:00,0,0,0,195.0,0,0,,0,357.24114792124954,89.31028698031238
02:43:00,0,0,0,195.0,0,0,,0,357.24114792124954,89.31028698031238
02:44:00,0,0,0,195.0,0,0,,0,357.24114792124954,89.31028698031238
02:45:00,0,0,0,195.0,0,0,,0,357.24114792124954,89.31028698031238
02:46:00,0,0,0,195.0,0,0,,0,357.24114792124954,89.31028698031238
02:47:00,0,0,0,195.0,0,0,,0,357.24114792124954,89.31028698031238
02:48:00,0,0,0,195.0,0,0,,0,357.24114792124954,89.31028698031238
02:49:00,0,0,0,195.0,0,0,,0,357.24114792124954,89.31028698031238
02:50:00,0,0,0,195.0,0,0,,0,357.24114792124954,89.31028698031238
02:51:00,0,0,0,195.0,0,0,,0,357.24114792124954,89.31028698031238
02:52:00,0,0,0,195.0,0,0,,0,357.24114792124954,89.31028698031238
02:53:00,0,0,0,195.0,0,0,,0,357.24114792124954,89.31028698031238
02:54:00,0,0,0,195.0,0,0,,0,357.24114792124954,89.31028698031238
02:55:00,0,0,0,195.0,0,0,,0,357.24114792124954,89.31028698031238
02:56:00,0,0,0,195.0,0,0,,0,357.24114792124954,89.31028698031238
02:57:00,0,0,0,195.0,0,0,,0,357.24114792124954,89.31028698031238
02:58:00,0,0,0,195.0,0,0,,0,357.24114792124954,89.31028698031238
02:59:00,4,0.0,0,195.0,0,0.05955926146515784,225466096#3_0,0.0,357.24114792124954,89.31028698031238
03:00:00,4,1.4312188266150623,0,195.0,0,0.234192037470726,1134398594_0,0.0,357.24114792124954,89.31028698031238
03:01:00,3,1.4197024487463048,0,180.0,1,0.040257648953301126,225569126_0,0.0,415.94754045212255,83.18950809042451
03:02:00,3,1.5254565118278343,0,180.0,0,0.14684287812041116,:7265220270_1_0,0.0,415.94754045212255,83.18950809042451
03:03:00,3,1.5292423750248274,0,180.0,0,0.19762845849802374,225470240#2_0,0.0,415.94754045212255,83.18950809042451
03:04:00,3,1.495074321789976,0,180.0,0,0.12062726176115804,:2342576027_6_0,0.0,415.94754045212255,83.18950809042451
03:05:00,1,1.0824497281254108,0,231.42857142857142,2,0.05952380952380952,:2342378689_3_0,0.0,1354.5392194659069,193.50560278084384
03:06:00,0,0,0,255.0,1,0,,0,1711.69471389005,213.96183923625625
03:07:00,0,0,0,255.0,0,0,,0,1711.69471389005,213.96183923625625
03:08:00,0,0,0,255.0,0,0,,0,1711.69471389005,213.96183923625625
03:09:00,0,0,0,255.0,0,0,,0,1711.69471389005,213.96183923625625
03:10:00,0,0,0,255.0,0,0,,0,1711.69471389005,213.96183923625625
03:11:00,0,0,0,255.0,0,0,,0,1711.69471389005,213.96183923625625
03:12:00,0,0,0,255.0,0,0,,0,1711.69471389005,213.96183923625625
03:13:00,0,0,0,255.0,0,0,,0,1711.69471389005,213.96183923625625
03:14:00,0,0,0,255.0,0,0,,0,1711.69471389005,213.96183923625625
03:15:00,0,0,0,255.0,0,0,,0,1711.69471389005,213.96183923625625
03:16:00,0,0,0,255.0,0,0,,0,1711.69471389005,213.96183923625625
03:17:00,0,0,0,255.0,0,0,,0,1711.69471389005,213.96183923625625
03:18:00,0,0,0,255.0,0,0,,0,1711.69471389005,213.96183923625625
03:19:00,0,0,0,255.0,0,0,,0,1711.69471389005,213.96183923625625
03:20:00,0,0,0,255.0,0,0,,0,1711.69471389005,213.96183923625625
03:21:00,0,0,0,255.0,0,0,,0,1711.69471389005,213.96183923625625
03:22:00,0,0,0,255.0,0,0,,0,1711.69471389005,213.96183923625625
03:23:00,0,0,0,255.0,0,0,,0,1711.69471389005,213.96183923625625
03:24:00,0,0,0,255.0,0,0,,0,1711.69471389005,213.96183923625625
03:25:00,0,0,0,255.0,0,0,,0,1711.69471389005,213.96183923625625
03:26:00,0,0,0,255.0,0,0,,0,1711.69471389005,213.96183923625625
03:27:00,0,0,0,255.0,0,0,,0,1711.69471389005,213.96183923625625
03:28:00,0,0,0,255.0,0,0,,0,1711.69471389005,213.96183923625625
03:29:00,0,0,0,255.0,0,0,,0,1711.69471389005,213.96183923625625
03:30:00,0,0,0,255.0,0,0,,0,1711.69471389005,213.96183923625625
03:31:00,0,0,0,255.0,0,0,,0,1711.69471389005,213.96183923625625
03:32:00,0,0,0,255.0,0,0,,0,1711.69471389005,213.96183923625625
03:33:00,0,0,0,255.0,0,0,,0,1711.69471389005,213.96183923625625
03:34:00,0,0,0,255.0,0,0,,0,1711.69471389005,213.96183923625625
03:35:00,0,0,0,255.0,0,0,,0,1711.69471389005,213.96183923625625
03:36:00,0,0,0,255.0,0,0,,0,1711.69471389005,213.96183923625625
03:37:00,0,0,0,255.0,0,0,,0,1711.69471389005,213.96183923625625
03:38:00,0,0,0,255.0,0,0,,0,1711.69471389005,213.96183923625625
03:39:00,0,0,0,255.0,0,0,,0,1711.69471389005,213.96183923625625
03:40:00,0,0,0,255.0,0,0,,0,1711.69471389005,213.96183923625625
03:41:00,0,0,0,255.0,0,0,,0,1711.69471389005,213.96183923625625
03:42:00,0,0,0,255.0,0,0,,0,1711.69471389005,213.96183923625625
03:43:00,0,0,0,255.0,0,0,,0,1711.69471389005,213.96183923625625
03:44:00,0,0,0,255.0,0,0,,0,1711.69471389005,213.96183923625625
03:45:00,0,0,0,255.0,0,0,,0,1711.69471389005,213.96183923625625
03:46:00,0,0,0,255.0,0,0,,0,1711.69471389005,213.96183923625625
03:47:00,0,0,0,255.0,0,0,,0,1711.69471389005,213.96183923625625
03:48:00,0,0,0,255.0,0,0,,0,1711.69471389005,213.96183923625625
03:49:00,0,0,0,255.0,0,0,,0,1711.69471389005,213.96183923625625
03:50:00,0,0,0,255.0,0,0,,0,1711.69471389005,213.96183923625625
03:51:00,0,0,0,255.0,0,0,,0,1711.69471389005,213.96183923625625
03:52:00,0,0,0,255.0,0,0,,0,1711.69471389005,213.96183923625625
03:53:00,0,0,0,255.0,0,0,,0,1711.69471389005,213.96183923625625
03:54:00,0,0,0,255.0,0,0,,0,1711.69471389005,213.96183923625625
03:55:00,0,0,0,255.0,0,0,,0,1711.69471389005,213.96183923625625
03:56:00,0,0,0,255.0,0,0,,0,1711.69471389005,213.96183923625625
03:57:00,0,0,0,255.0,0,0,,0,1711.69471389005,213.96183923625625
03:58:00,0,0,0,255.0,0,0,,0,1711.69471389005,213.96183923625625
03:59:00,3,0.0,0,255.0,0,0.05955926146515784,225466096#3_0,0.0,1711.69471389005,213.96183923625625
04:00:00,3,1.4782143527909029,0,255.0,0,0.18083182640144665,1134398600#4_0,0.0,1711.69471389005,213.96183923625625
04:01:00,3,1.4186159246693197,0,255.0,0,0.05414185165132648,-225466081#1_0,0.0,1711.69471389005,213.96183923625625
04:02:00,2,1.4137157914013208,0,246.66666666666666,1,0.1447178002894356,:2342378595_1_0,0.0,1873.2324812560823,208.13694236178694
04:03:00,1,1.4916714463768623,0,246.0,1,0.27932960893854747,:2342378290_6_0,0.0,2013.5809580175387,201.35809580175388
04:04:00,1,1.629146036824283,0,246.0,0,0.38759689922480617,225485340#1_0,0.0,2013.5809580175387,201.35809580175388
04:05:00,0,0,0,256.3636363636364,1,0,,0,2419.9909924836147,219.99918113487408
04:06:00,0,0,0,256.3636363636364,0,0,,0,2419.9909924836147,219.99918113487408
04:07:00,0,0,0,256.3636363636364,0,0,,0,2419.9909924836147,219.99918113487408
04:08:00,0,0,0,256.3636363636364,0,0,,0,2419.9909924836147,219.99918113487408
04:09:00,0,0,0,256.3636363636364,0,0,,0,2419.9909924836147,219.99918113487408
04:10:00,0,0,0,256.3636363636364,0,0,,0,2419.9909924836147,219.99918113487408
04:11:00,0,0,0,256.3636363636364,0,0,,0,2419.9909924836147,219.99918113487408
04:12:00,0,0,0,256.3636363636364,0,0,,0,2419.9909924836147,219.99918113487408
04:13:00,0,0,0,256.3636363636364,0,0,,0,2419.9909924836147,219.99918113487408
04:14:00,0,0,0,256.3636363636364,0,0,,0,2419.9909924836147,219.99918113487408
04:15:00,0,0,0,256.3636363636364,0,0,,0,2419.9909924836147,219.99918113487408
04:16:00,0,0,0,256.3636363636364,0,0,,0,2419.9909924836147,219.99918113487408
04:17:00,0,0,0,256.3636363636364,0,0,,0,2419.9909924836147,219.99918113487408
04:18:00,0,0,0,256.3636363636364,0,0,,0,2419.9909924836147,219.99918113487408
04:19:00,0,0,0,256.3636363636364,0,0,,0,2419.9909924836147,219.99918113487408
04:20:00,0,0,0,256.3636363636364,0,0,,0,2419.9909924836147,219.99918113487408
04:21:00,0,0,0,256.3636363636364,0,0,,0,2419.9909924836147,219.99918113487408
04:22:00,0,0,0,256.3636363636364,0,0,,0,2419.9909924836147,219.99918113487408
04:23:00,0,0,0,256.3636363636364,0,0,,0,2419.9909924836147,219.99918113487408
04:24:00,0,0,0,256.3636363636364,0,0,,0,2419.9909924836147,219.99918113487408
04:25:00,0,0,0,256.3636363636364,0,0,,0,2419.9909924836147,219.99918113487408
04:26:00,0,0,0,256.3636363636364,0,0,,0,2419.9909924836147,219.99918113487408
04:27:00,0,0,0,256.3636363636364,0,0,,0,2419.9909924836147,219.99918113487408
04:28:00,0,0,0,256.3636363636364,0,0,,0,2419.9909924836147,219.99918113487408
04:29:00,0,0,0,256.3636363636364,0,0,,0,2419.9909924836147,219.99918113487408
04:30:00,0,0,0,256.3636363636364,0,0,,0,2419.9909924836147,219.99918113487408
04:31:00,0,0,0,256.3636363636364,0,0,,0,2419.9909924836147,219.99918113487408
04:32:00,0,0,0,256.3636363636364,0,0,,0,2419.9909924836147,219.99918113487408
04:33:00,0,0,0,256.3636363636364,0,0,,0,2419.9909924836147,219.99918113487408
04:34:00,0,0,0,256.3636363636364,0,0,,0,2419.9909924836147,219.99918113487408
04:35:00,0,0,0,256.3636363636364,0,0,,0,2419.9909924836147,219.99918113487408
04:36:00,0,0,0,256.3636363636364,0,0,,0,2419.9909924836147,219.99918113487408
04:37:00,0,0,0,256.3636363636364,0,0,,0,2419.9909924836147,219.99918113487408
04:38:00,0,0,0,256.3636363636364,0,0,,0,2419.9909924836147,219.99918113487408
04:39:00,0,0,0,256.3636363636364,0,0,,0,2419.9909924836147,219.99918113487408
04:40:00,0,0,0,256.3636363636364,0,0,,0,2419.9909924836147,219.99918113487408
04:41:00,0,0,0,256.3636363636364,0,0,,0,2419.9909924836147,219.99918113487408
04:42:00,0,0,0,256.3636363636364,0,0,,0,2419.9909924836147,219.99918113487408
04:43:00,0,0,0,256.3636363636364,0,0,,0,2419.9909924836147,219.99918113487408
04:44:00,0,0,0,256.3636363636364,0,0,,0,2419.9909924836147,219.99918113487408
04:45:00,0,0,0,256.3636363636364,0,0,,0,2419.9909924836147,219.99918113487408
04:46:00,0,0,0,256.3636363636364,0,0,,0,2419.9909924836147,219.99918113487408
04:47:00,0,0,0,256.3636363636364,0,0,,0,2419.9909924836147,219.99918113487408
04:48:00,0,0,0,256.3636363636364,0,0,,0,2419.9909924836147,219.99918113487408
04:49:00,0,0,0,256.3636363636364,0,0,,0,2419.9909924836147,219.99918113487408
04:50:00,0,0,0,256.3636363636364,0,0,,0,2419.9909924836147,219.99918113487408
04:51:00,0,0,0,256.3636363636364,0,0,,0,2419.9909924836147,219.99918113487408
04:52:00,0,0,0,256.3636363636364,0,0,,0,2419.9909924836147,219.99918113487408
04:53:00,0,0,0,256.3636363636364,0,0,,0,2419.9909924836147,219.99918113487408
04:54:00,0,0,0,256.3636363636364,0,0,,0,2419.9909924836147,219.99918113487408
04:55:00,0,0,0,256.3636363636364,0,0,,0,2419.9909924836147,219.99918113487408
04:56:00,0,0,0,256.3636363636364,0,0,,0,2419.9909924836147,219.99918113487408
04:57:00,0,0,0,256.3636363636364,0,0,,0,2419.9909924836147,219.99918113487408
04:58:00,0,0,0,256.3636363636364,0,0,,0,2419.9909924836147,219.99918113487408
04:59:00,3,0.0,0,256.3636363636364,0,0.049431537320810674,-225466110#2_0,0.0,2419.9909924836147,219.99918113487408
05:00:00,2,0.9690895789488108,0,240.0,1,0.02678810608090008,-225470243#0_0,0.0,2419.9909924836147,201.66591604030123
05:01:00,2,0.9541244255552674,0,240.0,0,0.024679170779861793,-225470240#1_0,0.0,2419.9909924836147,201.66591604030123
05:02:00,2,0.8585640724080132,0,240.0,0,0.11904761904761904,-563616188#1_0,0.0,2419.9909924836147,201.66591604030123
05:03:00,2,0.8880714717185711,0,240.0,0,0.09615384615384615,:3762625660_7_0,0.0,2419.9909924836147,201.66591604030123
05:04:00,2,0.9143852376139276,0,240.0,0,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,2419.9909924836147,201.66591604030123
05:05:00,2,0.8851374004700782,0,240.0,0,0.023299161230195712,-372396764#0_0,0.0,2419.9909924836147,201.66591604030123
05:06:00,2,0.9239071018617895,0,240.0,0,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,2419.9909924836147,201.66591604030123
05:07:00,2,0.8731211308393918,0,240.0,0,0.13986013986013984,:2343357249_1_0,0.0,2419.9909924836147,201.66591604030123
05:08:00,2,0.8728238917963353,0,240.0,0,0.16025641025641024,:2343354338_6_0,0.0,2419.9909924836147,201.66591604030123
05:09:00,1,0.8575680711983644,0,267.6923076923077,1,0.026780931976432776,225470243#0_0,0.0,2844.6780428770867,218.82138791362206
05:10:00,1,0.9916611535884747,0,267.6923076923077,0,0.11273957158962797,:10575648972_6_0,0.0,2844.6780428770867,218.82138791362206
05:11:00,1,0.8723044385393244,0,267.6923076923077,0,0.06807351940095303,225446903#0_0,0.0,2844.6780428770867,218.82138791362206
05:12:00,1,0.8684202017454994,0,267.6923076923077,0,0.13717421124828533,:2342378344_1_0,0.0,2844.6780428770867,218.82138791362206
05:13:00,0,0,0,308.57142857142856,1,0,,0,3514.786626448781,251.05618760348437
05:14:00,0,0,0,308.57142857142856,0,0,,0,3514.786626448781,251.05618760348437
05:15:00,0,0,0,308.57142857142856,0,0,,0,3514.786626448781,251.05618760348437
05:16:00,0,0,0,308.57142857142856,0,0,,0,3514.786626448781,251.05618760348437
05:17:00,0,0,0,308.57142857142856,0,0,,0,3514.786626448781,251.05618760348437
05:18:00,0,0,0,308.57142857142856,0,0,,0,3514.786626448781,251.05618760348437
05:19:00,0,0,0,308.57142857142856,0,0,,0,3514.786626448781,251.05618760348437
05:20:00,0,0,0,308.57142857142856,0,0,,0,3514.786626448781,251.05618760348437
05:21:00,0,0,0,308.57142857142856,0,0,,0,3514.786626448781,251.05618760348437
05:22:00,0,0,0,308.57142857142856,0,0,,0,3514.786626448781,251.05618760348437
05:23:00,0,0,0,308.57142857142856,0,0,,0,3514.786626448781,251.05618760348437
05:24:00,0,0,0,308.57142857142856,0,0,,0,3514.786626448781,251.05618760348437
05:25:00,0,0,0,308.57142857142856,0,0,,0,3514.786626448781,251.05618760348437
05:26:00,0,0,0,308.57142857142856,0,0,,0,3514.786626448781,251.05618760348437
05:27:00,0,0,0,308.57142857142856,0,0,,0,3514.786626448781,251.05618760348437
05:28:00,0,0,0,308.57142857142856,0,0,,0,3514.786626448781,251.05618760348437
05:29:00,0,0,0,308.57142857142856,0,0,,0,3514.786626448781,251.05618760348437
05:30:00,0,0,0,308.57142857142856,0,0,,0,3514.786626448781,251.05618760348437
05:31:00,0,0,0,308.57142857142856,0,0,,0,3514.786626448781,251.05618760348437
05:32:00,0,0,0,308.57142857142856,0,0,,0,3514.786626448781,251.05618760348437
05:33:00,0,0,0,308.57142857142856,0,0,,0,3514.786626448781,251.05618760348437
05:34:00,0,0,0,308.57142857142856,0,0,,0,3514.786626448781,251.05618760348437
05:35:00,0,0,0,308.57142857142856,0,0,,0,3514.786626448781,251.05618760348437
05:36:00,0,0,0,308.57142857142856,0,0,,0,3514.786626448781,251.05618760348437
05:37:00,0,0,0,308.57142857142856,0,0,,0,3514.786626448781,251.05618760348437
05:38:00,0,0,0,308.57142857142856,0,0,,0,3514.786626448781,251.05618760348437
05:39:00,0,0,0,308.57142857142856,0,0,,0,3514.786626448781,251.05618760348437
05:40:00,0,0,0,308.57142857142856,0,0,,0,3514.786626448781,251.05618760348437
05:41:00,0,0,0,308.57142857142856,0,0,,0,3514.786626448781,251.05618760348437
05:42:00,0,0,0,308.57142857142856,0,0,,0,3514.786626448781,251.05618760348437
