Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,270.0,0,0,,0,484.98770891244067,242.49385445622033
01:29:00,0,0,0,270.0,0,0,,0,484.98770891244067,242.49385445622033
01:30:00,0,0,0,270.0,0,0,,0,484.98770891244067,242.49385445622033
01:31:00,0,0,0,270.0,0,0,,0,484.98770891244067,242.49385445622033
01:32:00,0,0,0,270.0,0,0,,0,484.98770891244067,242.49385445622033
01:33:00,0,0,0,270.0,0,0,,0,484.98770891244067,242.49385445622033
01:34:00,0,0,0,270.0,0,0,,0,484.98770891244067,242.49385445622033
01:35:00,0,0,0,270.0,0,0,,0,484.98770891244067,242.49385445622033
01:36:00,0,0,0,270.0,0,0,,0,484.98770891244067,242.49385445622033
01:37:00,0,0,0,270.0,0,0,,0,484.98770891244067,242.49385445622033
01:38:00,0,0,0,270.0,0,0,,0,484.98770891244067,242.49385445622033
01:39:00,0,0,0,270.0,0,0,,0,484.98770891244067,242.49385445622033
01:40:00,0,0,0,270.0,0,0,,0,484.98770891244067,242.49385445622033
01:41:00,0,0,0,270.0,0,0,,0,484.98770891244067,242.49385445622033
01:42:00,0,0,0,270.0,0,0,,0,484.98770891244067,242.49385445622033
01:43:00,0,0,0,270.0,0,0,,0,484.98770891244067,242.49385445622033
01:44:00,0,0,0,270.0,0,0,,0,484.98770891244067,242.49385445622033
01:45:00,0,0,0,270.0,0,0,,0,484.98770891244067,242.49385445622033
01:46:00,0,0,0,270.0,0,0,,0,484.98770891244067,242.49385445622033
01:47:00,0,0,0,270.0,0,0,,0,484.98770891244067,242.49385445622033
01:48:00,0,0,0,270.0,0,0,,0,484.98770891244067,242.49385445622033
01:49:00,0,0,0,270.0,0,0,,0,484.98770891244067,242.49385445622033
01:50:00,0,0,0,270.0,0,0,,0,484.98770891244067,242.49385445622033
01:51:00,0,0,0,270.0,0,0,,0,484.98770891244067,242.49385445622033
01:52:00,0,0,0,270.0,0,0,,0,484.98770891244067,242.49385445622033
01:53:00,0,0,0,270.0,0,0,,0,484.98770891244067,242.49385445622033
01:54:00,0,0,0,270.0,0,0,,0,484.98770891244067,242.49385445622033
01:55:00,0,0,0,270.0,0,0,,0,484.98770891244067,242.49385445622033
01:56:00,0,0,0,270.0,0,0,,0,484.98770891244067,242.49385445622033
01:57:00,0,0,0,270.0,0,0,,0,484.98770891244067,242.49385445622033
01:58:00,0,0,0,270.0,0,0,,0,484.98770891244067,242.49385445622033
01:59:00,4,0.0,0,270.0,0,0.11911852293031568,225466096#3_0,0.0,484.98770891244067,242.49385445622033
02:00:00,4,1.3016337711235142,0,270.0,0,0.13458950201884254,:2342378650_3_0,0.0,484.98770891244067,242.49385445622033
02:01:00,4,1.3855796106850882,0,270.0,0,0.4464285714285714,-372396764#6_0,0.0,484.98770891244067,242.49385445622033
02:02:00,3,1.411396650965946,0,240.0,1,0.10615711252653928,:12625990030_0_0,0.0,574.1639125801785,191.38797086005948
02:03:00,3,1.3462194581275444,0,240.0,0,0.22727272727272727,225470252#5_0,0.0,574.1639125801785,191.38797086005948
02:04:00,3,1.4538739625807053,0,240.0,0,0.19801980198019803,:5431067224_0_0,0.0,574.1639125801785,191.38797086005948
02:05:00,2,1.2518923815894465,0,270.0,1,0.10526315789473684,225470243#1_0,0.0,1026.5194770257463,256.62986925643656
02:06:00,2,1.2992146539906404,0,270.0,0,0.07639419404125286,225470236#0_0,0.0,1026.5194770257463,256.62986925643656
02:07:00,1,0.8167422940255588,0,312.0,1,0.01588057805304113,586002131#0_0,0.0,1648.601376618512,329.72027532370237
02:08:00,1,0.8819652240818705,0,312.0,0,0.004428109639994686,-372398472_0,0.0,1648.601376618512,329.72027532370237
02:09:00,1,0.946838781244836,0,312.0,0,0.004428109639994686,-372398472_0,0.0,1648.601376618512,329.72027532370237
02:10:00,0,0,0,370.0,1,0,,0,2189.927521972088,364.98792032868135
02:11:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
02:12:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
02:13:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
02:14:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
02:15:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
02:16:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
02:17:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
02:18:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
02:19:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
02:20:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
02:21:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
02:22:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
02:23:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
02:24:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
02:25:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
02:26:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
02:27:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
02:28:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
02:29:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
02:30:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
02:31:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
02:32:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
02:33:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
02:34:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
02:35:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
02:36:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
02:37:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
02:38:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
02:39:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
02:40:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
02:41:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
02:42:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
02:43:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
02:44:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
02:45:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
02:46:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
02:47:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
02:48:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
02:49:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
02:50:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
02:51:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
02:52:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
02:53:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
02:54:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
02:55:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
02:56:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
02:57:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
02:58:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
02:59:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
03:00:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
03:01:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
03:02:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
03:03:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
03:04:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
03:05:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
03:06:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
03:07:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
03:08:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
03:09:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
03:10:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
03:11:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
03:12:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
03:13:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
03:14:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
03:15:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
03:16:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
03:17:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
03:18:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
03:19:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
03:20:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
03:21:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
03:22:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
03:23:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
03:24:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
03:25:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
03:26:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
03:27:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
03:28:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
03:29:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
03:30:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
03:31:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
03:32:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
03:33:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
03:34:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
03:35:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
03:36:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
03:37:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
03:38:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
03:39:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
03:40:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
03:41:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
03:42:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
03:43:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
03:44:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
03:45:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
03:46:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
03:47:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
03:48:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
03:49:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
03:50:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
03:51:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
03:52:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
03:53:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
03:54:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
03:55:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
03:56:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
03:57:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
03:58:00,0,0,0,370.0,0,0,,0,2189.927521972088,364.98792032868135
03:59:00,3,0.0,0,370.0,0,0.11911852293031568,225466096#3_0,0.0,2189.927521972088,364.98792032868135
04:00:00,3,1.0099355883132335,0,370.0,0,0.09652509652509653,335766013#2_0,0.0,2189.927521972088,364.98792032868135
04:01:00,2,0.9778737361460721,0,334.2857142857143,1,0.07385524372230429,-225470240#3_0,0.0,2241.6465983506537,320.2352283358077
04:02:00,2,0.9353168843622011,0,334.2857142857143,0,0.07262164124909223,225470358#0_0,0.0,2241.6465983506537,320.2352283358077
04:03:00,1,1.0257436038382104,0,322.5,1,0.024195499637067505,225485336#2_0,0.0,2361.178505004706,295.14731312558825
04:04:00,1,1.1414359296436882,0,322.5,0,0.014122299110295156,225470253#1_0,0.0,2361.178505004706,295.14731312558825
04:05:00,1,1.0296520538790463,0,322.5,0,0.01588057805304113,586002131#0_0,0.0,2361.178505004706,295.14731312558825
04:06:00,1,1.140994759615069,0,322.5,0,0.039401103230890466,565245611#1_0,0.0,2361.178505004706,295.14731312558825
04:07:00,1,1.1024244387614996,0,322.5,0,0.004428109639994686,-372398472_0,0.0,2361.178505004706,295.14731312558825
04:08:00,0,0,0,346.6666666666667,1,0,,0,2895.4077944010846,321.7119771556761
04:09:00,0,0,0,346.6666666666667,0,0,,0,2895.4077944010846,321.7119771556761
04:10:00,0,0,0,346.6666666666667,0,0,,0,2895.4077944010846,321.7119771556761
04:11:00,0,0,0,346.6666666666667,0,0,,0,2895.4077944010846,321.7119771556761
04:12:00,0,0,0,346.6666666666667,0,0,,0,2895.4077944010846,321.7119771556761
04:13:00,0,0,0,346.6666666666667,0,0,,0,2895.4077944010846,321.7119771556761
04:14:00,0,0,0,346.6666666666667,0,0,,0,2895.4077944010846,321.7119771556761
04:15:00,0,0,0,346.6666666666667,0,0,,0,2895.4077944010846,321.7119771556761
04:16:00,0,0,0,346.6666666666667,0,0,,0,2895.4077944010846,321.7119771556761
04:17:00,0,0,0,346.6666666666667,0,0,,0,2895.4077944010846,321.7119771556761
04:18:00,0,0,0,346.6666666666667,0,0,,0,2895.4077944010846,321.7119771556761
04:19:00,0,0,0,346.6666666666667,0,0,,0,2895.4077944010846,321.7119771556761
04:20:00,0,0,0,346.6666666666667,0,0,,0,2895.4077944010846,321.7119771556761
04:21:00,0,0,0,346.6666666666667,0,0,,0,2895.4077944010846,321.7119771556761
04:22:00,0,0,0,346.6666666666667,0,0,,0,2895.4077944010846,321.7119771556761
04:23:00,0,0,0,346.6666666666667,0,0,,0,2895.4077944010846,321.7119771556761
04:24:00,0,0,0,346.6666666666667,0,0,,0,2895.4077944010846,321.7119771556761
04:25:00,0,0,0,346.6666666666667,0,0,,0,2895.4077944010846,321.7119771556761
04:26:00,0,0,0,346.6666666666667,0,0,,0,2895.4077944010846,321.7119771556761
04:27:00,0,0,0,346.6666666666667,0,0,,0,2895.4077944010846,321.7119771556761
04:28:00,0,0,0,346.6666666666667,0,0,,0,2895.4077944010846,321.7119771556761
04:29:00,0,0,0,346.6666666666667,0,0,,0,2895.4077944010846,321.7119771556761
04:30:00,0,0,0,346.6666666666667,0,0,,0,2895.4077944010846,321.7119771556761
04:31:00,0,0,0,346.6666666666667,0,0,,0,2895.4077944010846,321.7119771556761
04:32:00,0,0,0,346.6666666666667,0,0,,0,2895.4077944010846,321.7119771556761
04:33:00,0,0,0,346.6666666666667,0,0,,0,2895.4077944010846,321.7119771556761
04:34:00,0,0,0,346.6666666666667,0,0,,0,2895.4077944010846,321.7119771556761
04:35:00,0,0,0,346.6666666666667,0,0,,0,2895.4077944010846,321.7119771556761
04:36:00,0,0,0,346.6666666666667,0,0,,0,2895.4077944010846,321.7119771556761
04:37:00,0,0,0,346.6666666666667,0,0,,0,2895.4077944010846,321.7119771556761
04:38:00,0,0,0,346.6666666666667,0,0,,0,2895.4077944010846,321.7119771556761
04:39:00,0,0,0,346.6666666666667,0,0,,0,2895.4077944010846,321.7119771556761
04:40:00,0,0,0,346.6666666666667,0,0,,0,2895.4077944010846,321.7119771556761
04:41:00,0,0,0,346.6666666666667,0,0,,0,2895.4077944010846,321.7119771556761
04:42:00,0,0,0,346.6666666666667,0,0,,0,2895.4077944010846,321.7119771556761
04:43:00,0,0,0,346.6666666666667,0,0,,0,2895.4077944010846,321.7119771556761
04:44:00,0,0,0,346.6666666666667,0,0,,0,2895.4077944010846,321.7119771556761
04:45:00,0,0,0,346.6666666666667,0,0,,0,2895.4077944010846,321.7119771556761
04:46:00,0,0,0,346.6666666666667,0,0,,0,2895.4077944010846,321.7119771556761
04:47:00,0,0,0,346.6666666666667,0,0,,0,2895.4077944010846,321.7119771556761
04:48:00,0,0,0,346.6666666666667,0,0,,0,2895.4077944010846,321.7119771556761
04:49:00,0,0,0,346.6666666666667,0,0,,0,2895.4077944010846,321.7119771556761
04:50:00,0,0,0,346.6666666666667,0,0,,0,2895.4077944010846,321.7119771556761
04:51:00,0,0,0,346.6666666666667,0,0,,0,2895.4077944010846,321.7119771556761
04:52:00,0,0,0,346.6666666666667,0,0,,0,2895.4077944010846,321.7119771556761
04:53:00,0,0,0,346.6666666666667,0,0,,0,2895.4077944010846,321.7119771556761
04:54:00,0,0,0,346.6666666666667,0,0,,0,2895.4077944010846,321.7119771556761
04:55:00,0,0,0,346.6666666666667,0,0,,0,2895.4077944010846,321.7119771556761
04:56:00,0,0,0,346.6666666666667,0,0,,0,2895.4077944010846,321.7119771556761
04:57:00,0,0,0,346.6666666666667,0,0,,0,2895.4077944010846,321.7119771556761
04:58:00,0,0,0,346.6666666666667,0,0,,0,2895.4077944010846,321.7119771556761
04:59:00,2,0.0,0,346.6666666666667,0,0.049431537320810674,-225466110#2_0,0.0,2895.4077944010846,321.7119771556761
05:00:00,2,1.2240336840956847,0,346.6666666666667,0,0.035701535166012134,-225569131_0,0.0,2895.4077944010846,321.7119771556761
05:01:00,2,1.2181047273789067,0,346.6666666666667,0,0.035448422545196735,-1134398596#0_0,0.0,2895.4077944010846,321.7119771556761
05:02:00,1,0.9903698133121993,0,330.0,1,0.0319693094629156,-225470240#0_0,0.0,3018.986442728379,301.89864427283794
05:03:00,1,0.795952385812241,0,330.0,0,0.09615384615384615,:3762625660_7_0,0.0,3018.986442728379,301.89864427283794
05:04:00,1,0.9397561522892363,0,330.0,0,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,3018.986442728379,301.89864427283794
05:05:00,1,0.9865205094061591,0,330.0,0,0.011625203441060218,372396764#5_0,0.0,3018.986442728379,301.89864427283794
05:06:00,1,0.8343376709895729,0,330.0,0,0.011625203441060218,372396764#5_0,0.0,3018.986442728379,301.89864427283794
05:07:00,1,0.9708765687044474,0,330.0,0,0.10626992561105207,:12625990039_3_0,0.0,3018.986442728379,301.89864427283794
05:08:00,1,0.9199634541659701,0,330.0,0,0.09823182711198429,:8549651553_1_0,0.0,3018.986442728379,301.89864427283794
05:09:00,0,0,0,354.54545454545456,1,0,,0,3441.970136502085,312.9063760456441
05:10:00,0,0,0,354.54545454545456,0,0,,0,3441.970136502085,312.9063760456441
05:11:00,0,0,0,354.54545454545456,0,0,,0,3441.970136502085,312.9063760456441
05:12:00,0,0,0,354.54545454545456,0,0,,0,3441.970136502085,312.9063760456441
05:13:00,0,0,0,354.54545454545456,0,0,,0,3441.970136502085,312.9063760456441
05:14:00,0,0,0,354.54545454545456,0,0,,0,3441.970136502085,312.9063760456441
05:15:00,0,0,0,354.54545454545456,0,0,,0,3441.970136502085,312.9063760456441
05:16:00,0,0,0,354.54545454545456,0,0,,0,3441.970136502085,312.9063760456441
05:17:00,0,0,0,354.54545454545456,0,0,,0,3441.970136502085,312.9063760456441
05:18:00,0,0,0,354.54545454545456,0,0,,0,3441.970136502085,312.9063760456441
05:19:00,0,0,0,354.54545454545456,0,0,,0,3441.970136502085,312.9063760456441
05:20:00,0,0,0,354.54545454545456,0,0,,0,3441.970136502085,312.9063760456441
05:21:00,0,0,0,354.54545454545456,0,0,,0,3441.970136502085,312.9063760456441
05:22:00,0,0,0,354.54545454545456,0,0,,0,3441.970136502085,312.9063760456441
05:23:00,0,0,0,354.54545454545456,0,0,,0,3441.970136502085,312.9063760456441
05:24:00,0,0,0,354.54545454545456,0,0,,0,3441.970136502085,312.9063760456441
05:25:00,0,0,0,354.54545454545456,0,0,,0,3441.970136502085,312.9063760456441
05:26:00,0,0,0,354.54545454545456,0,0,,0,3441.970136502085,312.9063760456441
05:27:00,0,0,0,354.54545454545456,0,0,,0,3441.970136502085,312.9063760456441
05:28:00,0,0,0,354.54545454545456,0,0,,0,3441.970136502085,312.9063760456441
05:29:00,0,0,0,354.54545454545456,0,0,,0,3441.970136502085,312.9063760456441
05:30:00,0,0,0,354.54545454545456,0,0,,0,3441.970136502085,312.9063760456441
05:31:00,0,0,0,354.54545454545456,0,0,,0,3441.970136502085,312.9063760456441
05:32:00,0,0,0,354.54545454545456,0,0,,0,3441.970136502085,312.9063760456441
05:33:00,0,0,0,354.54545454545456,0,0,,0,3441.970136502085,312.9063760456441
05:34:00,0,0,0,354.54545454545456,0,0,,0,3441.970136502085,312.9063760456441
05:35:00,0,0,0,354.54545454545456,0,0,,0,3441.970136502085,312.9063760456441
05:36:00,0,0,0,354.54545454545456,0,0,,0,3441.970136502085,312.9063760456441
05:37:00,0,0,0,354.54545454545456,0,0,,0,3441.970136502085,312.9063760456441
05:38:00,0,0,0,354.54545454545456,0,0,,0,3441.970136502085,312.9063760456441
05:39:00,0,0,0,354.54545454545456,0,0,,0,3441.970136502085,312.9063760456441
05:40:00,0,0,0,354.54545454545456,0,0,,0,3441.970136502085,312.9063760456441
05:41:00,0,0,0,354.54545454545456,0,0,,0,3441.970136502085,312.9063760456441
05:42:00,0,0,0,354.54545454545456,0,0,,0,3441.970136502085,312.9063760456441
05:43:00,0,0,0,354.54545454545456,0,0,,0,3441.970136502085,312.9063760456441
