Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:26:00,0,0,0,330.0,0,0,,0,612.6189369977766,306.3094684988883
01:27:00,0,0,0,330.0,0,0,,0,612.6189369977766,306.3094684988883
01:28:00,0,0,0,330.0,0,0,,0,612.6189369977766,306.3094684988883
01:29:00,0,0,0,330.0,0,0,,0,612.6189369977766,306.3094684988883
01:30:00,0,0,0,330.0,0,0,,0,612.6189369977766,306.3094684988883
01:31:00,0,0,0,330.0,0,0,,0,612.6189369977766,306.3094684988883
01:32:00,0,0,0,330.0,0,0,,0,612.6189369977766,306.3094684988883
01:33:00,0,0,0,330.0,0,0,,0,612.6189369977766,306.3094684988883
01:34:00,0,0,0,330.0,0,0,,0,612.6189369977766,306.3094684988883
01:35:00,0,0,0,330.0,0,0,,0,612.6189369977766,306.3094684988883
01:36:00,0,0,0,330.0,0,0,,0,612.6189369977766,306.3094684988883
01:37:00,0,0,0,330.0,0,0,,0,612.6189369977766,306.3094684988883
01:38:00,0,0,0,330.0,0,0,,0,612.6189369977766,306.3094684988883
01:39:00,0,0,0,330.0,0,0,,0,612.6189369977766,306.3094684988883
01:40:00,0,0,0,330.0,0,0,,0,612.6189369977766,306.3094684988883
01:41:00,0,0,0,330.0,0,0,,0,612.6189369977766,306.3094684988883
01:42:00,0,0,0,330.0,0,0,,0,612.6189369977766,306.3094684988883
01:43:00,0,0,0,330.0,0,0,,0,612.6189369977766,306.3094684988883
01:44:00,0,0,0,330.0,0,0,,0,612.6189369977766,306.3094684988883
01:45:00,0,0,0,330.0,0,0,,0,612.6189369977766,306.3094684988883
01:46:00,0,0,0,330.0,0,0,,0,612.6189369977766,306.3094684988883
01:47:00,0,0,0,330.0,0,0,,0,612.6189369977766,306.3094684988883
01:48:00,0,0,0,330.0,0,0,,0,612.6189369977766,306.3094684988883
01:49:00,0,0,0,330.0,0,0,,0,612.6189369977766,306.3094684988883
01:50:00,0,0,0,330.0,0,0,,0,612.6189369977766,306.3094684988883
01:51:00,0,0,0,330.0,0,0,,0,612.6189369977766,306.3094684988883
01:52:00,0,0,0,330.0,0,0,,0,612.6189369977766,306.3094684988883
01:53:00,0,0,0,330.0,0,0,,0,612.6189369977766,306.3094684988883
01:54:00,0,0,0,330.0,0,0,,0,612.6189369977766,306.3094684988883
01:55:00,0,0,0,330.0,0,0,,0,612.6189369977766,306.3094684988883
01:56:00,0,0,0,330.0,0,0,,0,612.6189369977766,306.3094684988883
01:57:00,0,0,0,330.0,0,0,,0,612.6189369977766,306.3094684988883
01:58:00,0,0,0,330.0,0,0,,0,612.6189369977766,306.3094684988883
01:59:00,5,0.0,0,330.0,0,0.11911852293031568,225466096#3_0,0.0,612.6189369977766,306.3094684988883
02:00:00,4,1.5190617914255038,0,240.0,1,0.10309278350515465,:2342576027_4_0,0.0,612.6189369977766,204.2063123325922
02:01:00,4,1.56684218182722,0,240.0,0,0.16501650165016502,:2342205389_1_0,0.0,612.6189369977766,204.2063123325922
02:02:00,4,1.5447746832169869,0,240.0,0,0.1288659793814433,:cluster_5431067087_5599550278_9654224073_0_0,0.0,612.6189369977766,204.2063123325922
02:03:00,3,1.5856712543826739,0,240.0,1,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,854.542910253365,213.63572756334125
02:04:00,3,1.5431793639356493,0,240.0,0,0.2691790040376851,563616187#2_0,0.0,854.542910253365,213.63572756334125
02:05:00,3,1.638068372886531,0,240.0,0,0.01761028440609316,920874877#0_0,0.0,854.542910253365,213.63572756334125
02:06:00,0,0,0,317.14285714285717,3,0,,0,2301.2744187039584,328.7534883862798
02:07:00,0,0,0,317.14285714285717,0,0,,0,2301.2744187039584,328.7534883862798
02:08:00,0,0,0,317.14285714285717,0,0,,0,2301.2744187039584,328.7534883862798
02:09:00,0,0,0,317.14285714285717,0,0,,0,2301.2744187039584,328.7534883862798
02:10:00,0,0,0,317.14285714285717,0,0,,0,2301.2744187039584,328.7534883862798
02:11:00,0,0,0,317.14285714285717,0,0,,0,2301.2744187039584,328.7534883862798
02:12:00,0,0,0,317.14285714285717,0,0,,0,2301.2744187039584,328.7534883862798
02:13:00,0,0,0,317.14285714285717,0,0,,0,2301.2744187039584,328.7534883862798
02:14:00,0,0,0,317.14285714285717,0,0,,0,2301.2744187039584,328.7534883862798
02:15:00,0,0,0,317.14285714285717,0,0,,0,2301.2744187039584,328.7534883862798
02:16:00,0,0,0,317.14285714285717,0,0,,0,2301.2744187039584,328.7534883862798
02:17:00,0,0,0,317.14285714285717,0,0,,0,2301.2744187039584,328.7534883862798
02:18:00,0,0,0,317.14285714285717,0,0,,0,2301.2744187039584,328.7534883862798
02:19:00,0,0,0,317.14285714285717,0,0,,0,2301.2744187039584,328.7534883862798
02:20:00,0,0,0,317.14285714285717,0,0,,0,2301.2744187039584,328.7534883862798
02:21:00,0,0,0,317.14285714285717,0,0,,0,2301.2744187039584,328.7534883862798
02:22:00,0,0,0,317.14285714285717,0,0,,0,2301.2744187039584,328.7534883862798
02:23:00,0,0,0,317.14285714285717,0,0,,0,2301.2744187039584,328.7534883862798
02:24:00,0,0,0,317.14285714285717,0,0,,0,2301.2744187039584,328.7534883862798
02:25:00,0,0,0,317.14285714285717,0,0,,0,2301.2744187039584,328.7534883862798
02:26:00,0,0,0,317.14285714285717,0,0,,0,2301.2744187039584,328.7534883862798
02:27:00,0,0,0,317.14285714285717,0,0,,0,2301.2744187039584,328.7534883862798
02:28:00,0,0,0,317.14285714285717,0,0,,0,2301.2744187039584,328.7534883862798
02:29:00,0,0,0,317.14285714285717,0,0,,0,2301.2744187039584,328.7534883862798
02:30:00,0,0,0,317.14285714285717,0,0,,0,2301.2744187039584,328.7534883862798
02:31:00,0,0,0,317.14285714285717,0,0,,0,2301.2744187039584,328.7534883862798
02:32:00,0,0,0,317.14285714285717,0,0,,0,2301.2744187039584,328.7534883862798
02:33:00,0,0,0,317.14285714285717,0,0,,0,2301.2744187039584,328.7534883862798
02:34:00,0,0,0,317.14285714285717,0,0,,0,2301.2744187039584,328.7534883862798
02:35:00,0,0,0,317.14285714285717,0,0,,0,2301.2744187039584,328.7534883862798
02:36:00,0,0,0,317.14285714285717,0,0,,0,2301.2744187039584,328.7534883862798
02:37:00,0,0,0,317.14285714285717,0,0,,0,2301.2744187039584,328.7534883862798
02:38:00,0,0,0,317.14285714285717,0,0,,0,2301.2744187039584,328.7534883862798
02:39:00,0,0,0,317.14285714285717,0,0,,0,2301.2744187039584,328.7534883862798
02:40:00,0,0,0,317.14285714285717,0,0,,0,2301.2744187039584,328.7534883862798
02:41:00,0,0,0,317.14285714285717,0,0,,0,2301.2744187039584,328.7534883862798
02:42:00,0,0,0,317.14285714285717,0,0,,0,2301.2744187039584,328.7534883862798
02:43:00,0,0,0,317.14285714285717,0,0,,0,2301.2744187039584,328.7534883862798
02:44:00,0,0,0,317.14285714285717,0,0,,0,2301.2744187039584,328.7534883862798
02:45:00,0,0,0,317.14285714285717,0,0,,0,2301.2744187039584,328.7534883862798
02:46:00,0,0,0,317.14285714285717,0,0,,0,2301.2744187039584,328.7534883862798
02:47:00,0,0,0,317.14285714285717,0,0,,0,2301.2744187039584,328.7534883862798
02:48:00,0,0,0,317.14285714285717,0,0,,0,2301.2744187039584,328.7534883862798
02:49:00,0,0,0,317.14285714285717,0,0,,0,2301.2744187039584,328.7534883862798
02:50:00,0,0,0,317.14285714285717,0,0,,0,2301.2744187039584,328.7534883862798
02:51:00,0,0,0,317.14285714285717,0,0,,0,2301.2744187039584,328.7534883862798
02:52:00,0,0,0,317.14285714285717,0,0,,0,2301.2744187039584,328.7534883862798
02:53:00,0,0,0,317.14285714285717,0,0,,0,2301.2744187039584,328.7534883862798
02:54:00,0,0,0,317.14285714285717,0,0,,0,2301.2744187039584,328.7534883862798
02:55:00,0,0,0,317.14285714285717,0,0,,0,2301.2744187039584,328.7534883862798
02:56:00,0,0,0,317.14285714285717,0,0,,0,2301.2744187039584,328.7534883862798
02:57:00,0,0,0,317.14285714285717,0,0,,0,2301.2744187039584,328.7534883862798
02:58:00,0,0,0,317.14285714285717,0,0,,0,2301.2744187039584,328.7534883862798
02:59:00,5,0.0,0,317.14285714285717,0,0.11911852293031568,225466096#3_0,0.0,2301.2744187039584,328.7534883862798
03:00:00,5,1.1992794704181824,0,317.14285714285717,0,0.10559662090813093,:2342415566_5_0,0.0,2301.2744187039584,328.7534883862798
03:01:00,5,1.1535460944092821,0,317.14285714285717,0,0.13333333333333333,:2342415622_13_0,0.0,2301.2744187039584,328.7534883862798
03:02:00,5,1.1655464685209618,0,317.14285714285717,0,0.05414185165132648,-225466081#1_0,0.0,2301.2744187039584,328.7534883862798
03:03:00,5,1.174728732530084,0,317.14285714285717,0,0.10615711252653928,:12625990030_0_0,0.0,2301.2744187039584,328.7534883862798
03:04:00,5,1.1271617403592162,0,317.14285714285717,0,0.08984725965858041,-180244637#1_0,0.0,2301.2744187039584,328.7534883862798
03:05:00,3,1.1736341765398557,0,326.6666666666667,2,0.04221190375685943,372715931#0_0,0.0,2875.9359775935295,319.5484419548366
03:06:00,2,1.0569309657461252,0,336.0,1,0.16025641025641024,:2343354338_6_0,0.0,3316.025785927195,331.6025785927195
03:07:00,2,1.0614378175834236,0,336.0,0,0.11904761904761904,563616188#1_0,0.0,3316.025785927195,331.6025785927195
03:08:00,2,1.082554472259571,0,336.0,0,0.16501650165016502,:2342205389_1_0,0.0,3316.025785927195,331.6025785927195
03:09:00,1,1.2342787774637412,0,360.0,1,0.05414185165132648,-225466081#1_0,0.0,3757.167153340977,341.5606503037252
03:10:00,1,1.1121791300814974,0,360.0,0,0.07225433526011561,:2342378636_8_0,0.0,3757.167153340977,341.5606503037252
03:11:00,0,0,0,390.0,1,0,,0,4457.687843743994,371.4739869786661
03:12:00,0,0,0,390.0,0,0,,0,4457.687843743994,371.4739869786661
03:13:00,0,0,0,390.0,0,0,,0,4457.687843743994,371.4739869786661
03:14:00,0,0,0,390.0,0,0,,0,4457.687843743994,371.4739869786661
03:15:00,0,0,0,390.0,0,0,,0,4457.687843743994,371.4739869786661
03:16:00,0,0,0,390.0,0,0,,0,4457.687843743994,371.4739869786661
03:17:00,0,0,0,390.0,0,0,,0,4457.687843743994,371.4739869786661
03:18:00,0,0,0,390.0,0,0,,0,4457.687843743994,371.4739869786661
03:19:00,0,0,0,390.0,0,0,,0,4457.687843743994,371.4739869786661
03:20:00,0,0,0,390.0,0,0,,0,4457.687843743994,371.4739869786661
03:21:00,0,0,0,390.0,0,0,,0,4457.687843743994,371.4739869786661
03:22:00,0,0,0,390.0,0,0,,0,4457.687843743994,371.4739869786661
03:23:00,0,0,0,390.0,0,0,,0,4457.687843743994,371.4739869786661
03:24:00,0,0,0,390.0,0,0,,0,4457.687843743994,371.4739869786661
03:25:00,0,0,0,390.0,0,0,,0,4457.687843743994,371.4739869786661
03:26:00,0,0,0,390.0,0,0,,0,4457.687843743994,371.4739869786661
03:27:00,0,0,0,390.0,0,0,,0,4457.687843743994,371.4739869786661
03:28:00,0,0,0,390.0,0,0,,0,4457.687843743994,371.4739869786661
03:29:00,0,0,0,390.0,0,0,,0,4457.687843743994,371.4739869786661
03:30:00,0,0,0,390.0,0,0,,0,4457.687843743994,371.4739869786661
03:31:00,0,0,0,390.0,0,0,,0,4457.687843743994,371.4739869786661
03:32:00,0,0,0,390.0,0,0,,0,4457.687843743994,371.4739869786661
03:33:00,0,0,0,390.0,0,0,,0,4457.687843743994,371.4739869786661
03:34:00,0,0,0,390.0,0,0,,0,4457.687843743994,371.4739869786661
03:35:00,0,0,0,390.0,0,0,,0,4457.687843743994,371.4739869786661
03:36:00,0,0,0,390.0,0,0,,0,4457.687843743994,371.4739869786661
03:37:00,0,0,0,390.0,0,0,,0,4457.687843743994,371.4739869786661
03:38:00,0,0,0,390.0,0,0,,0,4457.687843743994,371.4739869786661
03:39:00,0,0,0,390.0,0,0,,0,4457.687843743994,371.4739869786661
03:40:00,0,0,0,390.0,0,0,,0,4457.687843743994,371.4739869786661
03:41:00,0,0,0,390.0,0,0,,0,4457.687843743994,371.4739869786661
03:42:00,0,0,0,390.0,0,0,,0,4457.687843743994,371.4739869786661
03:43:00,0,0,0,390.0,0,0,,0,4457.687843743994,371.4739869786661
03:44:00,0,0,0,390.0,0,0,,0,4457.687843743994,371.4739869786661
03:45:00,0,0,0,390.0,0,0,,0,4457.687843743994,371.4739869786661
03:46:00,0,0,0,390.0,0,0,,0,4457.687843743994,371.4739869786661
03:47:00,0,0,0,390.0,0,0,,0,4457.687843743994,371.4739869786661
03:48:00,0,0,0,390.0,0,0,,0,4457.687843743994,371.4739869786661
03:49:00,0,0,0,390.0,0,0,,0,4457.687843743994,371.4739869786661
03:50:00,0,0,0,390.0,0,0,,0,4457.687843743994,371.4739869786661
03:51:00,0,0,0,390.0,0,0,,0,4457.687843743994,371.4739869786661
03:52:00,0,0,0,390.0,0,0,,0,4457.687843743994,371.4739869786661
03:53:00,0,0,0,390.0,0,0,,0,4457.687843743994,371.4739869786661
03:54:00,0,0,0,390.0,0,0,,0,4457.687843743994,371.4739869786661
03:55:00,0,0,0,390.0,0,0,,0,4457.687843743994,371.4739869786661
03:56:00,0,0,0,390.0,0,0,,0,4457.687843743994,371.4739869786661
03:57:00,0,0,0,390.0,0,0,,0,4457.687843743994,371.4739869786661
03:58:00,0,0,0,390.0,0,0,,0,4457.687843743994,371.4739869786661
03:59:00,4,0.0,0,390.0,0,0.11911852293031568,225466096#3_0,0.0,4457.687843743994,371.4739869786661
04:00:00,3,0.6649302305493929,0,364.61538461538464,1,0.20242914979757085,:3428758088_9_0,0.0,4457.687843743994,342.8990649033841
04:01:00,3,0.6845177146632148,0,364.61538461538464,0,0.10309278350515465,:2342576027_4_0,0.0,4457.687843743994,342.8990649033841
04:02:00,3,0.6914847270909737,0,364.61538461538464,0,0.18761726078799248,:2342415689_0_0,0.0,4457.687843743994,342.8990649033841
04:03:00,3,0.7001666795763836,0,364.61538461538464,0,0.14749262536873156,:2343357240_4_0,0.0,4457.687843743994,342.8990649033841
04:04:00,3,0.676863023607818,0,364.61538461538464,0,0.22271714922048996,:7265220270_3_0,0.0,4457.687843743994,342.8990649033841
04:05:00,3,0.7015288780665788,0,364.61538461538464,0,0.04839099927413501,225485336#2_0,0.0,4457.687843743994,342.8990649033841
04:06:00,3,0.7001103948205452,0,364.61538461538464,0,0.10764262648008613,:8549651550_1_0,0.0,4457.687843743994,342.8990649033841
04:07:00,3,0.672390521859007,0,364.61538461538464,0,0.028244598220590313,225470253#1_0,0.0,4457.687843743994,342.8990649033841
04:08:00,3,0.7211939619328609,0,364.61538461538464,0,0.07639419404125286,225470236#0_0,0.0,4457.687843743994,342.8990649033841
04:09:00,3,0.6842443930520189,0,364.61538461538464,0,0.03176115610608226,586002131#0_0,0.0,4457.687843743994,342.8990649033841
04:10:00,3,0.6791736148528549,0,364.61538461538464,0,0.039401103230890466,565245611#1_0,0.0,4457.687843743994,342.8990649033841
04:11:00,3,0.7385351607391376,0,364.61538461538464,0,0.039401103230890466,565245611#1_0,0.0,4457.687843743994,342.8990649033841
04:12:00,3,0.6747764315812531,0,364.61538461538464,0,0.010575296108291032,-586413249#0_0,0.0,4457.687843743994,342.8990649033841
04:13:00,3,0.6485038980181727,0,364.61538461538464,0,0.010575296108291032,-586413249#0_0,0.0,4457.687843743994,342.8990649033841
04:14:00,2,0.7420287331611571,0,402.85714285714283,1,0.011708230886313079,-225470244#0_0,0.0,5057.546969410688,361.25335495790625
04:15:00,0,0,0,472.5,2,0,,0,6247.893279441224,390.4933299650765
04:16:00,0,0,0,472.5,0,0,,0,6247.893279441224,390.4933299650765
04:17:00,0,0,0,472.5,0,0,,0,6247.893279441224,390.4933299650765
04:18:00,0,0,0,472.5,0,0,,0,6247.893279441224,390.4933299650765
04:19:00,0,0,0,472.5,0,0,,0,6247.893279441224,390.4933299650765
04:20:00,0,0,0,472.5,0,0,,0,6247.893279441224,390.4933299650765
04:21:00,0,0,0,472.5,0,0,,0,6247.893279441224,390.4933299650765
04:22:00,0,0,0,472.5,0,0,,0,6247.893279441224,390.4933299650765
04:23:00,0,0,0,472.5,0,0,,0,6247.893279441224,390.4933299650765
04:24:00,0,0,0,472.5,0,0,,0,6247.893279441224,390.4933299650765
04:25:00,0,0,0,472.5,0,0,,0,6247.893279441224,390.4933299650765
04:26:00,0,0,0,472.5,0,0,,0,6247.893279441224,390.4933299650765
04:27:00,0,0,0,472.5,0,0,,0,6247.893279441224,390.4933299650765
04:28:00,0,0,0,472.5,0,0,,0,6247.893279441224,390.4933299650765
04:29:00,0,0,0,472.5,0,0,,0,6247.893279441224,390.4933299650765
04:30:00,0,0,0,472.5,0,0,,0,6247.893279441224,390.4933299650765
04:31:00,0,0,0,472.5,0,0,,0,6247.893279441224,390.4933299650765
04:32:00,0,0,0,472.5,0,0,,0,6247.893279441224,390.4933299650765
04:33:00,0,0,0,472.5,0,0,,0,6247.893279441224,390.4933299650765
04:34:00,0,0,0,472.5,0,0,,0,6247.893279441224,390.4933299650765
04:35:00,0,0,0,472.5,0,0,,0,6247.893279441224,390.4933299650765
04:36:00,0,0,0,472.5,0,0,,0,6247.893279441224,390.4933299650765
04:37:00,0,0,0,472.5,0,0,,0,6247.893279441224,390.4933299650765
04:38:00,0,0,0,472.5,0,0,,0,6247.893279441224,390.4933299650765
04:39:00,0,0,0,472.5,0,0,,0,6247.893279441224,390.4933299650765
04:40:00,0,0,0,472.5,0,0,,0,6247.893279441224,390.4933299650765
04:41:00,0,0,0,472.5,0,0,,0,6247.893279441224,390.4933299650765
04:42:00,0,0,0,472.5,0,0,,0,6247.893279441224,390.4933299650765
04:43:00,0,0,0,472.5,0,0,,0,6247.893279441224,390.4933299650765
04:44:00,0,0,0,472.5,0,0,,0,6247.893279441224,390.4933299650765
04:45:00,0,0,0,472.5,0,0,,0,6247.893279441224,390.4933299650765
04:46:00,0,0,0,472.5,0,0,,0,6247.893279441224,390.4933299650765
04:47:00,0,0,0,472.5,0,0,,0,6247.893279441224,390.4933299650765
04:48:00,0,0,0,472.5,0,0,,0,6247.893279441224,390.4933299650765
04:49:00,0,0,0,472.5,0,0,,0,6247.893279441224,390.4933299650765
04:50:00,0,0,0,472.5,0,0,,0,6247.893279441224,390.4933299650765
04:51:00,0,0,0,472.5,0,0,,0,6247.893279441224,390.4933299650765
04:52:00,0,0,0,472.5,0,0,,0,6247.893279441224,390.4933299650765
04:53:00,0,0,0,472.5,0,0,,0,6247.893279441224,390.4933299650765
04:54:00,0,0,0,472.5,0,0,,0,6247.893279441224,390.4933299650765
04:55:00,0,0,0,472.5,0,0,,0,6247.893279441224,390.4933299650765
04:56:00,0,0,0,472.5,0,0,,0,6247.893279441224,390.4933299650765
04:57:00,0,0,0,472.5,0,0,,0,6247.893279441224,390.4933299650765
04:58:00,0,0,0,472.5,0,0,,0,6247.893279441224,390.4933299650765
04:59:00,2,0.0,0,472.5,0,0.049431537320810674,-225466110#2_0,0.0,6247.893279441224,390.4933299650765
05:00:00,2,1.3015872298345565,0,472.5,0,0.06807351940095303,225446903#0_0,0.0,6247.893279441224,390.4933299650765
05:01:00,1,1.05485129346874,0,451.7647058823529,1,0.10638297872340426,:12625990043_1_0,0.0,6301.472701846496,370.6748648144998
05:02:00,1,1.1911460827569427,0,451.7647058823529,0,0.011622501162250115,-372396764#5_0,0.0,6301.472701846496,370.6748648144998
05:03:00,1,1.2416976186769637,0,451.7647058823529,0,0.011622501162250115,-372396764#5_0,0.0,6301.472701846496,370.6748648144998
05:04:00,1,1.179894818850863,0,451.7647058823529,0,0.023299161230195712,-372396764#0_0,0.0,6301.472701846496,370.6748648144998
05:05:00,1,1.1216454822269746,0,451.7647058823529,0,0.24154589371980678,:2342415764_6_0,0.0,6301.472701846496,370.6748648144998
05:06:00,1,1.1778115198319705,0,451.7647058823529,0,0.024679170779861793,225470240#1_0,0.0,6301.472701846496,370.6748648144998
05:07:00,1,1.2635197186378024,0,451.7647058823529,0,0.026780931976432776,225470243#0_0,0.0,6301.472701846496,370.6748648144998
05:08:00,1,1.0998267395573973,0,451.7647058823529,0,0.11273957158962797,:10575648972_6_0,0.0,6301.472701846496,370.6748648144998
05:09:00,1,1.0539910625016016,0,451.7647058823529,0,0.035701535166012134,-225569131_0,0.0,6301.472701846496,370.6748648144998
05:10:00,1,1.0359867778126681,0,451.7647058823529,0,0.035448422545196735,-1134398596#0_0,0.0,6301.472701846496,370.6748648144998
05:11:00,1,1.0392575136493176,0,451.7647058823529,0,0.006978854072161351,-1134398611_0,0.0,6301.472701846496,370.6748648144998
05:12:00,0,0,0,470.0,1,0,,0,7038.149991224985,391.00833284583246
05:13:00,0,0,0,470.0,0,0,,0,7038.149991224985,391.00833284583246
05:14:00,0,0,0,470.0,0,0,,0,7038.149991224985,391.00833284583246
05:15:00,0,0,0,470.0,0,0,,0,7038.149991224985,391.00833284583246
05:16:00,0,0,0,470.0,0,0,,0,7038.149991224985,391.00833284583246
05:17:00,0,0,0,470.0,0,0,,0,7038.149991224985,391.00833284583246
05:18:00,0,0,0,470.0,0,0,,0,7038.149991224985,391.00833284583246
05:19:00,0,0,0,470.0,0,0,,0,7038.149991224985,391.00833284583246
05:20:00,0,0,0,470.0,0,0,,0,7038.149991224985,391.00833284583246
05:21:00,0,0,0,470.0,0,0,,0,7038.149991224985,391.00833284583246
05:22:00,0,0,0,470.0,0,0,,0,7038.149991224985,391.00833284583246
05:23:00,0,0,0,470.0,0,0,,0,7038.149991224985,391.00833284583246
05:24:00,0,0,0,470.0,0,0,,0,7038.149991224985,391.00833284583246
05:25:00,0,0,0,470.0,0,0,,0,7038.149991224985,391.00833284583246
05:26:00,0,0,0,470.0,0,0,,0,7038.149991224985,391.00833284583246
05:27:00,0,0,0,470.0,0,0,,0,7038.149991224985,391.00833284583246
05:28:00,0,0,0,470.0,0,0,,0,7038.149991224985,391.00833284583246
05:29:00,0,0,0,470.0,0,0,,0,7038.149991224985,391.00833284583246
05:30:00,0,0,0,470.0,0,0,,0,7038.149991224985,391.00833284583246
