Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:31:00,0,0,0,180.0,0,0,,0,109.689748209935,109.689748209935
01:32:00,0,0,0,180.0,0,0,,0,109.689748209935,109.689748209935
01:33:00,0,0,0,180.0,0,0,,0,109.689748209935,109.689748209935
01:34:00,0,0,0,180.0,0,0,,0,109.689748209935,109.689748209935
01:35:00,0,0,0,180.0,0,0,,0,109.689748209935,109.689748209935
01:36:00,0,0,0,180.0,0,0,,0,109.689748209935,109.689748209935
01:37:00,0,0,0,180.0,0,0,,0,109.689748209935,109.689748209935
01:38:00,0,0,0,180.0,0,0,,0,109.689748209935,109.689748209935
01:39:00,0,0,0,180.0,0,0,,0,109.689748209935,109.689748209935
01:40:00,0,0,0,180.0,0,0,,0,109.689748209935,109.689748209935
01:41:00,0,0,0,180.0,0,0,,0,109.689748209935,109.689748209935
01:42:00,0,0,0,180.0,0,0,,0,109.689748209935,109.689748209935
01:43:00,0,0,0,180.0,0,0,,0,109.689748209935,109.689748209935
01:44:00,0,0,0,180.0,0,0,,0,109.689748209935,109.689748209935
01:45:00,0,0,0,180.0,0,0,,0,109.689748209935,109.689748209935
01:46:00,0,0,0,180.0,0,0,,0,109.689748209935,109.689748209935
01:47:00,0,0,0,180.0,0,0,,0,109.689748209935,109.689748209935
01:48:00,0,0,0,180.0,0,0,,0,109.689748209935,109.689748209935
01:49:00,0,0,0,180.0,0,0,,0,109.689748209935,109.689748209935
01:50:00,0,0,0,180.0,0,0,,0,109.689748209935,109.689748209935
01:51:00,0,0,0,180.0,0,0,,0,109.689748209935,109.689748209935
01:52:00,0,0,0,180.0,0,0,,0,109.689748209935,109.689748209935
01:53:00,0,0,0,180.0,0,0,,0,109.689748209935,109.689748209935
01:54:00,0,0,0,180.0,0,0,,0,109.689748209935,109.689748209935
01:55:00,0,0,0,180.0,0,0,,0,109.689748209935,109.689748209935
01:56:00,0,0,0,180.0,0,0,,0,109.689748209935,109.689748209935
01:57:00,0,0,0,180.0,0,0,,0,109.689748209935,109.689748209935
01:58:00,0,0,0,180.0,0,0,,0,109.689748209935,109.689748209935
01:59:00,4,0.0,0,180.0,0,0.11911852293031568,225466096#3_0,0.0,109.689748209935,109.689748209935
02:00:00,3,1.2064166681997204,0,120.0,1,0.5524861878453039,346382722#1_0,0.0,109.689748209935,54.8448741049675
02:01:00,3,1.2761268799941614,0,120.0,0,0.13908205841446453,:2342417427_0_0,0.0,109.689748209935,54.8448741049675
02:02:00,2,1.461463265645208,0,140.0,1,0.1392757660167131,:2342415540_9_0,0.0,231.88061344890627,77.29353781630209
02:03:00,2,1.406642619948898,0,140.0,0,0.07639419404125286,225470236#0_0,0.0,231.88061344890627,77.29353781630209
02:04:00,2,1.3838246768764342,0,140.0,0,0.039401103230890466,565245611#1_0,0.0,231.88061344890627,77.29353781630209
02:05:00,2,1.2976750966164503,0,140.0,0,0.027886224205242612,-586413267#1_0,0.0,231.88061344890627,77.29353781630209
02:06:00,1,1.0536572655117826,0,210.0,1,0.01436988072998994,-586413249#1_0,0.0,789.7402798895387,197.43506997238467
02:07:00,1,1.1093703301704652,0,210.0,0,0.010575296108291032,-586413249#0_0,0.0,789.7402798895387,197.43506997238467
02:08:00,1,1.2373981387117925,0,210.0,0,0.010575296108291032,-586413249#0_0,0.0,789.7402798895387,197.43506997238467
02:09:00,1,1.0956175558635608,0,210.0,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,789.7402798895387,197.43506997238467
02:10:00,1,1.0637821108118128,0,210.0,0,0.024679170779861793,1046388837#0_0,0.0,789.7402798895387,197.43506997238467
02:11:00,1,1.0042880698693835,0,210.0,0,0.09871668311944717,-563602516_0,0.0,789.7402798895387,197.43506997238467
02:12:00,0,0,0,324.0,1,0,,0,1522.3832311120514,304.4766462224103
02:13:00,0,0,0,324.0,0,0,,0,1522.3832311120514,304.4766462224103
02:14:00,0,0,0,324.0,0,0,,0,1522.3832311120514,304.4766462224103
02:15:00,0,0,0,324.0,0,0,,0,1522.3832311120514,304.4766462224103
02:16:00,0,0,0,324.0,0,0,,0,1522.3832311120514,304.4766462224103
02:17:00,0,0,0,324.0,0,0,,0,1522.3832311120514,304.4766462224103
02:18:00,0,0,0,324.0,0,0,,0,1522.3832311120514,304.4766462224103
02:19:00,0,0,0,324.0,0,0,,0,1522.3832311120514,304.4766462224103
02:20:00,0,0,0,324.0,0,0,,0,1522.3832311120514,304.4766462224103
02:21:00,0,0,0,324.0,0,0,,0,1522.3832311120514,304.4766462224103
02:22:00,0,0,0,324.0,0,0,,0,1522.3832311120514,304.4766462224103
02:23:00,0,0,0,324.0,0,0,,0,1522.3832311120514,304.4766462224103
02:24:00,0,0,0,324.0,0,0,,0,1522.3832311120514,304.4766462224103
02:25:00,0,0,0,324.0,0,0,,0,1522.3832311120514,304.4766462224103
02:26:00,0,0,0,324.0,0,0,,0,1522.3832311120514,304.4766462224103
02:27:00,0,0,0,324.0,0,0,,0,1522.3832311120514,304.4766462224103
02:28:00,0,0,0,324.0,0,0,,0,1522.3832311120514,304.4766462224103
02:29:00,0,0,0,324.0,0,0,,0,1522.3832311120514,304.4766462224103
02:30:00,0,0,0,324.0,0,0,,0,1522.3832311120514,304.4766462224103
02:31:00,0,0,0,324.0,0,0,,0,1522.3832311120514,304.4766462224103
02:32:00,0,0,0,324.0,0,0,,0,1522.3832311120514,304.4766462224103
02:33:00,0,0,0,324.0,0,0,,0,1522.3832311120514,304.4766462224103
02:34:00,0,0,0,324.0,0,0,,0,1522.3832311120514,304.4766462224103
02:35:00,0,0,0,324.0,0,0,,0,1522.3832311120514,304.4766462224103
02:36:00,0,0,0,324.0,0,0,,0,1522.3832311120514,304.4766462224103
02:37:00,0,0,0,324.0,0,0,,0,1522.3832311120514,304.4766462224103
02:38:00,0,0,0,324.0,0,0,,0,1522.3832311120514,304.4766462224103
02:39:00,0,0,0,324.0,0,0,,0,1522.3832311120514,304.4766462224103
02:40:00,0,0,0,324.0,0,0,,0,1522.3832311120514,304.4766462224103
02:41:00,0,0,0,324.0,0,0,,0,1522.3832311120514,304.4766462224103
02:42:00,0,0,0,324.0,0,0,,0,1522.3832311120514,304.4766462224103
02:43:00,0,0,0,324.0,0,0,,0,1522.3832311120514,304.4766462224103
02:44:00,0,0,0,324.0,0,0,,0,1522.3832311120514,304.4766462224103
02:45:00,0,0,0,324.0,0,0,,0,1522.3832311120514,304.4766462224103
02:46:00,0,0,0,324.0,0,0,,0,1522.3832311120514,304.4766462224103
02:47:00,0,0,0,324.0,0,0,,0,1522.3832311120514,304.4766462224103
02:48:00,0,0,0,324.0,0,0,,0,1522.3832311120514,304.4766462224103
02:49:00,0,0,0,324.0,0,0,,0,1522.3832311120514,304.4766462224103
02:50:00,0,0,0,324.0,0,0,,0,1522.3832311120514,304.4766462224103
02:51:00,0,0,0,324.0,0,0,,0,1522.3832311120514,304.4766462224103
02:52:00,0,0,0,324.0,0,0,,0,1522.3832311120514,304.4766462224103
02:53:00,0,0,0,324.0,0,0,,0,1522.3832311120514,304.4766462224103
02:54:00,0,0,0,324.0,0,0,,0,1522.3832311120514,304.4766462224103
02:55:00,0,0,0,324.0,0,0,,0,1522.3832311120514,304.4766462224103
02:56:00,0,0,0,324.0,0,0,,0,1522.3832311120514,304.4766462224103
02:57:00,0,0,0,324.0,0,0,,0,1522.3832311120514,304.4766462224103
02:58:00,0,0,0,324.0,0,0,,0,1522.3832311120514,304.4766462224103
02:59:00,5,0.0,0,324.0,0,0.11911852293031568,225466096#3_0,0.0,1522.3832311120514,304.4766462224103
03:00:00,4,1.3360168649742752,0,280.0,1,0.03980891719745223,225486056_0,0.0,1522.3832311120514,253.73053851867522
03:01:00,3,1.3350051171233053,0,257.14285714285717,1,0.19762845849802374,-225470240#2_0,0.0,1595.9771997946202,227.99674282780288
03:02:00,3,1.3510297445075476,0,257.14285714285717,0,0.11363636363636363,:2342415534_9_0,0.0,1595.9771997946202,227.99674282780288
03:03:00,3,1.429746975250751,0,257.14285714285717,0,0.035919540229885055,-225446899#1_0,0.0,1595.9771997946202,227.99674282780288
03:04:00,3,1.3200655644572334,0,257.14285714285717,0,0.07639419404125286,225470236#0_0,0.0,1595.9771997946202,227.99674282780288
03:05:00,3,1.3318915753757299,0,257.14285714285717,0,0.11061946902654868,:2342378748_1_0,0.0,1595.9771997946202,227.99674282780288
03:06:00,3,1.2735282798557415,0,257.14285714285717,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,1595.9771997946202,227.99674282780288
03:07:00,2,1.417548258713455,0,285.0,1,0.2242152466367713,1046388837#1_0,0.0,2013.0004124427128,251.6250515553391
03:08:00,0,0,0,336.0,2,0,,0,3298.6793967452345,329.8679396745234
03:09:00,0,0,0,336.0,0,0,,0,3298.6793967452345,329.8679396745234
03:10:00,0,0,0,336.0,0,0,,0,3298.6793967452345,329.8679396745234
03:11:00,0,0,0,336.0,0,0,,0,3298.6793967452345,329.8679396745234
03:12:00,0,0,0,336.0,0,0,,0,3298.6793967452345,329.8679396745234
03:13:00,0,0,0,336.0,0,0,,0,3298.6793967452345,329.8679396745234
03:14:00,0,0,0,336.0,0,0,,0,3298.6793967452345,329.8679396745234
03:15:00,0,0,0,336.0,0,0,,0,3298.6793967452345,329.8679396745234
03:16:00,0,0,0,336.0,0,0,,0,3298.6793967452345,329.8679396745234
03:17:00,0,0,0,336.0,0,0,,0,3298.6793967452345,329.8679396745234
03:18:00,0,0,0,336.0,0,0,,0,3298.6793967452345,329.8679396745234
03:19:00,0,0,0,336.0,0,0,,0,3298.6793967452345,329.8679396745234
03:20:00,0,0,0,336.0,0,0,,0,3298.6793967452345,329.8679396745234
03:21:00,0,0,0,336.0,0,0,,0,3298.6793967452345,329.8679396745234
03:22:00,0,0,0,336.0,0,0,,0,3298.6793967452345,329.8679396745234
03:23:00,0,0,0,336.0,0,0,,0,3298.6793967452345,329.8679396745234
03:24:00,0,0,0,336.0,0,0,,0,3298.6793967452345,329.8679396745234
03:25:00,0,0,0,336.0,0,0,,0,3298.6793967452345,329.8679396745234
03:26:00,0,0,0,336.0,0,0,,0,3298.6793967452345,329.8679396745234
03:27:00,0,0,0,336.0,0,0,,0,3298.6793967452345,329.8679396745234
03:28:00,0,0,0,336.0,0,0,,0,3298.6793967452345,329.8679396745234
03:29:00,0,0,0,336.0,0,0,,0,3298.6793967452345,329.8679396745234
03:30:00,0,0,0,336.0,0,0,,0,3298.6793967452345,329.8679396745234
03:31:00,0,0,0,336.0,0,0,,0,3298.6793967452345,329.8679396745234
03:32:00,0,0,0,336.0,0,0,,0,3298.6793967452345,329.8679396745234
03:33:00,0,0,0,336.0,0,0,,0,3298.6793967452345,329.8679396745234
03:34:00,0,0,0,336.0,0,0,,0,3298.6793967452345,329.8679396745234
03:35:00,0,0,0,336.0,0,0,,0,3298.6793967452345,329.8679396745234
03:36:00,0,0,0,336.0,0,0,,0,3298.6793967452345,329.8679396745234
03:37:00,0,0,0,336.0,0,0,,0,3298.6793967452345,329.8679396745234
03:38:00,0,0,0,336.0,0,0,,0,3298.6793967452345,329.8679396745234
03:39:00,0,0,0,336.0,0,0,,0,3298.6793967452345,329.8679396745234
03:40:00,0,0,0,336.0,0,0,,0,3298.6793967452345,329.8679396745234
03:41:00,0,0,0,336.0,0,0,,0,3298.6793967452345,329.8679396745234
03:42:00,0,0,0,336.0,0,0,,0,3298.6793967452345,329.8679396745234
03:43:00,0,0,0,336.0,0,0,,0,3298.6793967452345,329.8679396745234
03:44:00,0,0,0,336.0,0,0,,0,3298.6793967452345,329.8679396745234
03:45:00,0,0,0,336.0,0,0,,0,3298.6793967452345,329.8679396745234
03:46:00,0,0,0,336.0,0,0,,0,3298.6793967452345,329.8679396745234
03:47:00,0,0,0,336.0,0,0,,0,3298.6793967452345,329.8679396745234
03:48:00,0,0,0,336.0,0,0,,0,3298.6793967452345,329.8679396745234
03:49:00,0,0,0,336.0,0,0,,0,3298.6793967452345,329.8679396745234
03:50:00,0,0,0,336.0,0,0,,0,3298.6793967452345,329.8679396745234
03:51:00,0,0,0,336.0,0,0,,0,3298.6793967452345,329.8679396745234
03:52:00,0,0,0,336.0,0,0,,0,3298.6793967452345,329.8679396745234
03:53:00,0,0,0,336.0,0,0,,0,3298.6793967452345,329.8679396745234
03:54:00,0,0,0,336.0,0,0,,0,3298.6793967452345,329.8679396745234
03:55:00,0,0,0,336.0,0,0,,0,3298.6793967452345,329.8679396745234
03:56:00,0,0,0,336.0,0,0,,0,3298.6793967452345,329.8679396745234
03:57:00,0,0,0,336.0,0,0,,0,3298.6793967452345,329.8679396745234
03:58:00,0,0,0,336.0,0,0,,0,3298.6793967452345,329.8679396745234
03:59:00,4,0.0,0,336.0,0,0.11911852293031568,225466096#3_0,0.0,3298.6793967452345,329.8679396745234
04:00:00,4,1.1374832769262408,0,336.0,0,0.234192037470726,-1134398594_0,0.0,3298.6793967452345,329.8679396745234
04:01:00,4,1.1807926063174123,0,336.0,0,0.10309278350515465,:2342576027_4_0,0.0,3298.6793967452345,329.8679396745234
04:02:00,3,1.1031877604238938,0,321.8181818181818,1,0.11363636363636363,:7265220264_0_0,0.0,3429.904823920843,311.80952944734935
04:03:00,2,0.8239223184969579,0,315.0,1,0.060716454159077116,-225446899#2_0,0.0,3647.298738715522,303.94156155962685
04:04:00,2,0.8287026540496768,0,315.0,0,0.2645502645502646,-778437851_0,0.0,3647.298738715522,303.94156155962685
04:05:00,2,0.877202135783709,0,315.0,0,0.062150403977625855,-543821137_0,0.0,3647.298738715522,303.94156155962685
04:06:00,2,0.8598932017137055,0,315.0,0,0.18761726078799248,:10575648965_6_0,0.0,3647.298738715522,303.94156155962685
04:07:00,2,0.83167862266045,0,315.0,0,0.021468441391155002,225470257_0,0.0,3647.298738715522,303.94156155962685
04:08:00,1,0.7590670477871734,0,332.3076923076923,1,0.011716461628588167,225470244#0_0,0.0,4063.9039715435774,312.6079978110444
04:09:00,1,0.6922809307153797,0,332.3076923076923,0,0.011716461628588167,225470244#0_0,0.0,4063.9039715435774,312.6079978110444
04:10:00,1,0.7394855449944565,0,332.3076923076923,0,0.011708230886313079,-225470244#0_0,0.0,4063.9039715435774,312.6079978110444
04:11:00,1,0.7109344182397254,0,332.3076923076923,0,0.011708230886313079,-225470244#0_0,0.0,4063.9039715435774,312.6079978110444
04:12:00,0,0,0,364.2857142857143,1,0,,0,4532.452243584787,323.74658882748474
04:13:00,0,0,0,364.2857142857143,0,0,,0,4532.452243584787,323.74658882748474
04:14:00,0,0,0,364.2857142857143,0,0,,0,4532.452243584787,323.74658882748474
04:15:00,0,0,0,364.2857142857143,0,0,,0,4532.452243584787,323.74658882748474
04:16:00,0,0,0,364.2857142857143,0,0,,0,4532.452243584787,323.74658882748474
04:17:00,0,0,0,364.2857142857143,0,0,,0,4532.452243584787,323.74658882748474
04:18:00,0,0,0,364.2857142857143,0,0,,0,4532.452243584787,323.74658882748474
04:19:00,0,0,0,364.2857142857143,0,0,,0,4532.452243584787,323.74658882748474
04:20:00,0,0,0,364.2857142857143,0,0,,0,4532.452243584787,323.74658882748474
04:21:00,0,0,0,364.2857142857143,0,0,,0,4532.452243584787,323.74658882748474
04:22:00,0,0,0,364.2857142857143,0,0,,0,4532.452243584787,323.74658882748474
04:23:00,0,0,0,364.2857142857143,0,0,,0,4532.452243584787,323.74658882748474
04:24:00,0,0,0,364.2857142857143,0,0,,0,4532.452243584787,323.74658882748474
04:25:00,0,0,0,364.2857142857143,0,0,,0,4532.452243584787,323.74658882748474
04:26:00,0,0,0,364.2857142857143,0,0,,0,4532.452243584787,323.74658882748474
04:27:00,0,0,0,364.2857142857143,0,0,,0,4532.452243584787,323.74658882748474
04:28:00,0,0,0,364.2857142857143,0,0,,0,4532.452243584787,323.74658882748474
04:29:00,0,0,0,364.2857142857143,0,0,,0,4532.452243584787,323.74658882748474
04:30:00,0,0,0,364.2857142857143,0,0,,0,4532.452243584787,323.74658882748474
04:31:00,0,0,0,364.2857142857143,0,0,,0,4532.452243584787,323.74658882748474
04:32:00,0,0,0,364.2857142857143,0,0,,0,4532.452243584787,323.74658882748474
04:33:00,0,0,0,364.2857142857143,0,0,,0,4532.452243584787,323.74658882748474
04:34:00,0,0,0,364.2857142857143,0,0,,0,4532.452243584787,323.74658882748474
04:35:00,0,0,0,364.2857142857143,0,0,,0,4532.452243584787,323.74658882748474
04:36:00,0,0,0,364.2857142857143,0,0,,0,4532.452243584787,323.74658882748474
04:37:00,0,0,0,364.2857142857143,0,0,,0,4532.452243584787,323.74658882748474
04:38:00,0,0,0,364.2857142857143,0,0,,0,4532.452243584787,323.74658882748474
04:39:00,0,0,0,364.2857142857143,0,0,,0,4532.452243584787,323.74658882748474
04:40:00,0,0,0,364.2857142857143,0,0,,0,4532.452243584787,323.74658882748474
04:41:00,0,0,0,364.2857142857143,0,0,,0,4532.452243584787,323.74658882748474
04:42:00,0,0,0,364.2857142857143,0,0,,0,4532.452243584787,323.74658882748474
04:43:00,0,0,0,364.2857142857143,0,0,,0,4532.452243584787,323.74658882748474
04:44:00,0,0,0,364.2857142857143,0,0,,0,4532.452243584787,323.74658882748474
04:45:00,0,0,0,364.2857142857143,0,0,,0,4532.452243584787,323.74658882748474
04:46:00,0,0,0,364.2857142857143,0,0,,0,4532.452243584787,323.74658882748474
04:47:00,0,0,0,364.2857142857143,0,0,,0,4532.452243584787,323.74658882748474
04:48:00,0,0,0,364.2857142857143,0,0,,0,4532.452243584787,323.74658882748474
04:49:00,0,0,0,364.2857142857143,0,0,,0,4532.452243584787,323.74658882748474
04:50:00,0,0,0,364.2857142857143,0,0,,0,4532.452243584787,323.74658882748474
04:51:00,0,0,0,364.2857142857143,0,0,,0,4532.452243584787,323.74658882748474
04:52:00,0,0,0,364.2857142857143,0,0,,0,4532.452243584787,323.74658882748474
04:53:00,0,0,0,364.2857142857143,0,0,,0,4532.452243584787,323.74658882748474
04:54:00,0,0,0,364.2857142857143,0,0,,0,4532.452243584787,323.74658882748474
04:55:00,0,0,0,364.2857142857143,0,0,,0,4532.452243584787,323.74658882748474
04:56:00,0,0,0,364.2857142857143,0,0,,0,4532.452243584787,323.74658882748474
04:57:00,0,0,0,364.2857142857143,0,0,,0,4532.452243584787,323.74658882748474
04:58:00,0,0,0,364.2857142857143,0,0,,0,4532.452243584787,323.74658882748474
04:59:00,3,0.0,0,364.2857142857143,0,0.049431537320810674,-225466110#2_0,0.0,4532.452243584787,323.74658882748474
05:00:00,3,1.1027657985004398,0,364.2857142857143,0,0.032981530343007916,225466085_0,0.0,4532.452243584787,323.74658882748474
05:01:00,2,1.0152861506864466,0,348.0,1,0.06031363088057902,225466079_0,0.0,4605.511773884478,307.03411825896524
05:02:00,2,0.9939154382139215,0,348.0,0,0.2645502645502646,-778437851_0,0.0,4605.511773884478,307.03411825896524
05:03:00,2,0.8967605274985587,0,348.0,0,0.052910052910052914,-586413246#0_0,0.0,4605.511773884478,307.03411825896524
05:04:00,2,0.975724392394449,0,348.0,0,0.022381378692927483,-225470244#2_0,0.0,4605.511773884478,307.03411825896524
05:05:00,2,0.8932417183218326,0,348.0,0,0.07639419404125286,225470236#0_0,0.0,4605.511773884478,307.03411825896524
05:06:00,1,0.8613526422860327,0,352.5,1,0.01588057805304113,586002131#0_0,0.0,4932.057677547797,308.2536048467373
05:07:00,1,0.9686557516332663,0,352.5,0,0.039401103230890466,565245611#1_0,0.0,4932.057677547797,308.2536048467373
05:08:00,1,0.8282461020594669,0,352.5,0,0.004428109639994686,-372398472_0,0.0,4932.057677547797,308.2536048467373
05:09:00,1,0.9608708908852133,0,352.5,0,0.004428109639994686,-372398472_0,0.0,4932.057677547797,308.2536048467373
05:10:00,0,0,0,370.5882352941176,1,0,,0,5456.368247049467,320.96283806173335
05:11:00,0,0,0,370.5882352941176,0,0,,0,5456.368247049467,320.96283806173335
05:12:00,0,0,0,370.5882352941176,0,0,,0,5456.368247049467,320.96283806173335
05:13:00,0,0,0,370.5882352941176,0,0,,0,5456.368247049467,320.96283806173335
05:14:00,0,0,0,370.5882352941176,0,0,,0,5456.368247049467,320.96283806173335
05:15:00,0,0,0,370.5882352941176,0,0,,0,5456.368247049467,320.96283806173335
05:16:00,0,0,0,370.5882352941176,0,0,,0,5456.368247049467,320.96283806173335
05:17:00,0,0,0,370.5882352941176,0,0,,0,5456.368247049467,320.96283806173335
05:18:00,0,0,0,370.5882352941176,0,0,,0,5456.368247049467,320.96283806173335
05:19:00,0,0,0,370.5882352941176,0,0,,0,5456.368247049467,320.96283806173335
05:20:00,0,0,0,370.5882352941176,0,0,,0,5456.368247049467,320.96283806173335
05:21:00,0,0,0,370.5882352941176,0,0,,0,5456.368247049467,320.96283806173335
05:22:00,0,0,0,370.5882352941176,0,0,,0,5456.368247049467,320.96283806173335
05:23:00,0,0,0,370.5882352941176,0,0,,0,5456.368247049467,320.96283806173335
05:24:00,0,0,0,370.5882352941176,0,0,,0,5456.368247049467,320.96283806173335
05:25:00,0,0,0,370.5882352941176,0,0,,0,5456.368247049467,320.96283806173335
05:26:00,0,0,0,370.5882352941176,0,0,,0,5456.368247049467,320.96283806173335
05:27:00,0,0,0,370.5882352941176,0,0,,0,5456.368247049467,320.96283806173335
05:28:00,0,0,0,370.5882352941176,0,0,,0,5456.368247049467,320.96283806173335
05:29:00,0,0,0,370.5882352941176,0,0,,0,5456.368247049467,320.96283806173335
05:30:00,0,0,0,370.5882352941176,0,0,,0,5456.368247049467,320.96283806173335
05:31:00,0,0,0,370.5882352941176,0,0,,0,5456.368247049467,320.96283806173335
05:32:00,0,0,0,370.5882352941176,0,0,,0,5456.368247049467,320.96283806173335
05:33:00,0,0,0,370.5882352941176,0,0,,0,5456.368247049467,320.96283806173335
05:34:00,0,0,0,370.5882352941176,0,0,,0,5456.368247049467,320.96283806173335
05:35:00,0,0,0,370.5882352941176,0,0,,0,5456.368247049467,320.96283806173335
05:36:00,0,0,0,370.5882352941176,0,0,,0,5456.368247049467,320.96283806173335
05:37:00,0,0,0,370.5882352941176,0,0,,0,5456.368247049467,320.96283806173335
