Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:25:00,0,0,0,420.0,0,0,,0,676.6716245189639,338.33581225948194
01:26:00,0,0,0,420.0,0,0,,0,676.6716245189639,338.33581225948194
01:27:00,0,0,0,420.0,0,0,,0,676.6716245189639,338.33581225948194
01:28:00,0,0,0,420.0,0,0,,0,676.6716245189639,338.33581225948194
01:29:00,0,0,0,420.0,0,0,,0,676.6716245189639,338.33581225948194
01:30:00,0,0,0,420.0,0,0,,0,676.6716245189639,338.33581225948194
01:31:00,0,0,0,420.0,0,0,,0,676.6716245189639,338.33581225948194
01:32:00,0,0,0,420.0,0,0,,0,676.6716245189639,338.33581225948194
01:33:00,0,0,0,420.0,0,0,,0,676.6716245189639,338.33581225948194
01:34:00,0,0,0,420.0,0,0,,0,676.6716245189639,338.33581225948194
01:35:00,0,0,0,420.0,0,0,,0,676.6716245189639,338.33581225948194
01:36:00,0,0,0,420.0,0,0,,0,676.6716245189639,338.33581225948194
01:37:00,0,0,0,420.0,0,0,,0,676.6716245189639,338.33581225948194
01:38:00,0,0,0,420.0,0,0,,0,676.6716245189639,338.33581225948194
01:39:00,0,0,0,420.0,0,0,,0,676.6716245189639,338.33581225948194
01:40:00,0,0,0,420.0,0,0,,0,676.6716245189639,338.33581225948194
01:41:00,0,0,0,420.0,0,0,,0,676.6716245189639,338.33581225948194
01:42:00,0,0,0,420.0,0,0,,0,676.6716245189639,338.33581225948194
01:43:00,0,0,0,420.0,0,0,,0,676.6716245189639,338.33581225948194
01:44:00,0,0,0,420.0,0,0,,0,676.6716245189639,338.33581225948194
01:45:00,0,0,0,420.0,0,0,,0,676.6716245189639,338.33581225948194
01:46:00,0,0,0,420.0,0,0,,0,676.6716245189639,338.33581225948194
01:47:00,0,0,0,420.0,0,0,,0,676.6716245189639,338.33581225948194
01:48:00,0,0,0,420.0,0,0,,0,676.6716245189639,338.33581225948194
01:49:00,0,0,0,420.0,0,0,,0,676.6716245189639,338.33581225948194
01:50:00,0,0,0,420.0,0,0,,0,676.6716245189639,338.33581225948194
01:51:00,0,0,0,420.0,0,0,,0,676.6716245189639,338.33581225948194
01:52:00,0,0,0,420.0,0,0,,0,676.6716245189639,338.33581225948194
01:53:00,0,0,0,420.0,0,0,,0,676.6716245189639,338.33581225948194
01:54:00,0,0,0,420.0,0,0,,0,676.6716245189639,338.33581225948194
01:55:00,0,0,0,420.0,0,0,,0,676.6716245189639,338.33581225948194
01:56:00,0,0,0,420.0,0,0,,0,676.6716245189639,338.33581225948194
01:57:00,0,0,0,420.0,0,0,,0,676.6716245189639,338.33581225948194
01:58:00,0,0,0,420.0,0,0,,0,676.6716245189639,338.33581225948194
01:59:00,4,0.0,0,420.0,0,0.11911852293031568,225466096#3_0,0.0,676.6716245189639,338.33581225948194
02:00:00,4,1.2800823662029763,0,420.0,0,0.10101010101010101,:2342378529_6_0,0.0,676.6716245189639,338.33581225948194
02:01:00,3,1.3225534371291066,0,320.0,1,0.22172949002217296,:2342378466_0_0,0.0,750.3451790570869,250.11505968569563
02:02:00,2,1.2576530643446526,0,285.0,1,0.10764262648008613,:8549651550_1_0,0.0,855.2224058563116,213.8056014640779
02:03:00,2,1.2451699497337914,0,285.0,0,0.4807692307692307,:5599550287_5_0,0.0,855.2224058563116,213.8056014640779
02:04:00,2,1.1487350940433119,0,285.0,0,0.01436988072998994,-586413249#1_0,0.0,855.2224058563116,213.8056014640779
02:05:00,2,1.2473357869182615,0,285.0,0,0.010575296108291032,-586413249#0_0,0.0,855.2224058563116,213.8056014640779
02:06:00,0,0,0,330.0,2,0,,0,1677.939962206424,279.65666036773735
02:07:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
02:08:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
02:09:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
02:10:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
02:11:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
02:12:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
02:13:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
02:14:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
02:15:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
02:16:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
02:17:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
02:18:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
02:19:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
02:20:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
02:21:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
02:22:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
02:23:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
02:24:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
02:25:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
02:26:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
02:27:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
02:28:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
02:29:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
02:30:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
02:31:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
02:32:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
02:33:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
02:34:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
02:35:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
02:36:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
02:37:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
02:38:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
02:39:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
02:40:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
02:41:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
02:42:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
02:43:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
02:44:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
02:45:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
02:46:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
02:47:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
02:48:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
02:49:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
02:50:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
02:51:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
02:52:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
02:53:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
02:54:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
02:55:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
02:56:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
02:57:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
02:58:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
02:59:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
03:00:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
03:01:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
03:02:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
03:03:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
03:04:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
03:05:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
03:06:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
03:07:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
03:08:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
03:09:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
03:10:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
03:11:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
03:12:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
03:13:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
03:14:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
03:15:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
03:16:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
03:17:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
03:18:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
03:19:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
03:20:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
03:21:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
03:22:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
03:23:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
03:24:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
03:25:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
03:26:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
03:27:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
03:28:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
03:29:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
03:30:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
03:31:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
03:32:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
03:33:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
03:34:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
03:35:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
03:36:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
03:37:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
03:38:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
03:39:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
03:40:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
03:41:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
03:42:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
03:43:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
03:44:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
03:45:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
03:46:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
03:47:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
03:48:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
03:49:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
03:50:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
03:51:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
03:52:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
03:53:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
03:54:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
03:55:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
03:56:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
03:57:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
03:58:00,0,0,0,330.0,0,0,,0,1677.939962206424,279.65666036773735
03:59:00,3,0.0,0,330.0,0,0.11911852293031568,225466096#3_0,0.0,1677.939962206424,279.65666036773735
04:00:00,3,1.180346659148585,0,330.0,0,0.14684287812041116,:10575648984_6_0,0.0,1677.939962206424,279.65666036773735
04:01:00,3,1.1104297137528922,0,330.0,0,0.15313935681470137,:10575648963_6_0,0.0,1677.939962206424,279.65666036773735
04:02:00,3,1.2531268864484266,0,330.0,0,0.06031363088057902,225466079_0,0.0,1677.939962206424,279.65666036773735
04:03:00,3,1.215114498239749,0,330.0,0,0.057537399309551214,:2342378689_22_0,0.0,1677.939962206424,279.65666036773735
04:04:00,3,1.211891650887952,0,330.0,0,0.05955926146515784,225466096#3_0,0.0,1677.939962206424,279.65666036773735
04:05:00,1,1.4089822281002715,0,337.5,2,0.004428109639994686,-372398472_0,0.0,2217.3556853025652,277.16946066282065
04:06:00,1,1.3300105915800429,0,337.5,0,0.004428109639994686,-372398472_0,0.0,2217.3556853025652,277.16946066282065
04:07:00,0,0,0,353.3333333333333,1,0,,0,2765.263378499134,307.25148649990376
04:08:00,0,0,0,353.3333333333333,0,0,,0,2765.263378499134,307.25148649990376
04:09:00,0,0,0,353.3333333333333,0,0,,0,2765.263378499134,307.25148649990376
04:10:00,0,0,0,353.3333333333333,0,0,,0,2765.263378499134,307.25148649990376
04:11:00,0,0,0,353.3333333333333,0,0,,0,2765.263378499134,307.25148649990376
04:12:00,0,0,0,353.3333333333333,0,0,,0,2765.263378499134,307.25148649990376
04:13:00,0,0,0,353.3333333333333,0,0,,0,2765.263378499134,307.25148649990376
04:14:00,0,0,0,353.3333333333333,0,0,,0,2765.263378499134,307.25148649990376
04:15:00,0,0,0,353.3333333333333,0,0,,0,2765.263378499134,307.25148649990376
04:16:00,0,0,0,353.3333333333333,0,0,,0,2765.263378499134,307.25148649990376
04:17:00,0,0,0,353.3333333333333,0,0,,0,2765.263378499134,307.25148649990376
04:18:00,0,0,0,353.3333333333333,0,0,,0,2765.263378499134,307.25148649990376
04:19:00,0,0,0,353.3333333333333,0,0,,0,2765.263378499134,307.25148649990376
04:20:00,0,0,0,353.3333333333333,0,0,,0,2765.263378499134,307.25148649990376
04:21:00,0,0,0,353.3333333333333,0,0,,0,2765.263378499134,307.25148649990376
04:22:00,0,0,0,353.3333333333333,0,0,,0,2765.263378499134,307.25148649990376
04:23:00,0,0,0,353.3333333333333,0,0,,0,2765.263378499134,307.25148649990376
04:24:00,0,0,0,353.3333333333333,0,0,,0,2765.263378499134,307.25148649990376
04:25:00,0,0,0,353.3333333333333,0,0,,0,2765.263378499134,307.25148649990376
04:26:00,0,0,0,353.3333333333333,0,0,,0,2765.263378499134,307.25148649990376
04:27:00,0,0,0,353.3333333333333,0,0,,0,2765.263378499134,307.25148649990376
04:28:00,0,0,0,353.3333333333333,0,0,,0,2765.263378499134,307.25148649990376
04:29:00,0,0,0,353.3333333333333,0,0,,0,2765.263378499134,307.25148649990376
04:30:00,0,0,0,353.3333333333333,0,0,,0,2765.263378499134,307.25148649990376
04:31:00,0,0,0,353.3333333333333,0,0,,0,2765.263378499134,307.25148649990376
04:32:00,0,0,0,353.3333333333333,0,0,,0,2765.263378499134,307.25148649990376
04:33:00,0,0,0,353.3333333333333,0,0,,0,2765.263378499134,307.25148649990376
04:34:00,0,0,0,353.3333333333333,0,0,,0,2765.263378499134,307.25148649990376
04:35:00,0,0,0,353.3333333333333,0,0,,0,2765.263378499134,307.25148649990376
04:36:00,0,0,0,353.3333333333333,0,0,,0,2765.263378499134,307.25148649990376
04:37:00,0,0,0,353.3333333333333,0,0,,0,2765.263378499134,307.25148649990376
04:38:00,0,0,0,353.3333333333333,0,0,,0,2765.263378499134,307.25148649990376
04:39:00,0,0,0,353.3333333333333,0,0,,0,2765.263378499134,307.25148649990376
04:40:00,0,0,0,353.3333333333333,0,0,,0,2765.263378499134,307.25148649990376
04:41:00,0,0,0,353.3333333333333,0,0,,0,2765.263378499134,307.25148649990376
04:42:00,0,0,0,353.3333333333333,0,0,,0,2765.263378499134,307.25148649990376
04:43:00,0,0,0,353.3333333333333,0,0,,0,2765.263378499134,307.25148649990376
04:44:00,0,0,0,353.3333333333333,0,0,,0,2765.263378499134,307.25148649990376
04:45:00,0,0,0,353.3333333333333,0,0,,0,2765.263378499134,307.25148649990376
04:46:00,0,0,0,353.3333333333333,0,0,,0,2765.263378499134,307.25148649990376
04:47:00,0,0,0,353.3333333333333,0,0,,0,2765.263378499134,307.25148649990376
04:48:00,0,0,0,353.3333333333333,0,0,,0,2765.263378499134,307.25148649990376
04:49:00,0,0,0,353.3333333333333,0,0,,0,2765.263378499134,307.25148649990376
04:50:00,0,0,0,353.3333333333333,0,0,,0,2765.263378499134,307.25148649990376
04:51:00,0,0,0,353.3333333333333,0,0,,0,2765.263378499134,307.25148649990376
04:52:00,0,0,0,353.3333333333333,0,0,,0,2765.263378499134,307.25148649990376
04:53:00,0,0,0,353.3333333333333,0,0,,0,2765.263378499134,307.25148649990376
04:54:00,0,0,0,353.3333333333333,0,0,,0,2765.263378499134,307.25148649990376
04:55:00,0,0,0,353.3333333333333,0,0,,0,2765.263378499134,307.25148649990376
04:56:00,0,0,0,353.3333333333333,0,0,,0,2765.263378499134,307.25148649990376
04:57:00,0,0,0,353.3333333333333,0,0,,0,2765.263378499134,307.25148649990376
04:58:00,0,0,0,353.3333333333333,0,0,,0,2765.263378499134,307.25148649990376
04:59:00,2,0.0,0,353.3333333333333,0,0.049431537320810674,-225466110#2_0,0.0,2765.263378499134,307.25148649990376
05:00:00,1,1.5027644629495713,0,324.0,1,0.035765379113018594,-225470243#2_0,0.0,2765.263378499134,276.5263378499134
05:01:00,1,1.4528268971504907,0,324.0,0,0.027502750275027504,-225470238_0,0.0,2765.263378499134,276.5263378499134
05:02:00,0,0,0,310.90909090909093,1,0,,0,2831.4262493359597,257.40238630326905
05:03:00,0,0,0,310.90909090909093,0,0,,0,2831.4262493359597,257.40238630326905
05:04:00,0,0,0,310.90909090909093,0,0,,0,2831.4262493359597,257.40238630326905
05:05:00,0,0,0,310.90909090909093,0,0,,0,2831.4262493359597,257.40238630326905
05:06:00,0,0,0,310.90909090909093,0,0,,0,2831.4262493359597,257.40238630326905
05:07:00,0,0,0,310.90909090909093,0,0,,0,2831.4262493359597,257.40238630326905
05:08:00,0,0,0,310.90909090909093,0,0,,0,2831.4262493359597,257.40238630326905
05:09:00,0,0,0,310.90909090909093,0,0,,0,2831.4262493359597,257.40238630326905
05:10:00,0,0,0,310.90909090909093,0,0,,0,2831.4262493359597,257.40238630326905
05:11:00,0,0,0,310.90909090909093,0,0,,0,2831.4262493359597,257.40238630326905
05:12:00,0,0,0,310.90909090909093,0,0,,0,2831.4262493359597,257.40238630326905
05:13:00,0,0,0,310.90909090909093,0,0,,0,2831.4262493359597,257.40238630326905
05:14:00,0,0,0,310.90909090909093,0,0,,0,2831.4262493359597,257.40238630326905
05:15:00,0,0,0,310.90909090909093,0,0,,0,2831.4262493359597,257.40238630326905
05:16:00,0,0,0,310.90909090909093,0,0,,0,2831.4262493359597,257.40238630326905
05:17:00,0,0,0,310.90909090909093,0,0,,0,2831.4262493359597,257.40238630326905
05:18:00,0,0,0,310.90909090909093,0,0,,0,2831.4262493359597,257.40238630326905
05:19:00,0,0,0,310.90909090909093,0,0,,0,2831.4262493359597,257.40238630326905
05:20:00,0,0,0,310.90909090909093,0,0,,0,2831.4262493359597,257.40238630326905
05:21:00,0,0,0,310.90909090909093,0,0,,0,2831.4262493359597,257.40238630326905
05:22:00,0,0,0,310.90909090909093,0,0,,0,2831.4262493359597,257.40238630326905
05:23:00,0,0,0,310.90909090909093,0,0,,0,2831.4262493359597,257.40238630326905
05:24:00,0,0,0,310.90909090909093,0,0,,0,2831.4262493359597,257.40238630326905
05:25:00,0,0,0,310.90909090909093,0,0,,0,2831.4262493359597,257.40238630326905
05:26:00,0,0,0,310.90909090909093,0,0,,0,2831.4262493359597,257.40238630326905
05:27:00,0,0,0,310.90909090909093,0,0,,0,2831.4262493359597,257.40238630326905
05:28:00,0,0,0,310.90909090909093,0,0,,0,2831.4262493359597,257.40238630326905
05:29:00,0,0,0,310.90909090909093,0,0,,0,2831.4262493359597,257.40238630326905
05:30:00,0,0,0,310.90909090909093,0,0,,0,2831.4262493359597,257.40238630326905
05:31:00,0,0,0,310.90909090909093,0,0,,0,2831.4262493359597,257.40238630326905
05:32:00,0,0,0,310.90909090909093,0,0,,0,2831.4262493359597,257.40238630326905
05:33:00,0,0,0,310.90909090909093,0,0,,0,2831.4262493359597,257.40238630326905
05:34:00,0,0,0,310.90909090909093,0,0,,0,2831.4262493359597,257.40238630326905
05:35:00,0,0,0,310.90909090909093,0,0,,0,2831.4262493359597,257.40238630326905
05:36:00,0,0,0,310.90909090909093,0,0,,0,2831.4262493359597,257.40238630326905
05:37:00,0,0,0,310.90909090909093,0,0,,0,2831.4262493359597,257.40238630326905
05:38:00,0,0,0,310.90909090909093,0,0,,0,2831.4262493359597,257.40238630326905
05:39:00,0,0,0,310.90909090909093,0,0,,0,2831.4262493359597,257.40238630326905
05:40:00,0,0,0,310.90909090909093,0,0,,0,2831.4262493359597,257.40238630326905
05:41:00,0,0,0,310.90909090909093,0,0,,0,2831.4262493359597,257.40238630326905
05:42:00,0,0,0,310.90909090909093,0,0,,0,2831.4262493359597,257.40238630326905
05:43:00,0,0,0,310.90909090909093,0,0,,0,2831.4262493359597,257.40238630326905
05:44:00,0,0,0,310.90909090909093,0,0,,0,2831.4262493359597,257.40238630326905
05:45:00,0,0,0,310.90909090909093,0,0,,0,2831.4262493359597,257.40238630326905
05:46:00,0,0,0,310.90909090909093,0,0,,0,2831.4262493359597,257.40238630326905
05:47:00,0,0,0,310.90909090909093,0,0,,0,2831.4262493359597,257.40238630326905
