Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:30:00,0,0,0,180.0,0,0,,0,72.89147269719341,72.89147269719341
01:31:00,0,0,0,180.0,0,0,,0,72.89147269719341,72.89147269719341
01:32:00,0,0,0,180.0,0,0,,0,72.89147269719341,72.89147269719341
01:33:00,0,0,0,180.0,0,0,,0,72.89147269719341,72.89147269719341
01:34:00,0,0,0,180.0,0,0,,0,72.89147269719341,72.89147269719341
01:35:00,0,0,0,180.0,0,0,,0,72.89147269719341,72.89147269719341
01:36:00,0,0,0,180.0,0,0,,0,72.89147269719341,72.89147269719341
01:37:00,0,0,0,180.0,0,0,,0,72.89147269719341,72.89147269719341
01:38:00,0,0,0,180.0,0,0,,0,72.89147269719341,72.89147269719341
01:39:00,0,0,0,180.0,0,0,,0,72.89147269719341,72.89147269719341
01:40:00,0,0,0,180.0,0,0,,0,72.89147269719341,72.89147269719341
01:41:00,0,0,0,180.0,0,0,,0,72.89147269719341,72.89147269719341
01:42:00,0,0,0,180.0,0,0,,0,72.89147269719341,72.89147269719341
01:43:00,0,0,0,180.0,0,0,,0,72.89147269719341,72.89147269719341
01:44:00,0,0,0,180.0,0,0,,0,72.89147269719341,72.89147269719341
01:45:00,0,0,0,180.0,0,0,,0,72.89147269719341,72.89147269719341
01:46:00,0,0,0,180.0,0,0,,0,72.89147269719341,72.89147269719341
01:47:00,0,0,0,180.0,0,0,,0,72.89147269719341,72.89147269719341
01:48:00,0,0,0,180.0,0,0,,0,72.89147269719341,72.89147269719341
01:49:00,0,0,0,180.0,0,0,,0,72.89147269719341,72.89147269719341
01:50:00,0,0,0,180.0,0,0,,0,72.89147269719341,72.89147269719341
01:51:00,0,0,0,180.0,0,0,,0,72.89147269719341,72.89147269719341
01:52:00,0,0,0,180.0,0,0,,0,72.89147269719341,72.89147269719341
01:53:00,0,0,0,180.0,0,0,,0,72.89147269719341,72.89147269719341
01:54:00,0,0,0,180.0,0,0,,0,72.89147269719341,72.89147269719341
01:55:00,0,0,0,180.0,0,0,,0,72.89147269719341,72.89147269719341
01:56:00,0,0,0,180.0,0,0,,0,72.89147269719341,72.89147269719341
01:57:00,0,0,0,180.0,0,0,,0,72.89147269719341,72.89147269719341
01:58:00,0,0,0,180.0,0,0,,0,72.89147269719341,72.89147269719341
01:59:00,4,0.0,0,180.0,0,0.11911852293031568,225466096#3_0,0.0,72.89147269719341,72.89147269719341
02:00:00,4,0.989383011905001,0,180.0,0,0.10101010101010101,:2342378529_6_0,0.0,72.89147269719341,72.89147269719341
02:01:00,3,0.9970515614257666,0,150.0,1,0.10845986984815617,-225466134_0,0.0,141.2602730936992,70.6301365468496
02:02:00,3,1.0336399691903428,0,150.0,0,0.01926782273603083,-225466128#1_0,0.0,141.2602730936992,70.6301365468496
02:03:00,3,0.9743623852927833,0,150.0,0,0.04595588235294117,-225470244#4_0,0.0,141.2602730936992,70.6301365468496
02:04:00,3,0.9539474694802165,0,150.0,0,0.1592356687898089,:3762648117_11_0,0.0,141.2602730936992,70.6301365468496
02:05:00,3,1.0390856086613107,0,150.0,0,0.10493179433368312,:9941998815_1_0,0.0,141.2602730936992,70.6301365468496
02:06:00,2,0.9632080654299584,0,240.0,1,0.10775862068965518,:5431067225_0_0,0.0,424.8596138571888,141.6198712857296
02:07:00,1,1.2720122264780718,0,300.0,1,0.010575296108291032,-586413249#0_0,0.0,751.739301558923,187.93482538973075
02:08:00,1,1.1535775394149759,0,300.0,0,0.14064697609001406,:5602981520_1_0,0.0,751.739301558923,187.93482538973075
02:09:00,1,1.1322525060291142,0,300.0,0,0.044385264092321346,180244637#0_0,0.0,751.739301558923,187.93482538973075
02:10:00,1,1.071188201718552,0,300.0,0,0.11627906976744186,:5431067234_0_0,0.0,751.739301558923,187.93482538973075
02:11:00,0,0,0,384.0,1,0,,0,1443.373678304855,288.674735660971
02:12:00,0,0,0,384.0,0,0,,0,1443.373678304855,288.674735660971
02:13:00,0,0,0,384.0,0,0,,0,1443.373678304855,288.674735660971
02:14:00,0,0,0,384.0,0,0,,0,1443.373678304855,288.674735660971
02:15:00,0,0,0,384.0,0,0,,0,1443.373678304855,288.674735660971
02:16:00,0,0,0,384.0,0,0,,0,1443.373678304855,288.674735660971
02:17:00,0,0,0,384.0,0,0,,0,1443.373678304855,288.674735660971
02:18:00,0,0,0,384.0,0,0,,0,1443.373678304855,288.674735660971
02:19:00,0,0,0,384.0,0,0,,0,1443.373678304855,288.674735660971
02:20:00,0,0,0,384.0,0,0,,0,1443.373678304855,288.674735660971
02:21:00,0,0,0,384.0,0,0,,0,1443.373678304855,288.674735660971
02:22:00,0,0,0,384.0,0,0,,0,1443.373678304855,288.674735660971
02:23:00,0,0,0,384.0,0,0,,0,1443.373678304855,288.674735660971
02:24:00,0,0,0,384.0,0,0,,0,1443.373678304855,288.674735660971
02:25:00,0,0,0,384.0,0,0,,0,1443.373678304855,288.674735660971
02:26:00,0,0,0,384.0,0,0,,0,1443.373678304855,288.674735660971
02:27:00,0,0,0,384.0,0,0,,0,1443.373678304855,288.674735660971
02:28:00,0,0,0,384.0,0,0,,0,1443.373678304855,288.674735660971
02:29:00,0,0,0,384.0,0,0,,0,1443.373678304855,288.674735660971
02:30:00,0,0,0,384.0,0,0,,0,1443.373678304855,288.674735660971
02:31:00,0,0,0,384.0,0,0,,0,1443.373678304855,288.674735660971
02:32:00,0,0,0,384.0,0,0,,0,1443.373678304855,288.674735660971
02:33:00,0,0,0,384.0,0,0,,0,1443.373678304855,288.674735660971
02:34:00,0,0,0,384.0,0,0,,0,1443.373678304855,288.674735660971
02:35:00,0,0,0,384.0,0,0,,0,1443.373678304855,288.674735660971
02:36:00,0,0,0,384.0,0,0,,0,1443.373678304855,288.674735660971
02:37:00,0,0,0,384.0,0,0,,0,1443.373678304855,288.674735660971
02:38:00,0,0,0,384.0,0,0,,0,1443.373678304855,288.674735660971
02:39:00,0,0,0,384.0,0,0,,0,1443.373678304855,288.674735660971
02:40:00,0,0,0,384.0,0,0,,0,1443.373678304855,288.674735660971
02:41:00,0,0,0,384.0,0,0,,0,1443.373678304855,288.674735660971
02:42:00,0,0,0,384.0,0,0,,0,1443.373678304855,288.674735660971
02:43:00,0,0,0,384.0,0,0,,0,1443.373678304855,288.674735660971
02:44:00,0,0,0,384.0,0,0,,0,1443.373678304855,288.674735660971
02:45:00,0,0,0,384.0,0,0,,0,1443.373678304855,288.674735660971
02:46:00,0,0,0,384.0,0,0,,0,1443.373678304855,288.674735660971
02:47:00,0,0,0,384.0,0,0,,0,1443.373678304855,288.674735660971
02:48:00,0,0,0,384.0,0,0,,0,1443.373678304855,288.674735660971
02:49:00,0,0,0,384.0,0,0,,0,1443.373678304855,288.674735660971
02:50:00,0,0,0,384.0,0,0,,0,1443.373678304855,288.674735660971
02:51:00,0,0,0,384.0,0,0,,0,1443.373678304855,288.674735660971
02:52:00,0,0,0,384.0,0,0,,0,1443.373678304855,288.674735660971
02:53:00,0,0,0,384.0,0,0,,0,1443.373678304855,288.674735660971
02:54:00,0,0,0,384.0,0,0,,0,1443.373678304855,288.674735660971
02:55:00,0,0,0,384.0,0,0,,0,1443.373678304855,288.674735660971
02:56:00,0,0,0,384.0,0,0,,0,1443.373678304855,288.674735660971
02:57:00,0,0,0,384.0,0,0,,0,1443.373678304855,288.674735660971
02:58:00,0,0,0,384.0,0,0,,0,1443.373678304855,288.674735660971
02:59:00,5,0.0,0,384.0,0,0.11911852293031568,225466096#3_0,0.0,1443.373678304855,288.674735660971
03:00:00,4,1.4698245998423949,0,330.0,1,0.15698587127158556,:10575648973_1_0,0.0,1443.373678304855,240.56227971747583
03:01:00,4,1.338170501407974,0,330.0,0,0.14749262536873156,:2343357240_4_0,0.0,1443.373678304855,240.56227971747583
03:02:00,3,1.3227347219541654,0,308.57142857142856,1,0.16891891891891891,225470234#3_0,0.0,1604.2701802641145,229.18145432344494
03:03:00,3,1.3341195579830252,0,308.57142857142856,0,0.24154589371980678,:2342415764_6_0,0.0,1604.2701802641145,229.18145432344494
03:04:00,3,1.2847792018249904,0,308.57142857142856,0,0.07639419404125286,225470236#0_0,0.0,1604.2701802641145,229.18145432344494
03:05:00,3,1.3705861945184257,0,308.57142857142856,0,0.2004008016032064,:5444491624_7_0,0.0,1604.2701802641145,229.18145432344494
03:06:00,2,1.1893955579129116,0,322.5,1,0.039401103230890466,565245611#1_0,0.0,2156.385394530307,269.5481743162884
03:07:00,1,1.1971478468770744,0,340.0,1,0.004428109639994686,-372398472_0,0.0,2695.914770880383,299.5460856533759
03:08:00,0,0,0,360.0,1,0,,0,3220.8538084802863,322.08538084802865
03:09:00,0,0,0,360.0,0,0,,0,3220.8538084802863,322.08538084802865
03:10:00,0,0,0,360.0,0,0,,0,3220.8538084802863,322.08538084802865
03:11:00,0,0,0,360.0,0,0,,0,3220.8538084802863,322.08538084802865
03:12:00,0,0,0,360.0,0,0,,0,3220.8538084802863,322.08538084802865
03:13:00,0,0,0,360.0,0,0,,0,3220.8538084802863,322.08538084802865
03:14:00,0,0,0,360.0,0,0,,0,3220.8538084802863,322.08538084802865
03:15:00,0,0,0,360.0,0,0,,0,3220.8538084802863,322.08538084802865
03:16:00,0,0,0,360.0,0,0,,0,3220.8538084802863,322.08538084802865
03:17:00,0,0,0,360.0,0,0,,0,3220.8538084802863,322.08538084802865
03:18:00,0,0,0,360.0,0,0,,0,3220.8538084802863,322.08538084802865
03:19:00,0,0,0,360.0,0,0,,0,3220.8538084802863,322.08538084802865
03:20:00,0,0,0,360.0,0,0,,0,3220.8538084802863,322.08538084802865
03:21:00,0,0,0,360.0,0,0,,0,3220.8538084802863,322.08538084802865
03:22:00,0,0,0,360.0,0,0,,0,3220.8538084802863,322.08538084802865
03:23:00,0,0,0,360.0,0,0,,0,3220.8538084802863,322.08538084802865
03:24:00,0,0,0,360.0,0,0,,0,3220.8538084802863,322.08538084802865
03:25:00,0,0,0,360.0,0,0,,0,3220.8538084802863,322.08538084802865
03:26:00,0,0,0,360.0,0,0,,0,3220.8538084802863,322.08538084802865
03:27:00,0,0,0,360.0,0,0,,0,3220.8538084802863,322.08538084802865
03:28:00,0,0,0,360.0,0,0,,0,3220.8538084802863,322.08538084802865
03:29:00,0,0,0,360.0,0,0,,0,3220.8538084802863,322.08538084802865
03:30:00,0,0,0,360.0,0,0,,0,3220.8538084802863,322.08538084802865
03:31:00,0,0,0,360.0,0,0,,0,3220.8538084802863,322.08538084802865
03:32:00,0,0,0,360.0,0,0,,0,3220.8538084802863,322.08538084802865
03:33:00,0,0,0,360.0,0,0,,0,3220.8538084802863,322.08538084802865
03:34:00,0,0,0,360.0,0,0,,0,3220.8538084802863,322.08538084802865
03:35:00,0,0,0,360.0,0,0,,0,3220.8538084802863,322.08538084802865
03:36:00,0,0,0,360.0,0,0,,0,3220.8538084802863,322.08538084802865
03:37:00,0,0,0,360.0,0,0,,0,3220.8538084802863,322.08538084802865
03:38:00,0,0,0,360.0,0,0,,0,3220.8538084802863,322.08538084802865
03:39:00,0,0,0,360.0,0,0,,0,3220.8538084802863,322.08538084802865
03:40:00,0,0,0,360.0,0,0,,0,3220.8538084802863,322.08538084802865
03:41:00,0,0,0,360.0,0,0,,0,3220.8538084802863,322.08538084802865
03:42:00,0,0,0,360.0,0,0,,0,3220.8538084802863,322.08538084802865
03:43:00,0,0,0,360.0,0,0,,0,3220.8538084802863,322.08538084802865
03:44:00,0,0,0,360.0,0,0,,0,3220.8538084802863,322.08538084802865
03:45:00,0,0,0,360.0,0,0,,0,3220.8538084802863,322.08538084802865
03:46:00,0,0,0,360.0,0,0,,0,3220.8538084802863,322.08538084802865
03:47:00,0,0,0,360.0,0,0,,0,3220.8538084802863,322.08538084802865
03:48:00,0,0,0,360.0,0,0,,0,3220.8538084802863,322.08538084802865
03:49:00,0,0,0,360.0,0,0,,0,3220.8538084802863,322.08538084802865
03:50:00,0,0,0,360.0,0,0,,0,3220.8538084802863,322.08538084802865
03:51:00,0,0,0,360.0,0,0,,0,3220.8538084802863,322.08538084802865
03:52:00,0,0,0,360.0,0,0,,0,3220.8538084802863,322.08538084802865
03:53:00,0,0,0,360.0,0,0,,0,3220.8538084802863,322.08538084802865
03:54:00,0,0,0,360.0,0,0,,0,3220.8538084802863,322.08538084802865
03:55:00,0,0,0,360.0,0,0,,0,3220.8538084802863,322.08538084802865
03:56:00,0,0,0,360.0,0,0,,0,3220.8538084802863,322.08538084802865
03:57:00,0,0,0,360.0,0,0,,0,3220.8538084802863,322.08538084802865
03:58:00,0,0,0,360.0,0,0,,0,3220.8538084802863,322.08538084802865
03:59:00,4,0.0,0,360.0,0,0.11911852293031568,225466096#3_0,0.0,3220.8538084802863,322.08538084802865
04:00:00,3,1.045519467881883,0,332.72727272727275,1,0.3067484662576687,:2342415677_6_0,0.0,3220.8538084802863,292.804891680026
04:01:00,3,1.0315380191604977,0,332.72727272727275,0,0.14749262536873156,:2343357240_4_0,0.0,3220.8538084802863,292.804891680026
04:02:00,3,1.020930694513921,0,332.72727272727275,0,0.16891891891891891,225470234#3_0,0.0,3220.8538084802863,292.804891680026
04:03:00,3,1.0766764275397647,0,332.72727272727275,0,0.02701242571582928,225470264#0_0,0.0,3220.8538084802863,292.804891680026
04:04:00,3,1.0487560795536082,0,332.72727272727275,0,0.4464285714285714,372396764#6_0,0.0,3220.8538084802863,292.804891680026
04:05:00,3,0.9772558670759678,0,332.72727272727275,0,0.2004008016032064,:5444491624_7_0,0.0,3220.8538084802863,292.804891680026
04:06:00,2,0.985622222929627,0,340.0,1,0.09615384615384615,:3762625660_7_0,0.0,3656.42174303878,304.7018119198983
04:07:00,1,0.5745914286838617,0,350.7692307692308,1,0.023601604909133822,372707393_0,0.0,4197.916076499085,322.9166212691604
04:08:00,1,0.5701565030616448,0,350.7692307692308,0,0.12004801920768307,:8549651550_3_0,0.0,4197.916076499085,322.9166212691604
04:09:00,1,0.5760430812513598,0,350.7692307692308,0,0.011625203441060218,372396764#5_0,0.0,4197.916076499085,322.9166212691604
04:10:00,1,0.621336428722836,0,350.7692307692308,0,0.011625203441060218,372396764#5_0,0.0,4197.916076499085,322.9166212691604
04:11:00,1,0.6475960727659623,0,350.7692307692308,0,0.4464285714285714,372396764#6_0,0.0,4197.916076499085,322.9166212691604
04:12:00,1,0.5922988391723425,0,350.7692307692308,0,0.10638297872340426,:12625990041_3_0,0.0,4197.916076499085,322.9166212691604
04:13:00,1,0.6671725725514045,0,350.7692307692308,0,0.09823182711198429,:8549651553_1_0,0.0,4197.916076499085,322.9166212691604
04:14:00,0,0,0,390.0,1,0,,0,4706.238719043314,336.15990850309385
04:15:00,0,0,0,390.0,0,0,,0,4706.238719043314,336.15990850309385
04:16:00,0,0,0,390.0,0,0,,0,4706.238719043314,336.15990850309385
04:17:00,0,0,0,390.0,0,0,,0,4706.238719043314,336.15990850309385
04:18:00,0,0,0,390.0,0,0,,0,4706.238719043314,336.15990850309385
04:19:00,0,0,0,390.0,0,0,,0,4706.238719043314,336.15990850309385
04:20:00,0,0,0,390.0,0,0,,0,4706.238719043314,336.15990850309385
04:21:00,0,0,0,390.0,0,0,,0,4706.238719043314,336.15990850309385
04:22:00,0,0,0,390.0,0,0,,0,4706.238719043314,336.15990850309385
04:23:00,0,0,0,390.0,0,0,,0,4706.238719043314,336.15990850309385
04:24:00,0,0,0,390.0,0,0,,0,4706.238719043314,336.15990850309385
04:25:00,0,0,0,390.0,0,0,,0,4706.238719043314,336.15990850309385
04:26:00,0,0,0,390.0,0,0,,0,4706.238719043314,336.15990850309385
04:27:00,0,0,0,390.0,0,0,,0,4706.238719043314,336.15990850309385
04:28:00,0,0,0,390.0,0,0,,0,4706.238719043314,336.15990850309385
04:29:00,0,0,0,390.0,0,0,,0,4706.238719043314,336.15990850309385
04:30:00,0,0,0,390.0,0,0,,0,4706.238719043314,336.15990850309385
04:31:00,0,0,0,390.0,0,0,,0,4706.238719043314,336.15990850309385
04:32:00,0,0,0,390.0,0,0,,0,4706.238719043314,336.15990850309385
04:33:00,0,0,0,390.0,0,0,,0,4706.238719043314,336.15990850309385
04:34:00,0,0,0,390.0,0,0,,0,4706.238719043314,336.15990850309385
04:35:00,0,0,0,390.0,0,0,,0,4706.238719043314,336.15990850309385
04:36:00,0,0,0,390.0,0,0,,0,4706.238719043314,336.15990850309385
04:37:00,0,0,0,390.0,0,0,,0,4706.238719043314,336.15990850309385
04:38:00,0,0,0,390.0,0,0,,0,4706.238719043314,336.15990850309385
04:39:00,0,0,0,390.0,0,0,,0,4706.238719043314,336.15990850309385
04:40:00,0,0,0,390.0,0,0,,0,4706.238719043314,336.15990850309385
04:41:00,0,0,0,390.0,0,0,,0,4706.238719043314,336.15990850309385
04:42:00,0,0,0,390.0,0,0,,0,4706.238719043314,336.15990850309385
04:43:00,0,0,0,390.0,0,0,,0,4706.238719043314,336.15990850309385
04:44:00,0,0,0,390.0,0,0,,0,4706.238719043314,336.15990850309385
04:45:00,0,0,0,390.0,0,0,,0,4706.238719043314,336.15990850309385
04:46:00,0,0,0,390.0,0,0,,0,4706.238719043314,336.15990850309385
04:47:00,0,0,0,390.0,0,0,,0,4706.238719043314,336.15990850309385
04:48:00,0,0,0,390.0,0,0,,0,4706.238719043314,336.15990850309385
04:49:00,0,0,0,390.0,0,0,,0,4706.238719043314,336.15990850309385
04:50:00,0,0,0,390.0,0,0,,0,4706.238719043314,336.15990850309385
04:51:00,0,0,0,390.0,0,0,,0,4706.238719043314,336.15990850309385
04:52:00,0,0,0,390.0,0,0,,0,4706.238719043314,336.15990850309385
04:53:00,0,0,0,390.0,0,0,,0,4706.238719043314,336.15990850309385
04:54:00,0,0,0,390.0,0,0,,0,4706.238719043314,336.15990850309385
04:55:00,0,0,0,390.0,0,0,,0,4706.238719043314,336.15990850309385
04:56:00,0,0,0,390.0,0,0,,0,4706.238719043314,336.15990850309385
04:57:00,0,0,0,390.0,0,0,,0,4706.238719043314,336.15990850309385
04:58:00,0,0,0,390.0,0,0,,0,4706.238719043314,336.15990850309385
04:59:00,3,0.0,0,390.0,0,0.049431537320810674,-225466110#2_0,0.0,4706.238719043314,336.15990850309385
05:00:00,2,0.956401829102911,0,368.0,1,0.03532320734722713,225446902_0,0.0,4706.238719043314,313.7492479362209
05:01:00,2,1.092772878804964,0,368.0,0,0.11273957158962797,-563616188#2_0,0.0,4706.238719043314,313.7492479362209
05:02:00,2,0.9699239702235765,0,368.0,0,0.13717421124828533,:2342378344_1_0,0.0,4706.238719043314,313.7492479362209
05:03:00,1,1.1081113724189735,0,360.0,1,0.009473285335354301,565255792#4_0,0.0,4812.102263766966,300.75639148543536
05:04:00,1,1.3376049578174434,0,360.0,0,0.017642907551164433,225470252#1_0,0.0,4812.102263766966,300.75639148543536
05:05:00,1,1.110651116227522,0,360.0,0,0.020202020202020204,-225446896#1_0,0.0,4812.102263766966,300.75639148543536
05:06:00,1,1.253151435157155,0,360.0,0,0.02520161290322581,-225446896#0_0,0.0,4812.102263766966,300.75639148543536
05:07:00,1,1.3210974976204357,0,360.0,0,0.10101010101010101,:3428758088_1_0,0.0,4812.102263766966,300.75639148543536
05:08:00,0,0,0,370.5882352941176,1,0,,0,5347.166578984469,314.5392105284982
05:09:00,0,0,0,370.5882352941176,0,0,,0,5347.166578984469,314.5392105284982
05:10:00,0,0,0,370.5882352941176,0,0,,0,5347.166578984469,314.5392105284982
05:11:00,0,0,0,370.5882352941176,0,0,,0,5347.166578984469,314.5392105284982
05:12:00,0,0,0,370.5882352941176,0,0,,0,5347.166578984469,314.5392105284982
05:13:00,0,0,0,370.5882352941176,0,0,,0,5347.166578984469,314.5392105284982
05:14:00,0,0,0,370.5882352941176,0,0,,0,5347.166578984469,314.5392105284982
05:15:00,0,0,0,370.5882352941176,0,0,,0,5347.166578984469,314.5392105284982
05:16:00,0,0,0,370.5882352941176,0,0,,0,5347.166578984469,314.5392105284982
05:17:00,0,0,0,370.5882352941176,0,0,,0,5347.166578984469,314.5392105284982
05:18:00,0,0,0,370.5882352941176,0,0,,0,5347.166578984469,314.5392105284982
05:19:00,0,0,0,370.5882352941176,0,0,,0,5347.166578984469,314.5392105284982
05:20:00,0,0,0,370.5882352941176,0,0,,0,5347.166578984469,314.5392105284982
05:21:00,0,0,0,370.5882352941176,0,0,,0,5347.166578984469,314.5392105284982
05:22:00,0,0,0,370.5882352941176,0,0,,0,5347.166578984469,314.5392105284982
05:23:00,0,0,0,370.5882352941176,0,0,,0,5347.166578984469,314.5392105284982
05:24:00,0,0,0,370.5882352941176,0,0,,0,5347.166578984469,314.5392105284982
05:25:00,0,0,0,370.5882352941176,0,0,,0,5347.166578984469,314.5392105284982
05:26:00,0,0,0,370.5882352941176,0,0,,0,5347.166578984469,314.5392105284982
05:27:00,0,0,0,370.5882352941176,0,0,,0,5347.166578984469,314.5392105284982
05:28:00,0,0,0,370.5882352941176,0,0,,0,5347.166578984469,314.5392105284982
05:29:00,0,0,0,370.5882352941176,0,0,,0,5347.166578984469,314.5392105284982
05:30:00,0,0,0,370.5882352941176,0,0,,0,5347.166578984469,314.5392105284982
05:31:00,0,0,0,370.5882352941176,0,0,,0,5347.166578984469,314.5392105284982
05:32:00,0,0,0,370.5882352941176,0,0,,0,5347.166578984469,314.5392105284982
05:33:00,0,0,0,370.5882352941176,0,0,,0,5347.166578984469,314.5392105284982
05:34:00,0,0,0,370.5882352941176,0,0,,0,5347.166578984469,314.5392105284982
05:35:00,0,0,0,370.5882352941176,0,0,,0,5347.166578984469,314.5392105284982
05:36:00,0,0,0,370.5882352941176,0,0,,0,5347.166578984469,314.5392105284982
05:37:00,0,0,0,370.5882352941176,0,0,,0,5347.166578984469,314.5392105284982
05:38:00,0,0,0,370.5882352941176,0,0,,0,5347.166578984469,314.5392105284982
05:39:00,0,0,0,370.5882352941176,0,0,,0,5347.166578984469,314.5392105284982
05:40:00,0,0,0,370.5882352941176,0,0,,0,5347.166578984469,314.5392105284982
05:41:00,0,0,0,370.5882352941176,0,0,,0,5347.166578984469,314.5392105284982
05:42:00,0,0,0,370.5882352941176,0,0,,0,5347.166578984469,314.5392105284982
