Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:25:00,0,0,0,420.0,0,0,,0,1215.1171322010707,303.7792830502677
01:26:00,0,0,0,420.0,0,0,,0,1215.1171322010707,303.7792830502677
01:27:00,0,0,0,420.0,0,0,,0,1215.1171322010707,303.7792830502677
01:28:00,0,0,0,420.0,0,0,,0,1215.1171322010707,303.7792830502677
01:29:00,0,0,0,420.0,0,0,,0,1215.1171322010707,303.7792830502677
01:30:00,0,0,0,420.0,0,0,,0,1215.1171322010707,303.7792830502677
01:31:00,0,0,0,420.0,0,0,,0,1215.1171322010707,303.7792830502677
01:32:00,0,0,0,420.0,0,0,,0,1215.1171322010707,303.7792830502677
01:33:00,0,0,0,420.0,0,0,,0,1215.1171322010707,303.7792830502677
01:34:00,0,0,0,420.0,0,0,,0,1215.1171322010707,303.7792830502677
01:35:00,0,0,0,420.0,0,0,,0,1215.1171322010707,303.7792830502677
01:36:00,0,0,0,420.0,0,0,,0,1215.1171322010707,303.7792830502677
01:37:00,0,0,0,420.0,0,0,,0,1215.1171322010707,303.7792830502677
01:38:00,0,0,0,420.0,0,0,,0,1215.1171322010707,303.7792830502677
01:39:00,0,0,0,420.0,0,0,,0,1215.1171322010707,303.7792830502677
01:40:00,0,0,0,420.0,0,0,,0,1215.1171322010707,303.7792830502677
01:41:00,0,0,0,420.0,0,0,,0,1215.1171322010707,303.7792830502677
01:42:00,0,0,0,420.0,0,0,,0,1215.1171322010707,303.7792830502677
01:43:00,0,0,0,420.0,0,0,,0,1215.1171322010707,303.7792830502677
01:44:00,0,0,0,420.0,0,0,,0,1215.1171322010707,303.7792830502677
01:45:00,0,0,0,420.0,0,0,,0,1215.1171322010707,303.7792830502677
01:46:00,0,0,0,420.0,0,0,,0,1215.1171322010707,303.7792830502677
01:47:00,0,0,0,420.0,0,0,,0,1215.1171322010707,303.7792830502677
01:48:00,0,0,0,420.0,0,0,,0,1215.1171322010707,303.7792830502677
01:49:00,0,0,0,420.0,0,0,,0,1215.1171322010707,303.7792830502677
01:50:00,0,0,0,420.0,0,0,,0,1215.1171322010707,303.7792830502677
01:51:00,0,0,0,420.0,0,0,,0,1215.1171322010707,303.7792830502677
01:52:00,0,0,0,420.0,0,0,,0,1215.1171322010707,303.7792830502677
01:53:00,0,0,0,420.0,0,0,,0,1215.1171322010707,303.7792830502677
01:54:00,0,0,0,420.0,0,0,,0,1215.1171322010707,303.7792830502677
01:55:00,0,0,0,420.0,0,0,,0,1215.1171322010707,303.7792830502677
01:56:00,0,0,0,420.0,0,0,,0,1215.1171322010707,303.7792830502677
01:57:00,0,0,0,420.0,0,0,,0,1215.1171322010707,303.7792830502677
01:58:00,0,0,0,420.0,0,0,,0,1215.1171322010707,303.7792830502677
01:59:00,1,0.0,0,420.0,0,0.049431537320810674,-225466110#2_0,0.0,1215.1171322010707,303.7792830502677
02:00:00,1,0.9967775162266661,0,420.0,0,0.02696144513345915,225470359#1_0,0.0,1215.1171322010707,303.7792830502677
02:01:00,1,0.9786364960428713,0,420.0,0,0.07262164124909223,225470358#0_0,0.0,1215.1171322010707,303.7792830502677
02:02:00,1,1.0593839396497706,0,420.0,0,0.10845986984815617,225470264#1_0,0.0,1215.1171322010707,303.7792830502677
02:03:00,1,1.0211925565502136,0,420.0,0,0.09615384615384615,:3762625660_7_0,0.0,1215.1171322010707,303.7792830502677
02:04:00,1,1.0383912579866892,0,420.0,0,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,1215.1171322010707,303.7792830502677
02:05:00,1,1.0402124841995244,0,420.0,0,0.011625203441060218,372396764#5_0,0.0,1215.1171322010707,303.7792830502677
02:06:00,1,1.0947898466055968,0,420.0,0,0.09025270758122744,:8549651552_4_0,0.0,1215.1171322010707,303.7792830502677
02:07:00,1,1.0436827210923052,0,420.0,0,0.11534025374855825,563616188#3_0,0.0,1215.1171322010707,303.7792830502677
02:08:00,0,0,0,444.0,1,0,,0,1697.7029727827642,339.54059455655283
02:09:00,0,0,0,444.0,0,0,,0,1697.7029727827642,339.54059455655283
02:10:00,0,0,0,444.0,0,0,,0,1697.7029727827642,339.54059455655283
02:11:00,0,0,0,444.0,0,0,,0,1697.7029727827642,339.54059455655283
02:12:00,0,0,0,444.0,0,0,,0,1697.7029727827642,339.54059455655283
02:13:00,0,0,0,444.0,0,0,,0,1697.7029727827642,339.54059455655283
02:14:00,0,0,0,444.0,0,0,,0,1697.7029727827642,339.54059455655283
02:15:00,0,0,0,444.0,0,0,,0,1697.7029727827642,339.54059455655283
02:16:00,0,0,0,444.0,0,0,,0,1697.7029727827642,339.54059455655283
02:17:00,0,0,0,444.0,0,0,,0,1697.7029727827642,339.54059455655283
02:18:00,0,0,0,444.0,0,0,,0,1697.7029727827642,339.54059455655283
02:19:00,0,0,0,444.0,0,0,,0,1697.7029727827642,339.54059455655283
02:20:00,0,0,0,444.0,0,0,,0,1697.7029727827642,339.54059455655283
02:21:00,0,0,0,444.0,0,0,,0,1697.7029727827642,339.54059455655283
02:22:00,0,0,0,444.0,0,0,,0,1697.7029727827642,339.54059455655283
02:23:00,0,0,0,444.0,0,0,,0,1697.7029727827642,339.54059455655283
02:24:00,0,0,0,444.0,0,0,,0,1697.7029727827642,339.54059455655283
02:25:00,0,0,0,444.0,0,0,,0,1697.7029727827642,339.54059455655283
02:26:00,0,0,0,444.0,0,0,,0,1697.7029727827642,339.54059455655283
02:27:00,0,0,0,444.0,0,0,,0,1697.7029727827642,339.54059455655283
02:28:00,0,0,0,444.0,0,0,,0,1697.7029727827642,339.54059455655283
02:29:00,0,0,0,444.0,0,0,,0,1697.7029727827642,339.54059455655283
02:30:00,0,0,0,444.0,0,0,,0,1697.7029727827642,339.54059455655283
02:31:00,0,0,0,444.0,0,0,,0,1697.7029727827642,339.54059455655283
02:32:00,0,0,0,444.0,0,0,,0,1697.7029727827642,339.54059455655283
02:33:00,0,0,0,444.0,0,0,,0,1697.7029727827642,339.54059455655283
02:34:00,0,0,0,444.0,0,0,,0,1697.7029727827642,339.54059455655283
02:35:00,0,0,0,444.0,0,0,,0,1697.7029727827642,339.54059455655283
02:36:00,0,0,0,444.0,0,0,,0,1697.7029727827642,339.54059455655283
02:37:00,0,0,0,444.0,0,0,,0,1697.7029727827642,339.54059455655283
02:38:00,0,0,0,444.0,0,0,,0,1697.7029727827642,339.54059455655283
02:39:00,0,0,0,444.0,0,0,,0,1697.7029727827642,339.54059455655283
02:40:00,0,0,0,444.0,0,0,,0,1697.7029727827642,339.54059455655283
02:41:00,0,0,0,444.0,0,0,,0,1697.7029727827642,339.54059455655283
02:42:00,0,0,0,444.0,0,0,,0,1697.7029727827642,339.54059455655283
02:43:00,0,0,0,444.0,0,0,,0,1697.7029727827642,339.54059455655283
02:44:00,0,0,0,444.0,0,0,,0,1697.7029727827642,339.54059455655283
02:45:00,0,0,0,444.0,0,0,,0,1697.7029727827642,339.54059455655283
02:46:00,0,0,0,444.0,0,0,,0,1697.7029727827642,339.54059455655283
02:47:00,0,0,0,444.0,0,0,,0,1697.7029727827642,339.54059455655283
02:48:00,0,0,0,444.0,0,0,,0,1697.7029727827642,339.54059455655283
02:49:00,0,0,0,444.0,0,0,,0,1697.7029727827642,339.54059455655283
02:50:00,0,0,0,444.0,0,0,,0,1697.7029727827642,339.54059455655283
02:51:00,0,0,0,444.0,0,0,,0,1697.7029727827642,339.54059455655283
02:52:00,0,0,0,444.0,0,0,,0,1697.7029727827642,339.54059455655283
02:53:00,0,0,0,444.0,0,0,,0,1697.7029727827642,339.54059455655283
02:54:00,0,0,0,444.0,0,0,,0,1697.7029727827642,339.54059455655283
02:55:00,0,0,0,444.0,0,0,,0,1697.7029727827642,339.54059455655283
02:56:00,0,0,0,444.0,0,0,,0,1697.7029727827642,339.54059455655283
02:57:00,0,0,0,444.0,0,0,,0,1697.7029727827642,339.54059455655283
02:58:00,0,0,0,444.0,0,0,,0,1697.7029727827642,339.54059455655283
02:59:00,5,0.0,0,444.0,0,0.11911852293031568,225466096#3_0,0.0,1697.7029727827642,339.54059455655283
03:00:00,4,1.5098672216921198,0,380.0,1,0.13986013986013984,-225470240#5_0,0.0,1697.7029727827642,282.950495463794
03:01:00,4,1.4543649559657381,0,380.0,0,0.4464285714285714,-372396764#6_0,0.0,1697.7029727827642,282.950495463794
03:02:00,3,1.5583174043689434,0,351.42857142857144,1,0.2242152466367713,1046388837#1_0,0.0,1846.9957115395928,263.8565302199418
03:03:00,2,1.755892445399482,0,337.5,1,0.027886224205242612,-586413267#1_0,0.0,2017.4762564478353,252.18453205597942
03:04:00,1,1.5207630137684864,0,333.3333333333333,1,0.01436988072998994,-586413249#1_0,0.0,2385.89587740282,265.09954193364666
03:05:00,1,1.4843905120116518,0,333.3333333333333,0,0.010575296108291032,-586413249#0_0,0.0,2385.89587740282,265.09954193364666
03:06:00,1,1.7633992541749464,0,333.3333333333333,0,0.044385264092321346,180244637#0_0,0.0,2385.89587740282,265.09954193364666
03:07:00,1,1.809723001613807,0,333.3333333333333,0,0.04221190375685943,372715931#0_0,0.0,2385.89587740282,265.09954193364666
03:08:00,0,0,0,354.0,1,0,,0,3092.8193793345267,309.2819379334527
03:09:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
03:10:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
03:11:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
03:12:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
03:13:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
03:14:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
03:15:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
03:16:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
03:17:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
03:18:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
03:19:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
03:20:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
03:21:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
03:22:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
03:23:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
03:24:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
03:25:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
03:26:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
03:27:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
03:28:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
03:29:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
03:30:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
03:31:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
03:32:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
03:33:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
03:34:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
03:35:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
03:36:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
03:37:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
03:38:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
03:39:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
03:40:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
03:41:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
03:42:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
03:43:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
03:44:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
03:45:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
03:46:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
03:47:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
03:48:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
03:49:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
03:50:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
03:51:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
03:52:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
03:53:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
03:54:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
03:55:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
03:56:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
03:57:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
03:58:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
03:59:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
04:00:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
04:01:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
04:02:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
04:03:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
04:04:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
04:05:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
04:06:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
04:07:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
04:08:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
04:09:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
04:10:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
04:11:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
04:12:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
04:13:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
04:14:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
04:15:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
04:16:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
04:17:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
04:18:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
04:19:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
04:20:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
04:21:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
04:22:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
04:23:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
04:24:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
04:25:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
04:26:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
04:27:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
04:28:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
04:29:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
04:30:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
04:31:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
04:32:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
04:33:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
04:34:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
04:35:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
04:36:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
04:37:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
04:38:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
04:39:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
04:40:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
04:41:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
04:42:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
04:43:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
04:44:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
04:45:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
04:46:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
04:47:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
04:48:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
04:49:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
04:50:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
04:51:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
04:52:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
04:53:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
04:54:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
04:55:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
04:56:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
04:57:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
04:58:00,0,0,0,354.0,0,0,,0,3092.8193793345267,309.2819379334527
04:59:00,2,0.0,0,354.0,0,0.11911852293031568,225466096#3_0,0.0,3092.8193793345267,309.2819379334527
05:00:00,1,1.1496997560166877,0,327.27272727272725,1,0.03980891719745223,225486056_0,0.0,3092.8193793345267,281.1653981213206
05:01:00,1,1.2993627359640352,0,327.27272727272725,0,0.07385524372230429,-225470240#3_0,0.0,3092.8193793345267,281.1653981213206
05:02:00,1,1.0793149844929757,0,327.27272727272725,0,0.22271714922048996,:7265220270_3_0,0.0,3092.8193793345267,281.1653981213206
05:03:00,1,1.1729249438442246,0,327.27272727272725,0,0.21413276231263384,:2342566230_4_0,0.0,3092.8193793345267,281.1653981213206
05:04:00,1,1.155690339949067,0,327.27272727272725,0,0.014122299110295156,225470253#1_0,0.0,3092.8193793345267,281.1653981213206
05:05:00,1,1.1201948287414367,0,327.27272727272725,0,0.01588057805304113,586002131#0_0,0.0,3092.8193793345267,281.1653981213206
05:06:00,1,1.1297020697554765,0,327.27272727272725,0,0.004428109639994686,-372398472_0,0.0,3092.8193793345267,281.1653981213206
05:07:00,1,1.2083308939490838,0,327.27272727272725,0,0.004428109639994686,-372398472_0,0.0,3092.8193793345267,281.1653981213206
05:08:00,0,0,0,345.0,1,0,,0,3645.4951640939016,303.7912636744918
05:09:00,0,0,0,345.0,0,0,,0,3645.4951640939016,303.7912636744918
05:10:00,0,0,0,345.0,0,0,,0,3645.4951640939016,303.7912636744918
05:11:00,0,0,0,345.0,0,0,,0,3645.4951640939016,303.7912636744918
05:12:00,0,0,0,345.0,0,0,,0,3645.4951640939016,303.7912636744918
05:13:00,0,0,0,345.0,0,0,,0,3645.4951640939016,303.7912636744918
05:14:00,0,0,0,345.0,0,0,,0,3645.4951640939016,303.7912636744918
05:15:00,0,0,0,345.0,0,0,,0,3645.4951640939016,303.7912636744918
05:16:00,0,0,0,345.0,0,0,,0,3645.4951640939016,303.7912636744918
05:17:00,0,0,0,345.0,0,0,,0,3645.4951640939016,303.7912636744918
05:18:00,0,0,0,345.0,0,0,,0,3645.4951640939016,303.7912636744918
05:19:00,0,0,0,345.0,0,0,,0,3645.4951640939016,303.7912636744918
05:20:00,0,0,0,345.0,0,0,,0,3645.4951640939016,303.7912636744918
05:21:00,0,0,0,345.0,0,0,,0,3645.4951640939016,303.7912636744918
05:22:00,0,0,0,345.0,0,0,,0,3645.4951640939016,303.7912636744918
05:23:00,0,0,0,345.0,0,0,,0,3645.4951640939016,303.7912636744918
05:24:00,0,0,0,345.0,0,0,,0,3645.4951640939016,303.7912636744918
05:25:00,0,0,0,345.0,0,0,,0,3645.4951640939016,303.7912636744918
05:26:00,0,0,0,345.0,0,0,,0,3645.4951640939016,303.7912636744918
05:27:00,0,0,0,345.0,0,0,,0,3645.4951640939016,303.7912636744918
05:28:00,0,0,0,345.0,0,0,,0,3645.4951640939016,303.7912636744918
05:29:00,0,0,0,345.0,0,0,,0,3645.4951640939016,303.7912636744918
05:30:00,0,0,0,345.0,0,0,,0,3645.4951640939016,303.7912636744918
05:31:00,0,0,0,345.0,0,0,,0,3645.4951640939016,303.7912636744918
05:32:00,0,0,0,345.0,0,0,,0,3645.4951640939016,303.7912636744918
05:33:00,0,0,0,345.0,0,0,,0,3645.4951640939016,303.7912636744918
05:34:00,0,0,0,345.0,0,0,,0,3645.4951640939016,303.7912636744918
05:35:00,0,0,0,345.0,0,0,,0,3645.4951640939016,303.7912636744918
05:36:00,0,0,0,345.0,0,0,,0,3645.4951640939016,303.7912636744918
05:37:00,0,0,0,345.0,0,0,,0,3645.4951640939016,303.7912636744918
05:38:00,0,0,0,345.0,0,0,,0,3645.4951640939016,303.7912636744918
05:39:00,0,0,0,345.0,0,0,,0,3645.4951640939016,303.7912636744918
05:40:00,0,0,0,345.0,0,0,,0,3645.4951640939016,303.7912636744918
05:41:00,0,0,0,345.0,0,0,,0,3645.4951640939016,303.7912636744918
05:42:00,0,0,0,345.0,0,0,,0,3645.4951640939016,303.7912636744918
05:43:00,0,0,0,345.0,0,0,,0,3645.4951640939016,303.7912636744918
05:44:00,0,0,0,345.0,0,0,,0,3645.4951640939016,303.7912636744918
05:45:00,0,0,0,345.0,0,0,,0,3645.4951640939016,303.7912636744918
