Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,660.0,0,0,,0,519.8431075911994,519.8431075911994
01:29:00,0,0,0,660.0,0,0,,0,519.8431075911994,519.8431075911994
01:30:00,0,0,0,660.0,0,0,,0,519.8431075911994,519.8431075911994
01:31:00,0,0,0,660.0,0,0,,0,519.8431075911994,519.8431075911994
01:32:00,0,0,0,660.0,0,0,,0,519.8431075911994,519.8431075911994
01:33:00,0,0,0,660.0,0,0,,0,519.8431075911994,519.8431075911994
01:34:00,0,0,0,660.0,0,0,,0,519.8431075911994,519.8431075911994
01:35:00,0,0,0,660.0,0,0,,0,519.8431075911994,519.8431075911994
01:36:00,0,0,0,660.0,0,0,,0,519.8431075911994,519.8431075911994
01:37:00,0,0,0,660.0,0,0,,0,519.8431075911994,519.8431075911994
01:38:00,0,0,0,660.0,0,0,,0,519.8431075911994,519.8431075911994
01:39:00,0,0,0,660.0,0,0,,0,519.8431075911994,519.8431075911994
01:40:00,0,0,0,660.0,0,0,,0,519.8431075911994,519.8431075911994
01:41:00,0,0,0,660.0,0,0,,0,519.8431075911994,519.8431075911994
01:42:00,0,0,0,660.0,0,0,,0,519.8431075911994,519.8431075911994
01:43:00,0,0,0,660.0,0,0,,0,519.8431075911994,519.8431075911994
01:44:00,0,0,0,660.0,0,0,,0,519.8431075911994,519.8431075911994
01:45:00,0,0,0,660.0,0,0,,0,519.8431075911994,519.8431075911994
01:46:00,0,0,0,660.0,0,0,,0,519.8431075911994,519.8431075911994
01:47:00,0,0,0,660.0,0,0,,0,519.8431075911994,519.8431075911994
01:48:00,0,0,0,660.0,0,0,,0,519.8431075911994,519.8431075911994
01:49:00,0,0,0,660.0,0,0,,0,519.8431075911994,519.8431075911994
01:50:00,0,0,0,660.0,0,0,,0,519.8431075911994,519.8431075911994
01:51:00,0,0,0,660.0,0,0,,0,519.8431075911994,519.8431075911994
01:52:00,0,0,0,660.0,0,0,,0,519.8431075911994,519.8431075911994
01:53:00,0,0,0,660.0,0,0,,0,519.8431075911994,519.8431075911994
01:54:00,0,0,0,660.0,0,0,,0,519.8431075911994,519.8431075911994
01:55:00,0,0,0,660.0,0,0,,0,519.8431075911994,519.8431075911994
01:56:00,0,0,0,660.0,0,0,,0,519.8431075911994,519.8431075911994
01:57:00,0,0,0,660.0,0,0,,0,519.8431075911994,519.8431075911994
01:58:00,0,0,0,660.0,0,0,,0,519.8431075911994,519.8431075911994
01:59:00,2,0.0,0,660.0,0,0.027502750275027504,-225470238_0,0.0,519.8431075911994,519.8431075911994
02:00:00,2,1.4552058663596807,0,660.0,0,0.09407337723424271,225466099#1_0,0.0,519.8431075911994,519.8431075911994
02:01:00,1,1.5589308578897902,0,390.0,1,0.10626992561105207,:12625990039_1_0,0.0,587.6675489009887,293.83377445049433
02:02:00,1,1.3797829545897495,0,390.0,0,0.011622501162250115,-372396764#5_0,0.0,587.6675489009887,293.83377445049433
02:03:00,1,1.538359777424372,0,390.0,0,0.023299161230195712,-372396764#0_0,0.0,587.6675489009887,293.83377445049433
02:04:00,1,1.391216035076208,0,390.0,0,0.03190810465858328,225470240#0_0,0.0,587.6675489009887,293.83377445049433
02:05:00,1,1.299877542910385,0,390.0,0,0.07385524372230429,225470240#3_0,0.0,587.6675489009887,293.83377445049433
02:06:00,1,1.3876010362388322,0,390.0,0,0.035765379113018594,225470243#2_0,0.0,587.6675489009887,293.83377445049433
02:07:00,1,1.4294994378995245,0,390.0,0,0.035701535166012134,-225569131_0,0.0,587.6675489009887,293.83377445049433
02:08:00,1,1.2964632844360513,0,390.0,0,0.035448422545196735,-1134398596#0_0,0.0,587.6675489009887,293.83377445049433
02:09:00,0,0,0,460.0,1,0,,0,1264.4230635251117,421.4743545083706
02:10:00,0,0,0,460.0,0,0,,0,1264.4230635251117,421.4743545083706
02:11:00,0,0,0,460.0,0,0,,0,1264.4230635251117,421.4743545083706
02:12:00,0,0,0,460.0,0,0,,0,1264.4230635251117,421.4743545083706
02:13:00,0,0,0,460.0,0,0,,0,1264.4230635251117,421.4743545083706
02:14:00,0,0,0,460.0,0,0,,0,1264.4230635251117,421.4743545083706
02:15:00,0,0,0,460.0,0,0,,0,1264.4230635251117,421.4743545083706
02:16:00,0,0,0,460.0,0,0,,0,1264.4230635251117,421.4743545083706
02:17:00,0,0,0,460.0,0,0,,0,1264.4230635251117,421.4743545083706
02:18:00,0,0,0,460.0,0,0,,0,1264.4230635251117,421.4743545083706
02:19:00,0,0,0,460.0,0,0,,0,1264.4230635251117,421.4743545083706
02:20:00,0,0,0,460.0,0,0,,0,1264.4230635251117,421.4743545083706
02:21:00,0,0,0,460.0,0,0,,0,1264.4230635251117,421.4743545083706
02:22:00,0,0,0,460.0,0,0,,0,1264.4230635251117,421.4743545083706
02:23:00,0,0,0,460.0,0,0,,0,1264.4230635251117,421.4743545083706
02:24:00,0,0,0,460.0,0,0,,0,1264.4230635251117,421.4743545083706
02:25:00,0,0,0,460.0,0,0,,0,1264.4230635251117,421.4743545083706
02:26:00,0,0,0,460.0,0,0,,0,1264.4230635251117,421.4743545083706
02:27:00,0,0,0,460.0,0,0,,0,1264.4230635251117,421.4743545083706
02:28:00,0,0,0,460.0,0,0,,0,1264.4230635251117,421.4743545083706
02:29:00,0,0,0,460.0,0,0,,0,1264.4230635251117,421.4743545083706
02:30:00,0,0,0,460.0,0,0,,0,1264.4230635251117,421.4743545083706
02:31:00,0,0,0,460.0,0,0,,0,1264.4230635251117,421.4743545083706
02:32:00,0,0,0,460.0,0,0,,0,1264.4230635251117,421.4743545083706
02:33:00,0,0,0,460.0,0,0,,0,1264.4230635251117,421.4743545083706
02:34:00,0,0,0,460.0,0,0,,0,1264.4230635251117,421.4743545083706
02:35:00,0,0,0,460.0,0,0,,0,1264.4230635251117,421.4743545083706
02:36:00,0,0,0,460.0,0,0,,0,1264.4230635251117,421.4743545083706
02:37:00,0,0,0,460.0,0,0,,0,1264.4230635251117,421.4743545083706
02:38:00,0,0,0,460.0,0,0,,0,1264.4230635251117,421.4743545083706
02:39:00,0,0,0,460.0,0,0,,0,1264.4230635251117,421.4743545083706
02:40:00,0,0,0,460.0,0,0,,0,1264.4230635251117,421.4743545083706
02:41:00,0,0,0,460.0,0,0,,0,1264.4230635251117,421.4743545083706
02:42:00,0,0,0,460.0,0,0,,0,1264.4230635251117,421.4743545083706
02:43:00,0,0,0,460.0,0,0,,0,1264.4230635251117,421.4743545083706
02:44:00,0,0,0,460.0,0,0,,0,1264.4230635251117,421.4743545083706
02:45:00,0,0,0,460.0,0,0,,0,1264.4230635251117,421.4743545083706
02:46:00,0,0,0,460.0,0,0,,0,1264.4230635251117,421.4743545083706
02:47:00,0,0,0,460.0,0,0,,0,1264.4230635251117,421.4743545083706
02:48:00,0,0,0,460.0,0,0,,0,1264.4230635251117,421.4743545083706
02:49:00,0,0,0,460.0,0,0,,0,1264.4230635251117,421.4743545083706
02:50:00,0,0,0,460.0,0,0,,0,1264.4230635251117,421.4743545083706
02:51:00,0,0,0,460.0,0,0,,0,1264.4230635251117,421.4743545083706
02:52:00,0,0,0,460.0,0,0,,0,1264.4230635251117,421.4743545083706
02:53:00,0,0,0,460.0,0,0,,0,1264.4230635251117,421.4743545083706
02:54:00,0,0,0,460.0,0,0,,0,1264.4230635251117,421.4743545083706
02:55:00,0,0,0,460.0,0,0,,0,1264.4230635251117,421.4743545083706
02:56:00,0,0,0,460.0,0,0,,0,1264.4230635251117,421.4743545083706
02:57:00,0,0,0,460.0,0,0,,0,1264.4230635251117,421.4743545083706
02:58:00,0,0,0,460.0,0,0,,0,1264.4230635251117,421.4743545083706
02:59:00,4,0.0,0,460.0,0,0.049431537320810674,-225466110#2_0,0.0,1264.4230635251117,421.4743545083706
03:00:00,4,1.1108181699149102,0,460.0,0,0.15698587127158556,:10575648973_1_0,0.0,1264.4230635251117,421.4743545083706
03:01:00,4,1.0751365177470182,0,460.0,0,0.11848341232227488,-563616188#3_0,0.0,1264.4230635251117,421.4743545083706
03:02:00,4,1.1536830027323857,0,460.0,0,0.4464285714285714,-372396764#6_0,0.0,1264.4230635251117,421.4743545083706
03:03:00,3,1.0515193287181217,0,405.0,1,0.10775862068965518,:5431067225_0_0,0.0,1487.3754964352456,371.8438741088114
03:04:00,2,0.8685337010612241,0,384.0,1,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,1698.748506366182,339.7497012732364
03:05:00,2,0.9262040569907514,0,384.0,0,0.22727272727272727,225470252#5_0,0.0,1698.748506366182,339.7497012732364
03:06:00,2,0.8562027138139041,0,384.0,0,0.13986013986013984,:2343357249_1_0,0.0,1698.748506366182,339.7497012732364
03:07:00,2,0.8562747412254528,0,384.0,0,0.16025641025641024,:2343354338_6_0,0.0,1698.748506366182,339.7497012732364
03:08:00,2,0.9296317625515231,0,384.0,0,0.10526315789473684,225470243#1_0,0.0,1698.748506366182,339.7497012732364
03:09:00,1,1.1811441798276747,0,420.0,1,0.07299270072992702,1134398601#1_0,0.0,2058.702990355674,343.117165059279
03:10:00,1,1.16734122077773,0,420.0,0,0.21097046413502107,:2342378290_1_0,0.0,2058.702990355674,343.117165059279
03:11:00,1,1.114395121866471,0,420.0,0,0.035448422545196735,-1134398596#0_0,0.0,2058.702990355674,343.117165059279
03:12:00,1,1.0896587271499527,0,420.0,0,0.006978854072161351,-1134398611_0,0.0,2058.702990355674,343.117165059279
03:13:00,0,0,0,480.0,1,0,,0,2808.7253958053357,401.24648511504796
03:14:00,0,0,0,480.0,0,0,,0,2808.7253958053357,401.24648511504796
03:15:00,0,0,0,480.0,0,0,,0,2808.7253958053357,401.24648511504796
03:16:00,0,0,0,480.0,0,0,,0,2808.7253958053357,401.24648511504796
03:17:00,0,0,0,480.0,0,0,,0,2808.7253958053357,401.24648511504796
03:18:00,0,0,0,480.0,0,0,,0,2808.7253958053357,401.24648511504796
03:19:00,0,0,0,480.0,0,0,,0,2808.7253958053357,401.24648511504796
03:20:00,0,0,0,480.0,0,0,,0,2808.7253958053357,401.24648511504796
03:21:00,0,0,0,480.0,0,0,,0,2808.7253958053357,401.24648511504796
03:22:00,0,0,0,480.0,0,0,,0,2808.7253958053357,401.24648511504796
03:23:00,0,0,0,480.0,0,0,,0,2808.7253958053357,401.24648511504796
03:24:00,0,0,0,480.0,0,0,,0,2808.7253958053357,401.24648511504796
03:25:00,0,0,0,480.0,0,0,,0,2808.7253958053357,401.24648511504796
03:26:00,0,0,0,480.0,0,0,,0,2808.7253958053357,401.24648511504796
03:27:00,0,0,0,480.0,0,0,,0,2808.7253958053357,401.24648511504796
03:28:00,0,0,0,480.0,0,0,,0,2808.7253958053357,401.24648511504796
03:29:00,0,0,0,480.0,0,0,,0,2808.7253958053357,401.24648511504796
03:30:00,0,0,0,480.0,0,0,,0,2808.7253958053357,401.24648511504796
03:31:00,0,0,0,480.0,0,0,,0,2808.7253958053357,401.24648511504796
03:32:00,0,0,0,480.0,0,0,,0,2808.7253958053357,401.24648511504796
03:33:00,0,0,0,480.0,0,0,,0,2808.7253958053357,401.24648511504796
03:34:00,0,0,0,480.0,0,0,,0,2808.7253958053357,401.24648511504796
03:35:00,0,0,0,480.0,0,0,,0,2808.7253958053357,401.24648511504796
03:36:00,0,0,0,480.0,0,0,,0,2808.7253958053357,401.24648511504796
03:37:00,0,0,0,480.0,0,0,,0,2808.7253958053357,401.24648511504796
03:38:00,0,0,0,480.0,0,0,,0,2808.7253958053357,401.24648511504796
03:39:00,0,0,0,480.0,0,0,,0,2808.7253958053357,401.24648511504796
03:40:00,0,0,0,480.0,0,0,,0,2808.7253958053357,401.24648511504796
03:41:00,0,0,0,480.0,0,0,,0,2808.7253958053357,401.24648511504796
03:42:00,0,0,0,480.0,0,0,,0,2808.7253958053357,401.24648511504796
03:43:00,0,0,0,480.0,0,0,,0,2808.7253958053357,401.24648511504796
03:44:00,0,0,0,480.0,0,0,,0,2808.7253958053357,401.24648511504796
03:45:00,0,0,0,480.0,0,0,,0,2808.7253958053357,401.24648511504796
03:46:00,0,0,0,480.0,0,0,,0,2808.7253958053357,401.24648511504796
03:47:00,0,0,0,480.0,0,0,,0,2808.7253958053357,401.24648511504796
03:48:00,0,0,0,480.0,0,0,,0,2808.7253958053357,401.24648511504796
03:49:00,0,0,0,480.0,0,0,,0,2808.7253958053357,401.24648511504796
03:50:00,0,0,0,480.0,0,0,,0,2808.7253958053357,401.24648511504796
03:51:00,0,0,0,480.0,0,0,,0,2808.7253958053357,401.24648511504796
03:52:00,0,0,0,480.0,0,0,,0,2808.7253958053357,401.24648511504796
03:53:00,0,0,0,480.0,0,0,,0,2808.7253958053357,401.24648511504796
03:54:00,0,0,0,480.0,0,0,,0,2808.7253958053357,401.24648511504796
03:55:00,0,0,0,480.0,0,0,,0,2808.7253958053357,401.24648511504796
03:56:00,0,0,0,480.0,0,0,,0,2808.7253958053357,401.24648511504796
03:57:00,0,0,0,480.0,0,0,,0,2808.7253958053357,401.24648511504796
03:58:00,0,0,0,480.0,0,0,,0,2808.7253958053357,401.24648511504796
03:59:00,4,0.0,0,480.0,0,0.11911852293031568,225466096#3_0,0.0,2808.7253958053357,401.24648511504796
04:00:00,3,1.2812161078675934,0,427.5,1,0.1694915254237288,:2342415509_1_0,0.0,2808.7253958053357,351.09067447566696
04:01:00,3,1.2778162451601824,0,427.5,0,0.14749262536873156,:2343357240_4_0,0.0,2808.7253958053357,351.09067447566696
04:02:00,3,1.2134087518107597,0,427.5,0,0.040257648953301126,225569126_0,0.0,2808.7253958053357,351.09067447566696
04:03:00,3,1.358661048946934,0,427.5,0,0.06031363088057902,225466079_0,0.0,2808.7253958053357,351.09067447566696
04:04:00,3,1.3241572095605292,0,427.5,0,0.15673981191222572,:2342378367_3_0,0.0,2808.7253958053357,351.09067447566696
04:05:00,2,1.1338017252348922,0,420.0,1,0.08984725965858041,-180244637#1_0,0.0,3203.343702097079,355.92707801078654
04:06:00,2,1.3313626127161986,0,420.0,0,0.11627906976744186,:5431067234_0_0,0.0,3203.343702097079,355.92707801078654
04:07:00,0,0,0,430.90909090909093,2,0,,0,4177.145424798593,379.74049316350846
04:08:00,0,0,0,430.90909090909093,0,0,,0,4177.145424798593,379.74049316350846
04:09:00,0,0,0,430.90909090909093,0,0,,0,4177.145424798593,379.74049316350846
04:10:00,0,0,0,430.90909090909093,0,0,,0,4177.145424798593,379.74049316350846
04:11:00,0,0,0,430.90909090909093,0,0,,0,4177.145424798593,379.74049316350846
04:12:00,0,0,0,430.90909090909093,0,0,,0,4177.145424798593,379.74049316350846
04:13:00,0,0,0,430.90909090909093,0,0,,0,4177.145424798593,379.74049316350846
04:14:00,0,0,0,430.90909090909093,0,0,,0,4177.145424798593,379.74049316350846
04:15:00,0,0,0,430.90909090909093,0,0,,0,4177.145424798593,379.74049316350846
04:16:00,0,0,0,430.90909090909093,0,0,,0,4177.145424798593,379.74049316350846
04:17:00,0,0,0,430.90909090909093,0,0,,0,4177.145424798593,379.74049316350846
04:18:00,0,0,0,430.90909090909093,0,0,,0,4177.145424798593,379.74049316350846
04:19:00,0,0,0,430.90909090909093,0,0,,0,4177.145424798593,379.74049316350846
04:20:00,0,0,0,430.90909090909093,0,0,,0,4177.145424798593,379.74049316350846
04:21:00,0,0,0,430.90909090909093,0,0,,0,4177.145424798593,379.74049316350846
04:22:00,0,0,0,430.90909090909093,0,0,,0,4177.145424798593,379.74049316350846
04:23:00,0,0,0,430.90909090909093,0,0,,0,4177.145424798593,379.74049316350846
04:24:00,0,0,0,430.90909090909093,0,0,,0,4177.145424798593,379.74049316350846
04:25:00,0,0,0,430.90909090909093,0,0,,0,4177.145424798593,379.74049316350846
04:26:00,0,0,0,430.90909090909093,0,0,,0,4177.145424798593,379.74049316350846
04:27:00,0,0,0,430.90909090909093,0,0,,0,4177.145424798593,379.74049316350846
04:28:00,0,0,0,430.90909090909093,0,0,,0,4177.145424798593,379.74049316350846
04:29:00,0,0,0,430.90909090909093,0,0,,0,4177.145424798593,379.74049316350846
04:30:00,0,0,0,430.90909090909093,0,0,,0,4177.145424798593,379.74049316350846
04:31:00,0,0,0,430.90909090909093,0,0,,0,4177.145424798593,379.74049316350846
04:32:00,0,0,0,430.90909090909093,0,0,,0,4177.145424798593,379.74049316350846
04:33:00,0,0,0,430.90909090909093,0,0,,0,4177.145424798593,379.74049316350846
04:34:00,0,0,0,430.90909090909093,0,0,,0,4177.145424798593,379.74049316350846
04:35:00,0,0,0,430.90909090909093,0,0,,0,4177.145424798593,379.74049316350846
04:36:00,0,0,0,430.90909090909093,0,0,,0,4177.145424798593,379.74049316350846
04:37:00,0,0,0,430.90909090909093,0,0,,0,4177.145424798593,379.74049316350846
04:38:00,0,0,0,430.90909090909093,0,0,,0,4177.145424798593,379.74049316350846
04:39:00,0,0,0,430.90909090909093,0,0,,0,4177.145424798593,379.74049316350846
04:40:00,0,0,0,430.90909090909093,0,0,,0,4177.145424798593,379.74049316350846
04:41:00,0,0,0,430.90909090909093,0,0,,0,4177.145424798593,379.74049316350846
04:42:00,0,0,0,430.90909090909093,0,0,,0,4177.145424798593,379.74049316350846
04:43:00,0,0,0,430.90909090909093,0,0,,0,4177.145424798593,379.74049316350846
04:44:00,0,0,0,430.90909090909093,0,0,,0,4177.145424798593,379.74049316350846
04:45:00,0,0,0,430.90909090909093,0,0,,0,4177.145424798593,379.74049316350846
04:46:00,0,0,0,430.90909090909093,0,0,,0,4177.145424798593,379.74049316350846
04:47:00,0,0,0,430.90909090909093,0,0,,0,4177.145424798593,379.74049316350846
04:48:00,0,0,0,430.90909090909093,0,0,,0,4177.145424798593,379.74049316350846
04:49:00,0,0,0,430.90909090909093,0,0,,0,4177.145424798593,379.74049316350846
04:50:00,0,0,0,430.90909090909093,0,0,,0,4177.145424798593,379.74049316350846
04:51:00,0,0,0,430.90909090909093,0,0,,0,4177.145424798593,379.74049316350846
04:52:00,0,0,0,430.90909090909093,0,0,,0,4177.145424798593,379.74049316350846
04:53:00,0,0,0,430.90909090909093,0,0,,0,4177.145424798593,379.74049316350846
04:54:00,0,0,0,430.90909090909093,0,0,,0,4177.145424798593,379.74049316350846
04:55:00,0,0,0,430.90909090909093,0,0,,0,4177.145424798593,379.74049316350846
04:56:00,0,0,0,430.90909090909093,0,0,,0,4177.145424798593,379.74049316350846
04:57:00,0,0,0,430.90909090909093,0,0,,0,4177.145424798593,379.74049316350846
04:58:00,0,0,0,430.90909090909093,0,0,,0,4177.145424798593,379.74049316350846
04:59:00,5,0.0,0,430.90909090909093,0,0.11911852293031568,225466096#3_0,0.0,4177.145424798593,379.74049316350846
05:00:00,5,1.3486380630833135,0,430.90909090909093,0,0.10559662090813093,:2342415566_5_0,0.0,4177.145424798593,379.74049316350846
05:01:00,5,1.324130715430139,0,430.90909090909093,0,0.16501650165016502,:2342205389_1_0,0.0,4177.145424798593,379.74049316350846
05:02:00,5,1.347831905083294,0,430.90909090909093,0,0.2188183807439825,:3428765298_4_0,0.0,4177.145424798593,379.74049316350846
05:03:00,4,1.3354800084120533,0,415.0,1,0.08984725965858041,-180244637#1_0,0.0,4418.633455011682,368.2194545843068
05:04:00,3,1.3406483191965686,0,406.15384615384613,1,0.19801980198019803,:5431067224_0_0,0.0,4621.254308832016,355.48110067938586
05:05:00,2,1.092361688813372,0,402.85714285714283,1,0.12062726176115804,:2342576027_6_0,0.0,5077.223629283703,362.65883066312165
05:06:00,1,0.8167320242516005,0,404.0,1,0.10493179433368312,:9941998815_1_0,0.0,5546.832195664674,369.7888130443116
05:07:00,1,0.6872033482767054,0,404.0,0,0.09871668311944717,-563602516_0,0.0,5546.832195664674,369.7888130443116
05:08:00,0,0,0,412.5,1,0,,0,5868.376522668527,366.77353266678296
05:09:00,0,0,0,412.5,0,0,,0,5868.376522668527,366.77353266678296
05:10:00,0,0,0,412.5,0,0,,0,5868.376522668527,366.77353266678296
05:11:00,0,0,0,412.5,0,0,,0,5868.376522668527,366.77353266678296
05:12:00,0,0,0,412.5,0,0,,0,5868.376522668527,366.77353266678296
05:13:00,0,0,0,412.5,0,0,,0,5868.376522668527,366.77353266678296
05:14:00,0,0,0,412.5,0,0,,0,5868.376522668527,366.77353266678296
05:15:00,0,0,0,412.5,0,0,,0,5868.376522668527,366.77353266678296
05:16:00,0,0,0,412.5,0,0,,0,5868.376522668527,366.77353266678296
05:17:00,0,0,0,412.5,0,0,,0,5868.376522668527,366.77353266678296
05:18:00,0,0,0,412.5,0,0,,0,5868.376522668527,366.77353266678296
05:19:00,0,0,0,412.5,0,0,,0,5868.376522668527,366.77353266678296
05:20:00,0,0,0,412.5,0,0,,0,5868.376522668527,366.77353266678296
05:21:00,0,0,0,412.5,0,0,,0,5868.376522668527,366.77353266678296
05:22:00,0,0,0,412.5,0,0,,0,5868.376522668527,366.77353266678296
05:23:00,0,0,0,412.5,0,0,,0,5868.376522668527,366.77353266678296
05:24:00,0,0,0,412.5,0,0,,0,5868.376522668527,366.77353266678296
05:25:00,0,0,0,412.5,0,0,,0,5868.376522668527,366.77353266678296
05:26:00,0,0,0,412.5,0,0,,0,5868.376522668527,366.77353266678296
05:27:00,0,0,0,412.5,0,0,,0,5868.376522668527,366.77353266678296
05:28:00,0,0,0,412.5,0,0,,0,5868.376522668527,366.77353266678296
05:29:00,0,0,0,412.5,0,0,,0,5868.376522668527,366.77353266678296
05:30:00,0,0,0,412.5,0,0,,0,5868.376522668527,366.77353266678296
05:31:00,0,0,0,412.5,0,0,,0,5868.376522668527,366.77353266678296
05:32:00,0,0,0,412.5,0,0,,0,5868.376522668527,366.77353266678296
05:33:00,0,0,0,412.5,0,0,,0,5868.376522668527,366.77353266678296
05:34:00,0,0,0,412.5,0,0,,0,5868.376522668527,366.77353266678296
05:35:00,0,0,0,412.5,0,0,,0,5868.376522668527,366.77353266678296
05:36:00,0,0,0,412.5,0,0,,0,5868.376522668527,366.77353266678296
05:37:00,0,0,0,412.5,0,0,,0,5868.376522668527,366.77353266678296
05:38:00,0,0,0,412.5,0,0,,0,5868.376522668527,366.77353266678296
