Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:25:00,0,0,0,690.0,0,0,,0,942.5881346880442,471.2940673440221
01:26:00,0,0,0,690.0,0,0,,0,942.5881346880442,471.2940673440221
01:27:00,0,0,0,690.0,0,0,,0,942.5881346880442,471.2940673440221
01:28:00,0,0,0,690.0,0,0,,0,942.5881346880442,471.2940673440221
01:29:00,0,0,0,690.0,0,0,,0,942.5881346880442,471.2940673440221
01:30:00,0,0,0,690.0,0,0,,0,942.5881346880442,471.2940673440221
01:31:00,0,0,0,690.0,0,0,,0,942.5881346880442,471.2940673440221
01:32:00,0,0,0,690.0,0,0,,0,942.5881346880442,471.2940673440221
01:33:00,0,0,0,690.0,0,0,,0,942.5881346880442,471.2940673440221
01:34:00,0,0,0,690.0,0,0,,0,942.5881346880442,471.2940673440221
01:35:00,0,0,0,690.0,0,0,,0,942.5881346880442,471.2940673440221
01:36:00,0,0,0,690.0,0,0,,0,942.5881346880442,471.2940673440221
01:37:00,0,0,0,690.0,0,0,,0,942.5881346880442,471.2940673440221
01:38:00,0,0,0,690.0,0,0,,0,942.5881346880442,471.2940673440221
01:39:00,0,0,0,690.0,0,0,,0,942.5881346880442,471.2940673440221
01:40:00,0,0,0,690.0,0,0,,0,942.5881346880442,471.2940673440221
01:41:00,0,0,0,690.0,0,0,,0,942.5881346880442,471.2940673440221
01:42:00,0,0,0,690.0,0,0,,0,942.5881346880442,471.2940673440221
01:43:00,0,0,0,690.0,0,0,,0,942.5881346880442,471.2940673440221
01:44:00,0,0,0,690.0,0,0,,0,942.5881346880442,471.2940673440221
01:45:00,0,0,0,690.0,0,0,,0,942.5881346880442,471.2940673440221
01:46:00,0,0,0,690.0,0,0,,0,942.5881346880442,471.2940673440221
01:47:00,0,0,0,690.0,0,0,,0,942.5881346880442,471.2940673440221
01:48:00,0,0,0,690.0,0,0,,0,942.5881346880442,471.2940673440221
01:49:00,0,0,0,690.0,0,0,,0,942.5881346880442,471.2940673440221
01:50:00,0,0,0,690.0,0,0,,0,942.5881346880442,471.2940673440221
01:51:00,0,0,0,690.0,0,0,,0,942.5881346880442,471.2940673440221
01:52:00,0,0,0,690.0,0,0,,0,942.5881346880442,471.2940673440221
01:53:00,0,0,0,690.0,0,0,,0,942.5881346880442,471.2940673440221
01:54:00,0,0,0,690.0,0,0,,0,942.5881346880442,471.2940673440221
01:55:00,0,0,0,690.0,0,0,,0,942.5881346880442,471.2940673440221
01:56:00,0,0,0,690.0,0,0,,0,942.5881346880442,471.2940673440221
01:57:00,0,0,0,690.0,0,0,,0,942.5881346880442,471.2940673440221
01:58:00,0,0,0,690.0,0,0,,0,942.5881346880442,471.2940673440221
01:59:00,4,0.0,0,690.0,0,0.11911852293031568,225466096#3_0,0.0,942.5881346880442,471.2940673440221
02:00:00,3,0.9584233545980196,0,480.0,1,0.10121457489878542,:3428758088_9_0,0.0,942.5881346880442,314.1960448960147
02:01:00,3,0.9432182001798005,0,480.0,0,0.11273957158962797,-563616188#2_0,0.0,942.5881346880442,314.1960448960147
02:02:00,2,1.025785947282683,0,405.0,1,0.14684287812041116,:2342415685_4_0,0.0,1013.8536978682891,253.4634244670723
02:03:00,2,0.9555861615973432,0,405.0,0,0.19762845849802374,-225470240#2_0,0.0,1013.8536978682891,253.4634244670723
02:04:00,2,0.9098964306204339,0,405.0,0,0.13908205841446453,:2342417427_0_0,0.0,1013.8536978682891,253.4634244670723
02:05:00,2,0.9284431983096821,0,405.0,0,0.16891891891891891,225470234#3_0,0.0,1013.8536978682891,253.4634244670723
02:06:00,2,0.9805316802314096,0,405.0,0,0.07385524372230429,225470240#3_0,0.0,1013.8536978682891,253.4634244670723
02:07:00,2,0.8850062023793979,0,405.0,0,0.035765379113018594,225470243#2_0,0.0,1013.8536978682891,253.4634244670723
02:08:00,1,0.688525852996029,0,432.0,1,0.014122299110295156,225470253#1_0,0.0,1539.8579642212517,307.9715928442503
02:09:00,1,0.5927940809788153,0,432.0,0,0.07639419404125286,225470236#0_0,0.0,1539.8579642212517,307.9715928442503
02:10:00,1,0.6318684369676871,0,432.0,0,0.01588057805304113,586002131#0_0,0.0,1539.8579642212517,307.9715928442503
02:11:00,1,0.6345761805023775,0,432.0,0,0.2004008016032064,:5444491624_7_0,0.0,1539.8579642212517,307.9715928442503
02:12:00,1,0.6987951308930753,0,432.0,0,0.004428109639994686,-372398472_0,0.0,1539.8579642212517,307.9715928442503
02:13:00,1,0.6814948577263419,0,432.0,0,0.004428109639994686,-372398472_0,0.0,1539.8579642212517,307.9715928442503
02:14:00,1,0.6204485271421198,0,432.0,0,0.004428109639994686,-372398472_0,0.0,1539.8579642212517,307.9715928442503
02:15:00,0,0,0,520.0,1,0,,0,2121.408219171332,353.5680365285553
02:16:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
02:17:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
02:18:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
02:19:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
02:20:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
02:21:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
02:22:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
02:23:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
02:24:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
02:25:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
02:26:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
02:27:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
02:28:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
02:29:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
02:30:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
02:31:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
02:32:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
02:33:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
02:34:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
02:35:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
02:36:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
02:37:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
02:38:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
02:39:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
02:40:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
02:41:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
02:42:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
02:43:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
02:44:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
02:45:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
02:46:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
02:47:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
02:48:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
02:49:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
02:50:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
02:51:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
02:52:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
02:53:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
02:54:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
02:55:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
02:56:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
02:57:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
02:58:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
02:59:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
03:00:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
03:01:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
03:02:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
03:03:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
03:04:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
03:05:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
03:06:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
03:07:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
03:08:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
03:09:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
03:10:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
03:11:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
03:12:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
03:13:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
03:14:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
03:15:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
03:16:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
03:17:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
03:18:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
03:19:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
03:20:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
03:21:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
03:22:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
03:23:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
03:24:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
03:25:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
03:26:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
03:27:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
03:28:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
03:29:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
03:30:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
03:31:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
03:32:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
03:33:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
03:34:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
03:35:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
03:36:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
03:37:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
03:38:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
03:39:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
03:40:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
03:41:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
03:42:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
03:43:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
03:44:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
03:45:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
03:46:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
03:47:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
03:48:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
03:49:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
03:50:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
03:51:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
03:52:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
03:53:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
03:54:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
03:55:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
03:56:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
03:57:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
03:58:00,0,0,0,520.0,0,0,,0,2121.408219171332,353.5680365285553
03:59:00,3,0.0,0,520.0,0,0.11911852293031568,225466096#3_0,0.0,2121.408219171332,353.5680365285553
04:00:00,2,1.3550563649986356,0,454.2857142857143,1,0.234192037470726,-1134398594_0,0.0,2121.408219171332,303.05831702447597
04:01:00,1,1.603618479966004,0,412.5,1,0.09407337723424271,225466099#1_0,0.0,2179.508460976464,272.438557622058
04:02:00,0,0,0,386.6666666666667,1,0,,0,2310.0792497537013,256.67547219485573
04:03:00,0,0,0,386.6666666666667,0,0,,0,2310.0792497537013,256.67547219485573
04:04:00,0,0,0,386.6666666666667,0,0,,0,2310.0792497537013,256.67547219485573
04:05:00,0,0,0,386.6666666666667,0,0,,0,2310.0792497537013,256.67547219485573
04:06:00,0,0,0,386.6666666666667,0,0,,0,2310.0792497537013,256.67547219485573
04:07:00,0,0,0,386.6666666666667,0,0,,0,2310.0792497537013,256.67547219485573
04:08:00,0,0,0,386.6666666666667,0,0,,0,2310.0792497537013,256.67547219485573
04:09:00,0,0,0,386.6666666666667,0,0,,0,2310.0792497537013,256.67547219485573
04:10:00,0,0,0,386.6666666666667,0,0,,0,2310.0792497537013,256.67547219485573
04:11:00,0,0,0,386.6666666666667,0,0,,0,2310.0792497537013,256.67547219485573
04:12:00,0,0,0,386.6666666666667,0,0,,0,2310.0792497537013,256.67547219485573
04:13:00,0,0,0,386.6666666666667,0,0,,0,2310.0792497537013,256.67547219485573
04:14:00,0,0,0,386.6666666666667,0,0,,0,2310.0792497537013,256.67547219485573
04:15:00,0,0,0,386.6666666666667,0,0,,0,2310.0792497537013,256.67547219485573
04:16:00,0,0,0,386.6666666666667,0,0,,0,2310.0792497537013,256.67547219485573
04:17:00,0,0,0,386.6666666666667,0,0,,0,2310.0792497537013,256.67547219485573
04:18:00,0,0,0,386.6666666666667,0,0,,0,2310.0792497537013,256.67547219485573
04:19:00,0,0,0,386.6666666666667,0,0,,0,2310.0792497537013,256.67547219485573
04:20:00,0,0,0,386.6666666666667,0,0,,0,2310.0792497537013,256.67547219485573
04:21:00,0,0,0,386.6666666666667,0,0,,0,2310.0792497537013,256.67547219485573
04:22:00,0,0,0,386.6666666666667,0,0,,0,2310.0792497537013,256.67547219485573
04:23:00,0,0,0,386.6666666666667,0,0,,0,2310.0792497537013,256.67547219485573
04:24:00,0,0,0,386.6666666666667,0,0,,0,2310.0792497537013,256.67547219485573
04:25:00,0,0,0,386.6666666666667,0,0,,0,2310.0792497537013,256.67547219485573
04:26:00,0,0,0,386.6666666666667,0,0,,0,2310.0792497537013,256.67547219485573
04:27:00,0,0,0,386.6666666666667,0,0,,0,2310.0792497537013,256.67547219485573
04:28:00,0,0,0,386.6666666666667,0,0,,0,2310.0792497537013,256.67547219485573
04:29:00,0,0,0,386.6666666666667,0,0,,0,2310.0792497537013,256.67547219485573
04:30:00,0,0,0,386.6666666666667,0,0,,0,2310.0792497537013,256.67547219485573
04:31:00,0,0,0,386.6666666666667,0,0,,0,2310.0792497537013,256.67547219485573
04:32:00,0,0,0,386.6666666666667,0,0,,0,2310.0792497537013,256.67547219485573
04:33:00,0,0,0,386.6666666666667,0,0,,0,2310.0792497537013,256.67547219485573
04:34:00,0,0,0,386.6666666666667,0,0,,0,2310.0792497537013,256.67547219485573
04:35:00,0,0,0,386.6666666666667,0,0,,0,2310.0792497537013,256.67547219485573
04:36:00,0,0,0,386.6666666666667,0,0,,0,2310.0792497537013,256.67547219485573
04:37:00,0,0,0,386.6666666666667,0,0,,0,2310.0792497537013,256.67547219485573
04:38:00,0,0,0,386.6666666666667,0,0,,0,2310.0792497537013,256.67547219485573
04:39:00,0,0,0,386.6666666666667,0,0,,0,2310.0792497537013,256.67547219485573
04:40:00,0,0,0,386.6666666666667,0,0,,0,2310.0792497537013,256.67547219485573
04:41:00,0,0,0,386.6666666666667,0,0,,0,2310.0792497537013,256.67547219485573
04:42:00,0,0,0,386.6666666666667,0,0,,0,2310.0792497537013,256.67547219485573
04:43:00,0,0,0,386.6666666666667,0,0,,0,2310.0792497537013,256.67547219485573
04:44:00,0,0,0,386.6666666666667,0,0,,0,2310.0792497537013,256.67547219485573
04:45:00,0,0,0,386.6666666666667,0,0,,0,2310.0792497537013,256.67547219485573
04:46:00,0,0,0,386.6666666666667,0,0,,0,2310.0792497537013,256.67547219485573
04:47:00,0,0,0,386.6666666666667,0,0,,0,2310.0792497537013,256.67547219485573
04:48:00,0,0,0,386.6666666666667,0,0,,0,2310.0792497537013,256.67547219485573
04:49:00,0,0,0,386.6666666666667,0,0,,0,2310.0792497537013,256.67547219485573
04:50:00,0,0,0,386.6666666666667,0,0,,0,2310.0792497537013,256.67547219485573
04:51:00,0,0,0,386.6666666666667,0,0,,0,2310.0792497537013,256.67547219485573
04:52:00,0,0,0,386.6666666666667,0,0,,0,2310.0792497537013,256.67547219485573
04:53:00,0,0,0,386.6666666666667,0,0,,0,2310.0792497537013,256.67547219485573
04:54:00,0,0,0,386.6666666666667,0,0,,0,2310.0792497537013,256.67547219485573
04:55:00,0,0,0,386.6666666666667,0,0,,0,2310.0792497537013,256.67547219485573
04:56:00,0,0,0,386.6666666666667,0,0,,0,2310.0792497537013,256.67547219485573
04:57:00,0,0,0,386.6666666666667,0,0,,0,2310.0792497537013,256.67547219485573
04:58:00,0,0,0,386.6666666666667,0,0,,0,2310.0792497537013,256.67547219485573
04:59:00,2,0.0,0,386.6666666666667,0,0.049431537320810674,-225466110#2_0,0.0,2310.0792497537013,256.67547219485573
05:00:00,2,1.2050766228899228,0,386.6666666666667,0,0.18083182640144665,1134398600#4_0,0.0,2310.0792497537013,256.67547219485573
05:01:00,2,1.296554931645423,0,386.6666666666667,0,0.2232142857142857,:2342378557_3_0,0.0,2310.0792497537013,256.67547219485573
05:02:00,2,1.1348547270063258,0,386.6666666666667,0,0.052910052910052914,-586413246#0_0,0.0,2310.0792497537013,256.67547219485573
05:03:00,1,1.6038214072654684,0,372.0,1,0.0349283967865875,-225470244#1_0,0.0,2412.256549414493,241.22565494144928
05:04:00,0,0,0,365.45454545454544,1,0,,0,2752.072404327687,250.18840039342606
05:05:00,0,0,0,365.45454545454544,0,0,,0,2752.072404327687,250.18840039342606
05:06:00,0,0,0,365.45454545454544,0,0,,0,2752.072404327687,250.18840039342606
05:07:00,0,0,0,365.45454545454544,0,0,,0,2752.072404327687,250.18840039342606
05:08:00,0,0,0,365.45454545454544,0,0,,0,2752.072404327687,250.18840039342606
05:09:00,0,0,0,365.45454545454544,0,0,,0,2752.072404327687,250.18840039342606
05:10:00,0,0,0,365.45454545454544,0,0,,0,2752.072404327687,250.18840039342606
05:11:00,0,0,0,365.45454545454544,0,0,,0,2752.072404327687,250.18840039342606
05:12:00,0,0,0,365.45454545454544,0,0,,0,2752.072404327687,250.18840039342606
05:13:00,0,0,0,365.45454545454544,0,0,,0,2752.072404327687,250.18840039342606
05:14:00,0,0,0,365.45454545454544,0,0,,0,2752.072404327687,250.18840039342606
05:15:00,0,0,0,365.45454545454544,0,0,,0,2752.072404327687,250.18840039342606
05:16:00,0,0,0,365.45454545454544,0,0,,0,2752.072404327687,250.18840039342606
05:17:00,0,0,0,365.45454545454544,0,0,,0,2752.072404327687,250.18840039342606
05:18:00,0,0,0,365.45454545454544,0,0,,0,2752.072404327687,250.18840039342606
05:19:00,0,0,0,365.45454545454544,0,0,,0,2752.072404327687,250.18840039342606
05:20:00,0,0,0,365.45454545454544,0,0,,0,2752.072404327687,250.18840039342606
05:21:00,0,0,0,365.45454545454544,0,0,,0,2752.072404327687,250.18840039342606
05:22:00,0,0,0,365.45454545454544,0,0,,0,2752.072404327687,250.18840039342606
05:23:00,0,0,0,365.45454545454544,0,0,,0,2752.072404327687,250.18840039342606
05:24:00,0,0,0,365.45454545454544,0,0,,0,2752.072404327687,250.18840039342606
05:25:00,0,0,0,365.45454545454544,0,0,,0,2752.072404327687,250.18840039342606
05:26:00,0,0,0,365.45454545454544,0,0,,0,2752.072404327687,250.18840039342606
05:27:00,0,0,0,365.45454545454544,0,0,,0,2752.072404327687,250.18840039342606
05:28:00,0,0,0,365.45454545454544,0,0,,0,2752.072404327687,250.18840039342606
05:29:00,0,0,0,365.45454545454544,0,0,,0,2752.072404327687,250.18840039342606
05:30:00,0,0,0,365.45454545454544,0,0,,0,2752.072404327687,250.18840039342606
05:31:00,0,0,0,365.45454545454544,0,0,,0,2752.072404327687,250.18840039342606
05:32:00,0,0,0,365.45454545454544,0,0,,0,2752.072404327687,250.18840039342606
05:33:00,0,0,0,365.45454545454544,0,0,,0,2752.072404327687,250.18840039342606
05:34:00,0,0,0,365.45454545454544,0,0,,0,2752.072404327687,250.18840039342606
05:35:00,0,0,0,365.45454545454544,0,0,,0,2752.072404327687,250.18840039342606
05:36:00,0,0,0,365.45454545454544,0,0,,0,2752.072404327687,250.18840039342606
05:37:00,0,0,0,365.45454545454544,0,0,,0,2752.072404327687,250.18840039342606
05:38:00,0,0,0,365.45454545454544,0,0,,0,2752.072404327687,250.18840039342606
05:39:00,0,0,0,365.45454545454544,0,0,,0,2752.072404327687,250.18840039342606
05:40:00,0,0,0,365.45454545454544,0,0,,0,2752.072404327687,250.18840039342606
05:41:00,0,0,0,365.45454545454544,0,0,,0,2752.072404327687,250.18840039342606
05:42:00,0,0,0,365.45454545454544,0,0,,0,2752.072404327687,250.18840039342606
05:43:00,0,0,0,365.45454545454544,0,0,,0,2752.072404327687,250.18840039342606
