Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:24:00,0,0,0,285.0,0,0,,0,700.175989361674,175.0439973404185
01:25:00,0,0,0,285.0,0,0,,0,700.175989361674,175.0439973404185
01:26:00,0,0,0,285.0,0,0,,0,700.175989361674,175.0439973404185
01:27:00,0,0,0,285.0,0,0,,0,700.175989361674,175.0439973404185
01:28:00,0,0,0,285.0,0,0,,0,700.175989361674,175.0439973404185
01:29:00,0,0,0,285.0,0,0,,0,700.175989361674,175.0439973404185
01:30:00,0,0,0,285.0,0,0,,0,700.175989361674,175.0439973404185
01:31:00,0,0,0,285.0,0,0,,0,700.175989361674,175.0439973404185
01:32:00,0,0,0,285.0,0,0,,0,700.175989361674,175.0439973404185
01:33:00,0,0,0,285.0,0,0,,0,700.175989361674,175.0439973404185
01:34:00,0,0,0,285.0,0,0,,0,700.175989361674,175.0439973404185
01:35:00,0,0,0,285.0,0,0,,0,700.175989361674,175.0439973404185
01:36:00,0,0,0,285.0,0,0,,0,700.175989361674,175.0439973404185
01:37:00,0,0,0,285.0,0,0,,0,700.175989361674,175.0439973404185
01:38:00,0,0,0,285.0,0,0,,0,700.175989361674,175.0439973404185
01:39:00,0,0,0,285.0,0,0,,0,700.175989361674,175.0439973404185
01:40:00,0,0,0,285.0,0,0,,0,700.175989361674,175.0439973404185
01:41:00,0,0,0,285.0,0,0,,0,700.175989361674,175.0439973404185
01:42:00,0,0,0,285.0,0,0,,0,700.175989361674,175.0439973404185
01:43:00,0,0,0,285.0,0,0,,0,700.175989361674,175.0439973404185
01:44:00,0,0,0,285.0,0,0,,0,700.175989361674,175.0439973404185
01:45:00,0,0,0,285.0,0,0,,0,700.175989361674,175.0439973404185
01:46:00,0,0,0,285.0,0,0,,0,700.175989361674,175.0439973404185
01:47:00,0,0,0,285.0,0,0,,0,700.175989361674,175.0439973404185
01:48:00,0,0,0,285.0,0,0,,0,700.175989361674,175.0439973404185
01:49:00,0,0,0,285.0,0,0,,0,700.175989361674,175.0439973404185
01:50:00,0,0,0,285.0,0,0,,0,700.175989361674,175.0439973404185
01:51:00,0,0,0,285.0,0,0,,0,700.175989361674,175.0439973404185
01:52:00,0,0,0,285.0,0,0,,0,700.175989361674,175.0439973404185
01:53:00,0,0,0,285.0,0,0,,0,700.175989361674,175.0439973404185
01:54:00,0,0,0,285.0,0,0,,0,700.175989361674,175.0439973404185
01:55:00,0,0,0,285.0,0,0,,0,700.175989361674,175.0439973404185
01:56:00,0,0,0,285.0,0,0,,0,700.175989361674,175.0439973404185
01:57:00,0,0,0,285.0,0,0,,0,700.175989361674,175.0439973404185
01:58:00,0,0,0,285.0,0,0,,0,700.175989361674,175.0439973404185
01:59:00,1,0.0,0,285.0,0,0.049431537320810674,-225466110#2_0,0.0,700.175989361674,175.0439973404185
02:00:00,1,1.6984391848056097,0,285.0,0,0.1584786053882726,:9654224079_4_0,0.0,700.175989361674,175.0439973404185
02:01:00,0,0,0,252.0,1,0,,0,765.538973184138,153.10779463682758
02:02:00,0,0,0,252.0,0,0,,0,765.538973184138,153.10779463682758
02:03:00,0,0,0,252.0,0,0,,0,765.538973184138,153.10779463682758
02:04:00,0,0,0,252.0,0,0,,0,765.538973184138,153.10779463682758
02:05:00,0,0,0,252.0,0,0,,0,765.538973184138,153.10779463682758
02:06:00,0,0,0,252.0,0,0,,0,765.538973184138,153.10779463682758
02:07:00,0,0,0,252.0,0,0,,0,765.538973184138,153.10779463682758
02:08:00,0,0,0,252.0,0,0,,0,765.538973184138,153.10779463682758
02:09:00,0,0,0,252.0,0,0,,0,765.538973184138,153.10779463682758
02:10:00,0,0,0,252.0,0,0,,0,765.538973184138,153.10779463682758
02:11:00,0,0,0,252.0,0,0,,0,765.538973184138,153.10779463682758
02:12:00,0,0,0,252.0,0,0,,0,765.538973184138,153.10779463682758
02:13:00,0,0,0,252.0,0,0,,0,765.538973184138,153.10779463682758
02:14:00,0,0,0,252.0,0,0,,0,765.538973184138,153.10779463682758
02:15:00,0,0,0,252.0,0,0,,0,765.538973184138,153.10779463682758
02:16:00,0,0,0,252.0,0,0,,0,765.538973184138,153.10779463682758
02:17:00,0,0,0,252.0,0,0,,0,765.538973184138,153.10779463682758
02:18:00,0,0,0,252.0,0,0,,0,765.538973184138,153.10779463682758
02:19:00,0,0,0,252.0,0,0,,0,765.538973184138,153.10779463682758
02:20:00,0,0,0,252.0,0,0,,0,765.538973184138,153.10779463682758
02:21:00,0,0,0,252.0,0,0,,0,765.538973184138,153.10779463682758
02:22:00,0,0,0,252.0,0,0,,0,765.538973184138,153.10779463682758
02:23:00,0,0,0,252.0,0,0,,0,765.538973184138,153.10779463682758
02:24:00,0,0,0,252.0,0,0,,0,765.538973184138,153.10779463682758
02:25:00,0,0,0,252.0,0,0,,0,765.538973184138,153.10779463682758
02:26:00,0,0,0,252.0,0,0,,0,765.538973184138,153.10779463682758
02:27:00,0,0,0,252.0,0,0,,0,765.538973184138,153.10779463682758
02:28:00,0,0,0,252.0,0,0,,0,765.538973184138,153.10779463682758
02:29:00,0,0,0,252.0,0,0,,0,765.538973184138,153.10779463682758
02:30:00,0,0,0,252.0,0,0,,0,765.538973184138,153.10779463682758
02:31:00,0,0,0,252.0,0,0,,0,765.538973184138,153.10779463682758
02:32:00,0,0,0,252.0,0,0,,0,765.538973184138,153.10779463682758
02:33:00,0,0,0,252.0,0,0,,0,765.538973184138,153.10779463682758
02:34:00,0,0,0,252.0,0,0,,0,765.538973184138,153.10779463682758
02:35:00,0,0,0,252.0,0,0,,0,765.538973184138,153.10779463682758
02:36:00,0,0,0,252.0,0,0,,0,765.538973184138,153.10779463682758
02:37:00,0,0,0,252.0,0,0,,0,765.538973184138,153.10779463682758
02:38:00,0,0,0,252.0,0,0,,0,765.538973184138,153.10779463682758
02:39:00,0,0,0,252.0,0,0,,0,765.538973184138,153.10779463682758
02:40:00,0,0,0,252.0,0,0,,0,765.538973184138,153.10779463682758
02:41:00,0,0,0,252.0,0,0,,0,765.538973184138,153.10779463682758
02:42:00,0,0,0,252.0,0,0,,0,765.538973184138,153.10779463682758
02:43:00,0,0,0,252.0,0,0,,0,765.538973184138,153.10779463682758
02:44:00,0,0,0,252.0,0,0,,0,765.538973184138,153.10779463682758
02:45:00,0,0,0,252.0,0,0,,0,765.538973184138,153.10779463682758
02:46:00,0,0,0,252.0,0,0,,0,765.538973184138,153.10779463682758
02:47:00,0,0,0,252.0,0,0,,0,765.538973184138,153.10779463682758
02:48:00,0,0,0,252.0,0,0,,0,765.538973184138,153.10779463682758
02:49:00,0,0,0,252.0,0,0,,0,765.538973184138,153.10779463682758
02:50:00,0,0,0,252.0,0,0,,0,765.538973184138,153.10779463682758
02:51:00,0,0,0,252.0,0,0,,0,765.538973184138,153.10779463682758
02:52:00,0,0,0,252.0,0,0,,0,765.538973184138,153.10779463682758
02:53:00,0,0,0,252.0,0,0,,0,765.538973184138,153.10779463682758
02:54:00,0,0,0,252.0,0,0,,0,765.538973184138,153.10779463682758
02:55:00,0,0,0,252.0,0,0,,0,765.538973184138,153.10779463682758
02:56:00,0,0,0,252.0,0,0,,0,765.538973184138,153.10779463682758
02:57:00,0,0,0,252.0,0,0,,0,765.538973184138,153.10779463682758
02:58:00,0,0,0,252.0,0,0,,0,765.538973184138,153.10779463682758
02:59:00,5,0.0,0,252.0,0,0.11911852293031568,225466096#3_0,0.0,765.538973184138,153.10779463682758
03:00:00,3,1.0618323802887282,0,197.14285714285714,2,0.3067484662576687,:2342415677_6_0,0.0,765.538973184138,109.36271045487685
03:01:00,3,1.0954834863424099,0,197.14285714285714,0,0.22271714922048996,:7265220270_3_0,0.0,765.538973184138,109.36271045487685
03:02:00,3,1.1851923862864793,0,197.14285714285714,0,0.11273957158962797,-563616188#2_0,0.0,765.538973184138,109.36271045487685
03:03:00,3,1.2092292747085254,0,197.14285714285714,0,0.4464285714285714,-372396764#6_0,0.0,765.538973184138,109.36271045487685
03:04:00,3,1.1667686951072158,0,197.14285714285714,0,0.01588057805304113,586002131#0_0,0.0,765.538973184138,109.36271045487685
03:05:00,2,1.0406615580690464,0,217.5,1,0.10615711252653928,:12625990030_0_0,0.0,1141.5577190229685,142.69471487787106
03:06:00,1,0.822341337584437,0,240.0,1,0.023299161230195712,-372396764#0_0,0.0,1620.419648920166,180.04662765779622
03:07:00,1,0.8931646020559423,0,240.0,0,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,1620.419648920166,180.04662765779622
03:08:00,1,0.8510543999782951,0,240.0,0,0.03190810465858328,225470240#0_0,0.0,1620.419648920166,180.04662765779622
03:09:00,1,0.7452982881307443,0,240.0,0,0.024679170779861793,225470240#1_0,0.0,1620.419648920166,180.04662765779622
03:10:00,1,0.7607267914077664,0,240.0,0,0.026780931976432776,225470243#0_0,0.0,1620.419648920166,180.04662765779622
03:11:00,1,0.8409947996857303,0,240.0,0,0.10526315789473684,225470243#1_0,0.0,1620.419648920166,180.04662765779622
03:12:00,1,0.8040334649496292,0,240.0,0,0.12562814070351758,:10575648984_4_0,0.0,1620.419648920166,180.04662765779622
03:13:00,0,0,0,300.0,1,0,,0,2207.4689487775854,220.74689487775854
03:14:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
03:15:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
03:16:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
03:17:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
03:18:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
03:19:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
03:20:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
03:21:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
03:22:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
03:23:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
03:24:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
03:25:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
03:26:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
03:27:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
03:28:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
03:29:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
03:30:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
03:31:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
03:32:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
03:33:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
03:34:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
03:35:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
03:36:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
03:37:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
03:38:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
03:39:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
03:40:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
03:41:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
03:42:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
03:43:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
03:44:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
03:45:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
03:46:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
03:47:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
03:48:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
03:49:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
03:50:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
03:51:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
03:52:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
03:53:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
03:54:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
03:55:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
03:56:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
03:57:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
03:58:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
03:59:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
04:00:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
04:01:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
04:02:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
04:03:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
04:04:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
04:05:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
04:06:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
04:07:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
04:08:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
04:09:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
04:10:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
04:11:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
04:12:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
04:13:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
04:14:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
04:15:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
04:16:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
04:17:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
04:18:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
04:19:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
04:20:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
04:21:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
04:22:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
04:23:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
04:24:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
04:25:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
04:26:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
04:27:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
04:28:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
04:29:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
04:30:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
04:31:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
04:32:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
04:33:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
04:34:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
04:35:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
04:36:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
04:37:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
04:38:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
04:39:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
04:40:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
04:41:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
04:42:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
04:43:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
04:44:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
04:45:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
04:46:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
04:47:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
04:48:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
04:49:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
04:50:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
04:51:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
04:52:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
04:53:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
04:54:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
04:55:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
04:56:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
04:57:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
04:58:00,0,0,0,300.0,0,0,,0,2207.4689487775854,220.74689487775854
04:59:00,2,0.0,0,300.0,0,0.11911852293031568,225466096#3_0,0.0,2207.4689487775854,220.74689487775854
05:00:00,2,0.9759472086486496,0,300.0,0,0.09652509652509653,335766013#2_0,0.0,2207.4689487775854,220.74689487775854
05:01:00,0,0,0,270.0,2,0,,0,2299.6144027705964,191.63453356421635
05:02:00,0,0,0,270.0,0,0,,0,2299.6144027705964,191.63453356421635
05:03:00,0,0,0,270.0,0,0,,0,2299.6144027705964,191.63453356421635
05:04:00,0,0,0,270.0,0,0,,0,2299.6144027705964,191.63453356421635
05:05:00,0,0,0,270.0,0,0,,0,2299.6144027705964,191.63453356421635
05:06:00,0,0,0,270.0,0,0,,0,2299.6144027705964,191.63453356421635
05:07:00,0,0,0,270.0,0,0,,0,2299.6144027705964,191.63453356421635
05:08:00,0,0,0,270.0,0,0,,0,2299.6144027705964,191.63453356421635
05:09:00,0,0,0,270.0,0,0,,0,2299.6144027705964,191.63453356421635
05:10:00,0,0,0,270.0,0,0,,0,2299.6144027705964,191.63453356421635
05:11:00,0,0,0,270.0,0,0,,0,2299.6144027705964,191.63453356421635
05:12:00,0,0,0,270.0,0,0,,0,2299.6144027705964,191.63453356421635
05:13:00,0,0,0,270.0,0,0,,0,2299.6144027705964,191.63453356421635
05:14:00,0,0,0,270.0,0,0,,0,2299.6144027705964,191.63453356421635
05:15:00,0,0,0,270.0,0,0,,0,2299.6144027705964,191.63453356421635
05:16:00,0,0,0,270.0,0,0,,0,2299.6144027705964,191.63453356421635
05:17:00,0,0,0,270.0,0,0,,0,2299.6144027705964,191.63453356421635
05:18:00,0,0,0,270.0,0,0,,0,2299.6144027705964,191.63453356421635
05:19:00,0,0,0,270.0,0,0,,0,2299.6144027705964,191.63453356421635
05:20:00,0,0,0,270.0,0,0,,0,2299.6144027705964,191.63453356421635
05:21:00,0,0,0,270.0,0,0,,0,2299.6144027705964,191.63453356421635
05:22:00,0,0,0,270.0,0,0,,0,2299.6144027705964,191.63453356421635
05:23:00,0,0,0,270.0,0,0,,0,2299.6144027705964,191.63453356421635
05:24:00,0,0,0,270.0,0,0,,0,2299.6144027705964,191.63453356421635
05:25:00,0,0,0,270.0,0,0,,0,2299.6144027705964,191.63453356421635
05:26:00,0,0,0,270.0,0,0,,0,2299.6144027705964,191.63453356421635
05:27:00,0,0,0,270.0,0,0,,0,2299.6144027705964,191.63453356421635
05:28:00,0,0,0,270.0,0,0,,0,2299.6144027705964,191.63453356421635
05:29:00,0,0,0,270.0,0,0,,0,2299.6144027705964,191.63453356421635
05:30:00,0,0,0,270.0,0,0,,0,2299.6144027705964,191.63453356421635
05:31:00,0,0,0,270.0,0,0,,0,2299.6144027705964,191.63453356421635
05:32:00,0,0,0,270.0,0,0,,0,2299.6144027705964,191.63453356421635
05:33:00,0,0,0,270.0,0,0,,0,2299.6144027705964,191.63453356421635
05:34:00,0,0,0,270.0,0,0,,0,2299.6144027705964,191.63453356421635
05:35:00,0,0,0,270.0,0,0,,0,2299.6144027705964,191.63453356421635
05:36:00,0,0,0,270.0,0,0,,0,2299.6144027705964,191.63453356421635
05:37:00,0,0,0,270.0,0,0,,0,2299.6144027705964,191.63453356421635
05:38:00,0,0,0,270.0,0,0,,0,2299.6144027705964,191.63453356421635
05:39:00,0,0,0,270.0,0,0,,0,2299.6144027705964,191.63453356421635
05:40:00,0,0,0,270.0,0,0,,0,2299.6144027705964,191.63453356421635
05:41:00,0,0,0,270.0,0,0,,0,2299.6144027705964,191.63453356421635
05:42:00,0,0,0,270.0,0,0,,0,2299.6144027705964,191.63453356421635
05:43:00,0,0,0,270.0,0,0,,0,2299.6144027705964,191.63453356421635
05:44:00,0,0,0,270.0,0,0,,0,2299.6144027705964,191.63453356421635
05:45:00,0,0,0,270.0,0,0,,0,2299.6144027705964,191.63453356421635
05:46:00,0,0,0,270.0,0,0,,0,2299.6144027705964,191.63453356421635
05:47:00,0,0,0,270.0,0,0,,0,2299.6144027705964,191.63453356421635
05:48:00,0,0,0,270.0,0,0,,0,2299.6144027705964,191.63453356421635
05:49:00,0,0,0,270.0,0,0,,0,2299.6144027705964,191.63453356421635
05:50:00,0,0,0,270.0,0,0,,0,2299.6144027705964,191.63453356421635
05:51:00,0,0,0,270.0,0,0,,0,2299.6144027705964,191.63453356421635
05:52:00,0,0,0,270.0,0,0,,0,2299.6144027705964,191.63453356421635
05:53:00,0,0,0,270.0,0,0,,0,2299.6144027705964,191.63453356421635
05:54:00,0,0,0,270.0,0,0,,0,2299.6144027705964,191.63453356421635
05:55:00,0,0,0,270.0,0,0,,0,2299.6144027705964,191.63453356421635
