Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,3,0.680579475932134,0,422.1333333333333,2,0.05414185165132648,-225466081#1_0,0.0,75648.12441998142,336.21388631102855
01:19:00,3,0.664032368387056,0,422.1333333333333,0,0.04221190375685943,372715931#0_0,0.0,75648.12441998142,336.21388631102855
01:20:00,2,0.6147544264013787,0,425.8407079646018,1,0.38759689922480617,225485340#1_0,0.0,76425.34056943908,338.16522375858
01:21:00,1,0.6641271227078747,0,429.77973568281936,1,0.006978854072161351,-1134398611_0,0.0,77203.4406536182,340.10326279126963
01:22:00,0,0,0,433.94736842105266,1,0,,0,77976.35619064621,342.0015622396764
01:23:00,0,0,0,433.94736842105266,0,0,,0,77976.35619064621,342.0015622396764
01:24:00,0,0,0,433.94736842105266,0,0,,0,77976.35619064621,342.0015622396764
01:25:00,0,0,0,433.94736842105266,0,0,,0,77976.35619064621,342.0015622396764
01:26:00,0,0,0,433.94736842105266,0,0,,0,77976.35619064621,342.0015622396764
01:27:00,0,0,0,433.94736842105266,0,0,,0,77976.35619064621,342.0015622396764
01:28:00,0,0,0,433.94736842105266,0,0,,0,77976.35619064621,342.0015622396764
01:29:00,0,0,0,433.94736842105266,0,0,,0,77976.35619064621,342.0015622396764
01:30:00,0,0,0,433.94736842105266,0,0,,0,77976.35619064621,342.0015622396764
01:31:00,0,0,0,433.94736842105266,0,0,,0,77976.35619064621,342.0015622396764
01:32:00,0,0,0,433.94736842105266,0,0,,0,77976.35619064621,342.0015622396764
01:33:00,0,0,0,433.94736842105266,0,0,,0,77976.35619064621,342.0015622396764
01:34:00,0,0,0,433.94736842105266,0,0,,0,77976.35619064621,342.0015622396764
01:35:00,0,0,0,433.94736842105266,0,0,,0,77976.35619064621,342.0015622396764
01:36:00,0,0,0,433.94736842105266,0,0,,0,77976.35619064621,342.0015622396764
01:37:00,0,0,0,433.94736842105266,0,0,,0,77976.35619064621,342.0015622396764
01:38:00,0,0,0,433.94736842105266,0,0,,0,77976.35619064621,342.0015622396764
01:39:00,0,0,0,433.94736842105266,0,0,,0,77976.35619064621,342.0015622396764
01:40:00,0,0,0,433.94736842105266,0,0,,0,77976.35619064621,342.0015622396764
01:41:00,0,0,0,433.94736842105266,0,0,,0,77976.35619064621,342.0015622396764
01:42:00,0,0,0,433.94736842105266,0,0,,0,77976.35619064621,342.0015622396764
01:43:00,0,0,0,433.94736842105266,0,0,,0,77976.35619064621,342.0015622396764
01:44:00,0,0,0,433.94736842105266,0,0,,0,77976.35619064621,342.0015622396764
01:45:00,0,0,0,433.94736842105266,0,0,,0,77976.35619064621,342.0015622396764
01:46:00,0,0,0,433.94736842105266,0,0,,0,77976.35619064621,342.0015622396764
01:47:00,0,0,0,433.94736842105266,0,0,,0,77976.35619064621,342.0015622396764
01:48:00,0,0,0,433.94736842105266,0,0,,0,77976.35619064621,342.0015622396764
01:49:00,0,0,0,433.94736842105266,0,0,,0,77976.35619064621,342.0015622396764
01:50:00,0,0,0,433.94736842105266,0,0,,0,77976.35619064621,342.0015622396764
01:51:00,0,0,0,433.94736842105266,0,0,,0,77976.35619064621,342.0015622396764
01:52:00,0,0,0,433.94736842105266,0,0,,0,77976.35619064621,342.0015622396764
01:53:00,0,0,0,433.94736842105266,0,0,,0,77976.35619064621,342.0015622396764
01:54:00,0,0,0,433.94736842105266,0,0,,0,77976.35619064621,342.0015622396764
01:55:00,0,0,0,433.94736842105266,0,0,,0,77976.35619064621,342.0015622396764
01:56:00,0,0,0,433.94736842105266,0,0,,0,77976.35619064621,342.0015622396764
01:57:00,0,0,0,433.94736842105266,0,0,,0,77976.35619064621,342.0015622396764
01:58:00,0,0,0,433.94736842105266,0,0,,0,77976.35619064621,342.0015622396764
01:59:00,246,0.0,0,433.94736842105266,0,1.4049877063575695,-225470244#0_0,0.0,77976.35619064621,342.0015622396764
02:00:00,219,1.053308479512336,3,394.3529411764706,27,8.333333333333334,:2342378532_2_0,1.0,77976.35619064621,305.78963212018124
02:01:00,209,1.0805896523170897,4,384.0,10,10.0,-225470245#2_0,1.0,78661.9455282263,296.8375302951936
02:02:00,197,1.1485711581508071,0,375.1624548736462,12,0.9876543209876544,:2342417431_12_0,0.0,80032.3373041382,288.9254054301018
02:03:00,187,1.1544830550608534,0,370.45296167247386,10,1.2578616352201257,-225470357#2_0,0.0,81560.96405618891,284.18454374978717
02:04:00,168,1.109978593136272,0,366.078431372549,19,5.0,-225470262#0_0,0.0,86158.2923302931,281.5630468310232
02:05:00,144,1.1064545390141551,0,365.6363636363636,24,0.3865979381443299,:cluster_5431067087_5599550278_9654224073_0_0,0.0,93479.61280938885,283.271553967845
02:06:00,105,1.020577537211962,0,371.3821138211382,39,0.8108108108108107,:2342378650_1_0,0.0,107987.14521085749,292.64809000232384
02:07:00,84,0.9883766248425145,0,377.2307692307692,21,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,117020.32522938581,300.0521159727841
02:08:00,64,0.9497496432363727,0,385.1707317073171,20,0.38759689922480617,225485340#1_0,0.0,125961.54800938479,307.22328782776776
02:09:00,48,0.8894184747751318,0,393.23943661971833,16,0.7299270072992701,:2342205142_12_0,0.0,134308.37982545214,315.2778869142069
02:10:00,31,0.8525423270083407,0,403.4762979683973,17,0.21097046413502107,:2342378290_1_0,0.0,142977.41766433124,322.74812113844524
02:11:00,29,0.8652430472417666,0,404.8988764044944,2,0.14306151645207438,:2342205304_0_0,0.0,143984.57462988232,323.5608418649041
02:12:00,17,0.7971211092433974,0,414.7483588621444,12,0.22831050228310504,:1906841229_3_0,0.0,150676.50672006747,329.7078921664496
02:13:00,13,0.7565589324697937,0,418.4381778741866,4,0.14430014430014432,:2342378714_0_0,0.0,153281.62388091884,332.4980995247697
02:14:00,8,0.7218112831164959,0,423.6051502145923,5,0.14064697609001406,:5602981520_1_0,0.0,156374.55475540695,335.5677140673969
02:15:00,3,0.677850968969997,0,429.29936305732485,5,0.05955926146515784,225466096#3_0,0.0,159454.71625696748,338.54504513156576
02:16:00,2,0.7125675186721674,0,430.5508474576271,1,0.024679170779861793,1046388837#0_0,0.0,160054.3709671142,339.0982435743945
02:17:00,1,0.6688205071297196,0,431.92389006342495,1,0.10493179433368312,:9941998815_1_0,0.0,160692.1416423532,339.7296863474698
02:18:00,1,0.6954064014292923,0,431.92389006342495,0,0.19801980198019803,:5431067224_0_0,0.0,160692.1416423532,339.7296863474698
02:19:00,0,0,0,433.54430379746833,1,0,,0,161447.21083280313,340.6059300270108
02:20:00,0,0,0,433.54430379746833,0,0,,0,161447.21083280313,340.6059300270108
02:21:00,0,0,0,433.54430379746833,0,0,,0,161447.21083280313,340.6059300270108
02:22:00,0,0,0,433.54430379746833,0,0,,0,161447.21083280313,340.6059300270108
02:23:00,0,0,0,433.54430379746833,0,0,,0,161447.21083280313,340.6059300270108
02:24:00,0,0,0,433.54430379746833,0,0,,0,161447.21083280313,340.6059300270108
02:25:00,0,0,0,433.54430379746833,0,0,,0,161447.21083280313,340.6059300270108
02:26:00,0,0,0,433.54430379746833,0,0,,0,161447.21083280313,340.6059300270108
02:27:00,0,0,0,433.54430379746833,0,0,,0,161447.21083280313,340.6059300270108
02:28:00,0,0,0,433.54430379746833,0,0,,0,161447.21083280313,340.6059300270108
02:29:00,0,0,0,433.54430379746833,0,0,,0,161447.21083280313,340.6059300270108
02:30:00,0,0,0,433.54430379746833,0,0,,0,161447.21083280313,340.6059300270108
02:31:00,0,0,0,433.54430379746833,0,0,,0,161447.21083280313,340.6059300270108
02:32:00,0,0,0,433.54430379746833,0,0,,0,161447.21083280313,340.6059300270108
02:33:00,0,0,0,433.54430379746833,0,0,,0,161447.21083280313,340.6059300270108
02:34:00,0,0,0,433.54430379746833,0,0,,0,161447.21083280313,340.6059300270108
02:35:00,0,0,0,433.54430379746833,0,0,,0,161447.21083280313,340.6059300270108
02:36:00,0,0,0,433.54430379746833,0,0,,0,161447.21083280313,340.6059300270108
02:37:00,0,0,0,433.54430379746833,0,0,,0,161447.21083280313,340.6059300270108
02:38:00,0,0,0,433.54430379746833,0,0,,0,161447.21083280313,340.6059300270108
02:39:00,0,0,0,433.54430379746833,0,0,,0,161447.21083280313,340.6059300270108
02:40:00,0,0,0,433.54430379746833,0,0,,0,161447.21083280313,340.6059300270108
02:41:00,0,0,0,433.54430379746833,0,0,,0,161447.21083280313,340.6059300270108
02:42:00,0,0,0,433.54430379746833,0,0,,0,161447.21083280313,340.6059300270108
02:43:00,0,0,0,433.54430379746833,0,0,,0,161447.21083280313,340.6059300270108
02:44:00,0,0,0,433.54430379746833,0,0,,0,161447.21083280313,340.6059300270108
02:45:00,0,0,0,433.54430379746833,0,0,,0,161447.21083280313,340.6059300270108
02:46:00,0,0,0,433.54430379746833,0,0,,0,161447.21083280313,340.6059300270108
02:47:00,0,0,0,433.54430379746833,0,0,,0,161447.21083280313,340.6059300270108
02:48:00,0,0,0,433.54430379746833,0,0,,0,161447.21083280313,340.6059300270108
02:49:00,0,0,0,433.54430379746833,0,0,,0,161447.21083280313,340.6059300270108
02:50:00,0,0,0,433.54430379746833,0,0,,0,161447.21083280313,340.6059300270108
02:51:00,0,0,0,433.54430379746833,0,0,,0,161447.21083280313,340.6059300270108
02:52:00,0,0,0,433.54430379746833,0,0,,0,161447.21083280313,340.6059300270108
02:53:00,0,0,0,433.54430379746833,0,0,,0,161447.21083280313,340.6059300270108
02:54:00,0,0,0,433.54430379746833,0,0,,0,161447.21083280313,340.6059300270108
02:55:00,0,0,0,433.54430379746833,0,0,,0,161447.21083280313,340.6059300270108
02:56:00,0,0,0,433.54430379746833,0,0,,0,161447.21083280313,340.6059300270108
02:57:00,0,0,0,433.54430379746833,0,0,,0,161447.21083280313,340.6059300270108
02:58:00,0,0,0,433.54430379746833,0,0,,0,161447.21083280313,340.6059300270108
02:59:00,220,0.0,0,433.54430379746833,0,2.3823704586063132,225466096#3_0,0.0,161447.21083280313,340.6059300270108
03:00:00,192,1.0735538757165195,5,412.70916334661354,28,5.0,225470359#0_0,2.0,161447.21083280313,321.60798970677916
03:01:00,176,1.1121528186120964,2,403.66795366795367,16,5.0,-225470245#2_0,4.0,162395.1224762464,313.50409744449115
03:02:00,166,1.1791730252632882,0,399.4318181818182,10,0.5208333333333334,-778437850_0,0.0,163499.07037998742,309.6573302651277
03:03:00,155,1.1894070181201333,0,396.178107606679,11,1.0899182561307903,225470234#0_0,0.0,165416.75985346892,306.8956583552299
03:04:00,143,1.1440683301746661,1,394.08348457350274,12,1.0362694300518136,:cluster_3762648096_5674905038_3_0,1.0,168845.36044327414,306.43441096782965
03:05:00,121,1.1293053322932152,0,392.77486910994764,22,0.5555555555555556,-346382722#1_0,0.0,175611.14829052228,306.4766985872989
03:06:00,82,1.0666169226533073,0,394.5098039215686,39,0.3952569169960475,225470240#2_0,0.0,190387.21479691874,311.09022025640314
03:07:00,70,1.0378998719788297,0,396.15384615384613,12,0.4357298474945534,:10575648984_0_0,0.0,195538.0530867861,313.3622645621572
03:08:00,46,0.9824232601136704,0,401.48148148148147,24,5.0,-778437843#0_0,0.0,206924.63929641733,319.3281470623724
03:09:00,33,0.8716327962715583,0,405.3857791225416,13,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,214548.99684066817,324.58244605244806
03:10:00,27,0.8369918596231108,0,407.67616191904045,6,5.0,-778437843#0_0,0.0,217928.91467236952,326.73000700505173
03:11:00,22,0.8103631287135221,0,410.0,5,0.3623188405797102,225446903#1_0,0.0,220717.38426632682,328.4484884915578
03:12:00,13,0.7420518601931909,0,414.8898678414097,9,0.3472222222222222,335766013#0_0,0.0,225824.03989317577,331.6065196669248
03:13:00,11,0.733046920296773,0,416.1346998535871,2,0.13793103448275862,:2342205194_1_0,0.0,226748.35601560667,331.9888082219717
03:14:00,7,0.7547047844371422,0,418.9519650655022,4,0.1358695652173913,:10575648963_0_0,0.0,229229.569428517,333.66749552913683
03:15:00,6,0.7000290722194978,0,419.73837209302326,1,0.17271157167530224,:10575648972_5_0,0.0,229982.3162619945,334.2766224738292
03:16:00,4,0.6713897831871889,0,421.4782608695652,2,0.05955926146515784,225466096#3_0,0.0,231331.4141783249,335.2629190990216
03:17:00,2,0.6793491664181264,0,423.3815028901734,2,0.19305019305019305,:3762648117_9_0,0.0,232589.6497836802,336.11221067005806
03:18:00,2,0.7068299612785869,0,423.3815028901734,0,0.04221190375685943,372715931#0_0,0.0,232589.6497836802,336.11221067005806
03:19:00,2,0.710669118810823,0,423.3815028901734,0,0.04221190375685943,372715931#0_0,0.0,232589.6497836802,336.11221067005806
03:20:00,1,0.6387506084965503,0,424.5887445887446,1,0.014232849416453173,563602514_0,0.0,233361.58939549938,336.74111023881585
03:21:00,0,0,0,425.87896253602304,1,0,,0,234131.37073610205,337.3650875159972
03:22:00,0,0,0,425.87896253602304,0,0,,0,234131.37073610205,337.3650875159972
03:23:00,0,0,0,425.87896253602304,0,0,,0,234131.37073610205,337.3650875159972
03:24:00,0,0,0,425.87896253602304,0,0,,0,234131.37073610205,337.3650875159972
03:25:00,0,0,0,425.87896253602304,0,0,,0,234131.37073610205,337.3650875159972
03:26:00,0,0,0,425.87896253602304,0,0,,0,234131.37073610205,337.3650875159972
03:27:00,0,0,0,425.87896253602304,0,0,,0,234131.37073610205,337.3650875159972
03:28:00,0,0,0,425.87896253602304,0,0,,0,234131.37073610205,337.3650875159972
03:29:00,0,0,0,425.87896253602304,0,0,,0,234131.37073610205,337.3650875159972
03:30:00,0,0,0,425.87896253602304,0,0,,0,234131.37073610205,337.3650875159972
03:31:00,0,0,0,425.87896253602304,0,0,,0,234131.37073610205,337.3650875159972
03:32:00,0,0,0,425.87896253602304,0,0,,0,234131.37073610205,337.3650875159972
03:33:00,0,0,0,425.87896253602304,0,0,,0,234131.37073610205,337.3650875159972
03:34:00,0,0,0,425.87896253602304,0,0,,0,234131.37073610205,337.3650875159972
03:35:00,0,0,0,425.87896253602304,0,0,,0,234131.37073610205,337.3650875159972
03:36:00,0,0,0,425.87896253602304,0,0,,0,234131.37073610205,337.3650875159972
03:37:00,0,0,0,425.87896253602304,0,0,,0,234131.37073610205,337.3650875159972
03:38:00,0,0,0,425.87896253602304,0,0,,0,234131.37073610205,337.3650875159972
03:39:00,0,0,0,425.87896253602304,0,0,,0,234131.37073610205,337.3650875159972
03:40:00,0,0,0,425.87896253602304,0,0,,0,234131.37073610205,337.3650875159972
03:41:00,0,0,0,425.87896253602304,0,0,,0,234131.37073610205,337.3650875159972
03:42:00,0,0,0,425.87896253602304,0,0,,0,234131.37073610205,337.3650875159972
03:43:00,0,0,0,425.87896253602304,0,0,,0,234131.37073610205,337.3650875159972
03:44:00,0,0,0,425.87896253602304,0,0,,0,234131.37073610205,337.3650875159972
03:45:00,0,0,0,425.87896253602304,0,0,,0,234131.37073610205,337.3650875159972
03:46:00,0,0,0,425.87896253602304,0,0,,0,234131.37073610205,337.3650875159972
03:47:00,0,0,0,425.87896253602304,0,0,,0,234131.37073610205,337.3650875159972
03:48:00,0,0,0,425.87896253602304,0,0,,0,234131.37073610205,337.3650875159972
03:49:00,0,0,0,425.87896253602304,0,0,,0,234131.37073610205,337.3650875159972
03:50:00,0,0,0,425.87896253602304,0,0,,0,234131.37073610205,337.3650875159972
03:51:00,0,0,0,425.87896253602304,0,0,,0,234131.37073610205,337.3650875159972
03:52:00,0,0,0,425.87896253602304,0,0,,0,234131.37073610205,337.3650875159972
03:53:00,0,0,0,425.87896253602304,0,0,,0,234131.37073610205,337.3650875159972
03:54:00,0,0,0,425.87896253602304,0,0,,0,234131.37073610205,337.3650875159972
03:55:00,0,0,0,425.87896253602304,0,0,,0,234131.37073610205,337.3650875159972
03:56:00,0,0,0,425.87896253602304,0,0,,0,234131.37073610205,337.3650875159972
03:57:00,0,0,0,425.87896253602304,0,0,,0,234131.37073610205,337.3650875159972
03:58:00,0,0,0,425.87896253602304,0,0,,0,234131.37073610205,337.3650875159972
03:59:00,248,0.0,0,425.87896253602304,0,1.429422275163788,225466096#3_0,0.0,234131.37073610205,337.3650875159972
04:00:00,214,0.9468545237534861,6,408.7912087912088,34,5.0,-225470245#2_0,1.0,234131.37073610205,321.6090257364039
04:01:00,200,1.0748111967387874,4,403.3423180592992,14,5.0,-225470245#2_0,1.0,234770.2879983022,316.4020053885474
04:02:00,190,1.1421365632386864,0,400.3723404255319,10,1.6949152542372883,225470242#0_0,0.0,235792.723276969,313.55415329384175
04:03:00,184,1.1513135963961165,0,399.1029023746702,6,5.0,-180244645_0,0.0,236821.11786607787,312.42891539060406
04:04:00,168,1.1436559163985094,0,397.05426356589146,16,0.5169867060561301,225470240#3_0,0.0,240790.31589387154,311.09859934608727
04:05:00,144,1.0972184015326256,0,395.9398496240602,24,0.5928853754940712,225470240#2_0,0.0,248250.41162907024,311.0907413898123
04:06:00,116,1.064063733110723,0,396.75544794188863,28,0.5555555555555556,-346382722#1_0,0.0,258380.95445836504,312.80987222562356
04:07:00,81,0.9784490647794013,0,400.13937282229966,35,0.4464285714285714,372396764#6_0,0.0,272783.70195432415,316.8219534893428
04:08:00,56,0.9189980453022042,0,404.08577878103836,25,0.38759689922480617,225485340#1_0,0.0,284102.16308176616,320.65706894104534
04:09:00,39,0.8996534444195537,0,407.77408637873754,17,0.684931506849315,:2342378480_2_0,0.0,291797.26790400327,323.1420464053192
04:10:00,28,0.8552548486421507,0,410.8096280087527,11,0.4484304932735426,1046388837#1_0,0.0,297776.9063658225,325.79530236960886
04:11:00,24,0.815522694874351,0,412.15686274509807,4,0.2127659574468085,:12625990043_3_0,0.0,300161.30508313945,326.97309921910613
04:12:00,13,0.7715002577342615,0,416.5123789020452,11,0.4444444444444444,-1134398600#1_0,0.0,306171.0187586699,329.5705261126694
04:13:00,11,0.825136739410248,0,417.42212674543504,2,0.18761726078799248,:10575648965_6_0,0.0,307071.7002121241,329.82996800442976
04:14:00,8,0.7649162160572731,0,418.97216274089936,3,0.1584786053882726,:9654224079_4_0,0.0,309045.40726417827,330.883733687557
04:15:00,4,0.754911009727405,0,421.2793176972281,4,0.24630541871921185,:10575648970_0_0,0.0,311648.5267599934,332.24789633261554
04:16:00,2,0.6685174463641403,0,422.5531914893617,2,0.2680965147453083,:2342378503_2_0,0.0,313096.5903077629,333.0814790508116
04:17:00,2,0.7329405221933675,0,422.5531914893617,0,0.1984126984126984,-1134398596#1_0,0.0,313096.5903077629,333.0814790508116
04:18:00,2,0.7291962911075894,0,422.5531914893617,0,0.07225433526011561,:2342378636_8_0,0.0,313096.5903077629,333.0814790508116
04:19:00,2,0.7595295085706308,0,422.5531914893617,0,0.014232849416453173,563602514_0,0.0,313096.5903077629,333.0814790508116
04:20:00,0,0,0,424.3312101910828,2,0,,0,314638.23805294,334.01086842138005
04:21:00,0,0,0,424.3312101910828,0,0,,0,314638.23805294,334.01086842138005
04:22:00,0,0,0,424.3312101910828,0,0,,0,314638.23805294,334.01086842138005
04:23:00,0,0,0,424.3312101910828,0,0,,0,314638.23805294,334.01086842138005
04:24:00,0,0,0,424.3312101910828,0,0,,0,314638.23805294,334.01086842138005
04:25:00,0,0,0,424.3312101910828,0,0,,0,314638.23805294,334.01086842138005
04:26:00,0,0,0,424.3312101910828,0,0,,0,314638.23805294,334.01086842138005
04:27:00,0,0,0,424.3312101910828,0,0,,0,314638.23805294,334.01086842138005
04:28:00,0,0,0,424.3312101910828,0,0,,0,314638.23805294,334.01086842138005
04:29:00,0,0,0,424.3312101910828,0,0,,0,314638.23805294,334.01086842138005
04:30:00,0,0,0,424.3312101910828,0,0,,0,314638.23805294,334.01086842138005
04:31:00,0,0,0,424.3312101910828,0,0,,0,314638.23805294,334.01086842138005
04:32:00,0,0,0,424.3312101910828,0,0,,0,314638.23805294,334.01086842138005
04:33:00,0,0,0,424.3312101910828,0,0,,0,314638.23805294,334.01086842138005
04:34:00,0,0,0,424.3312101910828,0,0,,0,314638.23805294,334.01086842138005
04:35:00,0,0,0,424.3312101910828,0,0,,0,314638.23805294,334.01086842138005
04:36:00,0,0,0,424.3312101910828,0,0,,0,314638.23805294,334.01086842138005
04:37:00,0,0,0,424.3312101910828,0,0,,0,314638.23805294,334.01086842138005
04:38:00,0,0,0,424.3312101910828,0,0,,0,314638.23805294,334.01086842138005
04:39:00,0,0,0,424.3312101910828,0,0,,0,314638.23805294,334.01086842138005
04:40:00,0,0,0,424.3312101910828,0,0,,0,314638.23805294,334.01086842138005
04:41:00,0,0,0,424.3312101910828,0,0,,0,314638.23805294,334.01086842138005
04:42:00,0,0,0,424.3312101910828,0,0,,0,314638.23805294,334.01086842138005
04:43:00,0,0,0,424.3312101910828,0,0,,0,314638.23805294,334.01086842138005
04:44:00,0,0,0,424.3312101910828,0,0,,0,314638.23805294,334.01086842138005
04:45:00,0,0,0,424.3312101910828,0,0,,0,314638.23805294,334.01086842138005
04:46:00,0,0,0,424.3312101910828,0,0,,0,314638.23805294,334.01086842138005
04:47:00,0,0,0,424.3312101910828,0,0,,0,314638.23805294,334.01086842138005
04:48:00,0,0,0,424.3312101910828,0,0,,0,314638.23805294,334.01086842138005
04:49:00,0,0,0,424.3312101910828,0,0,,0,314638.23805294,334.01086842138005
04:50:00,0,0,0,424.3312101910828,0,0,,0,314638.23805294,334.01086842138005
04:51:00,0,0,0,424.3312101910828,0,0,,0,314638.23805294,334.01086842138005
04:52:00,0,0,0,424.3312101910828,0,0,,0,314638.23805294,334.01086842138005
04:53:00,0,0,0,424.3312101910828,0,0,,0,314638.23805294,334.01086842138005
04:54:00,0,0,0,424.3312101910828,0,0,,0,314638.23805294,334.01086842138005
04:55:00,0,0,0,424.3312101910828,0,0,,0,314638.23805294,334.01086842138005
04:56:00,0,0,0,424.3312101910828,0,0,,0,314638.23805294,334.01086842138005
04:57:00,0,0,0,424.3312101910828,0,0,,0,314638.23805294,334.01086842138005
04:58:00,0,0,0,424.3312101910828,0,0,,0,314638.23805294,334.01086842138005
04:59:00,249,0.0,0,424.3312101910828,0,1.7272185824895772,225466096#3_0,0.0,314638.23805294,334.01086842138005
05:00:00,227,1.0883075912065792,4,416.01659751037346,22,4.084507042253521,:2342415633_7_0,1.0,314638.23805294,326.38821374786306
