Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:23:00,0,0,0,480.0,0,0,,0,553.6599325757543,276.82996628787714
01:24:00,0,0,0,480.0,0,0,,0,553.6599325757543,276.82996628787714
01:25:00,0,0,0,480.0,0,0,,0,553.6599325757543,276.82996628787714
01:26:00,0,0,0,480.0,0,0,,0,553.6599325757543,276.82996628787714
01:27:00,0,0,0,480.0,0,0,,0,553.6599325757543,276.82996628787714
01:28:00,0,0,0,480.0,0,0,,0,553.6599325757543,276.82996628787714
01:29:00,0,0,0,480.0,0,0,,0,553.6599325757543,276.82996628787714
01:30:00,0,0,0,480.0,0,0,,0,553.6599325757543,276.82996628787714
01:31:00,0,0,0,480.0,0,0,,0,553.6599325757543,276.82996628787714
01:32:00,0,0,0,480.0,0,0,,0,553.6599325757543,276.82996628787714
01:33:00,0,0,0,480.0,0,0,,0,553.6599325757543,276.82996628787714
01:34:00,0,0,0,480.0,0,0,,0,553.6599325757543,276.82996628787714
01:35:00,0,0,0,480.0,0,0,,0,553.6599325757543,276.82996628787714
01:36:00,0,0,0,480.0,0,0,,0,553.6599325757543,276.82996628787714
01:37:00,0,0,0,480.0,0,0,,0,553.6599325757543,276.82996628787714
01:38:00,0,0,0,480.0,0,0,,0,553.6599325757543,276.82996628787714
01:39:00,0,0,0,480.0,0,0,,0,553.6599325757543,276.82996628787714
01:40:00,0,0,0,480.0,0,0,,0,553.6599325757543,276.82996628787714
01:41:00,0,0,0,480.0,0,0,,0,553.6599325757543,276.82996628787714
01:42:00,0,0,0,480.0,0,0,,0,553.6599325757543,276.82996628787714
01:43:00,0,0,0,480.0,0,0,,0,553.6599325757543,276.82996628787714
01:44:00,0,0,0,480.0,0,0,,0,553.6599325757543,276.82996628787714
01:45:00,0,0,0,480.0,0,0,,0,553.6599325757543,276.82996628787714
01:46:00,0,0,0,480.0,0,0,,0,553.6599325757543,276.82996628787714
01:47:00,0,0,0,480.0,0,0,,0,553.6599325757543,276.82996628787714
01:48:00,0,0,0,480.0,0,0,,0,553.6599325757543,276.82996628787714
01:49:00,0,0,0,480.0,0,0,,0,553.6599325757543,276.82996628787714
01:50:00,0,0,0,480.0,0,0,,0,553.6599325757543,276.82996628787714
01:51:00,0,0,0,480.0,0,0,,0,553.6599325757543,276.82996628787714
01:52:00,0,0,0,480.0,0,0,,0,553.6599325757543,276.82996628787714
01:53:00,0,0,0,480.0,0,0,,0,553.6599325757543,276.82996628787714
01:54:00,0,0,0,480.0,0,0,,0,553.6599325757543,276.82996628787714
01:55:00,0,0,0,480.0,0,0,,0,553.6599325757543,276.82996628787714
01:56:00,0,0,0,480.0,0,0,,0,553.6599325757543,276.82996628787714
01:57:00,0,0,0,480.0,0,0,,0,553.6599325757543,276.82996628787714
01:58:00,0,0,0,480.0,0,0,,0,553.6599325757543,276.82996628787714
01:59:00,5,0.0,0,480.0,0,0.11911852293031568,225466096#3_0,0.0,553.6599325757543,276.82996628787714
02:00:00,5,1.467334244104695,0,480.0,0,0.5524861878453039,346382722#1_0,0.0,553.6599325757543,276.82996628787714
02:01:00,5,1.4737260452769738,0,480.0,0,0.2247191011235955,-225470252#5_0,0.0,553.6599325757543,276.82996628787714
02:02:00,5,1.4600661770784007,0,480.0,0,0.13908205841446453,:2342417427_0_0,0.0,553.6599325757543,276.82996628787714
02:03:00,5,1.4399220592250392,0,480.0,0,0.15267175572519084,:2342415689_7_0,0.0,553.6599325757543,276.82996628787714
02:04:00,4,1.348880747130695,0,420.0,1,0.1798561151079137,:2342415677_4_0,0.0,918.0744030301544,306.0248010100515
02:05:00,3,1.3121000008647834,0,405.0,1,0.3424657534246575,:2342378480_2_0,0.0,1328.7459129166423,332.18647822916057
02:06:00,2,1.3424442785230117,0,408.0,1,0.15698587127158556,:10575648973_1_0,0.0,1698.457285521332,339.6914571042664
02:07:00,2,1.2527283566945253,0,408.0,0,0.2188183807439825,:3428765298_4_0,0.0,1698.457285521332,339.6914571042664
02:08:00,0,0,0,445.7142857142857,2,0,,0,2829.77599275135,404.25371325019285
02:09:00,0,0,0,445.7142857142857,0,0,,0,2829.77599275135,404.25371325019285
02:10:00,0,0,0,445.7142857142857,0,0,,0,2829.77599275135,404.25371325019285
02:11:00,0,0,0,445.7142857142857,0,0,,0,2829.77599275135,404.25371325019285
02:12:00,0,0,0,445.7142857142857,0,0,,0,2829.77599275135,404.25371325019285
02:13:00,0,0,0,445.7142857142857,0,0,,0,2829.77599275135,404.25371325019285
02:14:00,0,0,0,445.7142857142857,0,0,,0,2829.77599275135,404.25371325019285
02:15:00,0,0,0,445.7142857142857,0,0,,0,2829.77599275135,404.25371325019285
02:16:00,0,0,0,445.7142857142857,0,0,,0,2829.77599275135,404.25371325019285
02:17:00,0,0,0,445.7142857142857,0,0,,0,2829.77599275135,404.25371325019285
02:18:00,0,0,0,445.7142857142857,0,0,,0,2829.77599275135,404.25371325019285
02:19:00,0,0,0,445.7142857142857,0,0,,0,2829.77599275135,404.25371325019285
02:20:00,0,0,0,445.7142857142857,0,0,,0,2829.77599275135,404.25371325019285
02:21:00,0,0,0,445.7142857142857,0,0,,0,2829.77599275135,404.25371325019285
02:22:00,0,0,0,445.7142857142857,0,0,,0,2829.77599275135,404.25371325019285
02:23:00,0,0,0,445.7142857142857,0,0,,0,2829.77599275135,404.25371325019285
02:24:00,0,0,0,445.7142857142857,0,0,,0,2829.77599275135,404.25371325019285
02:25:00,0,0,0,445.7142857142857,0,0,,0,2829.77599275135,404.25371325019285
02:26:00,0,0,0,445.7142857142857,0,0,,0,2829.77599275135,404.25371325019285
02:27:00,0,0,0,445.7142857142857,0,0,,0,2829.77599275135,404.25371325019285
02:28:00,0,0,0,445.7142857142857,0,0,,0,2829.77599275135,404.25371325019285
02:29:00,0,0,0,445.7142857142857,0,0,,0,2829.77599275135,404.25371325019285
02:30:00,0,0,0,445.7142857142857,0,0,,0,2829.77599275135,404.25371325019285
02:31:00,0,0,0,445.7142857142857,0,0,,0,2829.77599275135,404.25371325019285
02:32:00,0,0,0,445.7142857142857,0,0,,0,2829.77599275135,404.25371325019285
02:33:00,0,0,0,445.7142857142857,0,0,,0,2829.77599275135,404.25371325019285
02:34:00,0,0,0,445.7142857142857,0,0,,0,2829.77599275135,404.25371325019285
02:35:00,0,0,0,445.7142857142857,0,0,,0,2829.77599275135,404.25371325019285
02:36:00,0,0,0,445.7142857142857,0,0,,0,2829.77599275135,404.25371325019285
02:37:00,0,0,0,445.7142857142857,0,0,,0,2829.77599275135,404.25371325019285
02:38:00,0,0,0,445.7142857142857,0,0,,0,2829.77599275135,404.25371325019285
02:39:00,0,0,0,445.7142857142857,0,0,,0,2829.77599275135,404.25371325019285
02:40:00,0,0,0,445.7142857142857,0,0,,0,2829.77599275135,404.25371325019285
02:41:00,0,0,0,445.7142857142857,0,0,,0,2829.77599275135,404.25371325019285
02:42:00,0,0,0,445.7142857142857,0,0,,0,2829.77599275135,404.25371325019285
02:43:00,0,0,0,445.7142857142857,0,0,,0,2829.77599275135,404.25371325019285
02:44:00,0,0,0,445.7142857142857,0,0,,0,2829.77599275135,404.25371325019285
02:45:00,0,0,0,445.7142857142857,0,0,,0,2829.77599275135,404.25371325019285
02:46:00,0,0,0,445.7142857142857,0,0,,0,2829.77599275135,404.25371325019285
02:47:00,0,0,0,445.7142857142857,0,0,,0,2829.77599275135,404.25371325019285
02:48:00,0,0,0,445.7142857142857,0,0,,0,2829.77599275135,404.25371325019285
02:49:00,0,0,0,445.7142857142857,0,0,,0,2829.77599275135,404.25371325019285
02:50:00,0,0,0,445.7142857142857,0,0,,0,2829.77599275135,404.25371325019285
02:51:00,0,0,0,445.7142857142857,0,0,,0,2829.77599275135,404.25371325019285
02:52:00,0,0,0,445.7142857142857,0,0,,0,2829.77599275135,404.25371325019285
02:53:00,0,0,0,445.7142857142857,0,0,,0,2829.77599275135,404.25371325019285
02:54:00,0,0,0,445.7142857142857,0,0,,0,2829.77599275135,404.25371325019285
02:55:00,0,0,0,445.7142857142857,0,0,,0,2829.77599275135,404.25371325019285
02:56:00,0,0,0,445.7142857142857,0,0,,0,2829.77599275135,404.25371325019285
02:57:00,0,0,0,445.7142857142857,0,0,,0,2829.77599275135,404.25371325019285
02:58:00,0,0,0,445.7142857142857,0,0,,0,2829.77599275135,404.25371325019285
02:59:00,5,0.0,0,445.7142857142857,0,0.11911852293031568,225466096#3_0,0.0,2829.77599275135,404.25371325019285
03:00:00,4,1.1199359639233144,0,397.5,1,0.10309278350515465,:2342576027_4_0,0.0,2829.77599275135,353.7219990939187
03:01:00,4,1.2334202320584493,0,397.5,0,0.06031363088057902,225466079_0,0.0,2829.77599275135,353.7219990939187
03:02:00,4,1.1808978797777125,0,397.5,0,0.15673981191222572,:2342378367_3_0,0.0,2829.77599275135,353.7219990939187
03:03:00,4,1.2179438020234217,0,397.5,0,0.08984725965858041,-180244637#1_0,0.0,2829.77599275135,353.7219990939187
03:04:00,3,1.0305499530763267,0,386.6666666666667,1,0.10493179433368312,:9941998815_1_0,0.0,3186.264351887733,354.02937243197033
03:05:00,2,0.9122103390965999,0,384.0,1,0.10775862068965518,:5431067225_0_0,0.0,3577.486992581993,357.7486992581993
03:06:00,1,0.6968998269680374,0,387.27272727272725,1,0.06031363088057902,225466079_0,0.0,3907.5541217210466,355.2321928837315
03:07:00,1,0.6104439642492678,0,387.27272727272725,0,0.01926782273603083,-225466128#1_0,0.0,3907.5541217210466,355.2321928837315
03:08:00,1,0.681462477631784,0,387.27272727272725,0,0.04595588235294117,-225470244#4_0,0.0,3907.5541217210466,355.2321928837315
03:09:00,1,0.5827674343858504,0,387.27272727272725,0,0.052910052910052914,-586413246#0_0,0.0,3907.5541217210466,355.2321928837315
03:10:00,1,0.6967459787091002,0,387.27272727272725,0,0.024679170779861793,1046388837#0_0,0.0,3907.5541217210466,355.2321928837315
03:11:00,1,0.6890046413545695,0,387.27272727272725,0,0.10493179433368312,:9941998815_1_0,0.0,3907.5541217210466,355.2321928837315
03:12:00,1,0.6080560899258889,0,387.27272727272725,0,0.19801980198019803,:5431067224_0_0,0.0,3907.5541217210466,355.2321928837315
03:13:00,0,0,0,425.0,1,0,,0,4377.607490202444,364.80062418353697
03:14:00,0,0,0,425.0,0,0,,0,4377.607490202444,364.80062418353697
03:15:00,0,0,0,425.0,0,0,,0,4377.607490202444,364.80062418353697
03:16:00,0,0,0,425.0,0,0,,0,4377.607490202444,364.80062418353697
03:17:00,0,0,0,425.0,0,0,,0,4377.607490202444,364.80062418353697
03:18:00,0,0,0,425.0,0,0,,0,4377.607490202444,364.80062418353697
03:19:00,0,0,0,425.0,0,0,,0,4377.607490202444,364.80062418353697
03:20:00,0,0,0,425.0,0,0,,0,4377.607490202444,364.80062418353697
03:21:00,0,0,0,425.0,0,0,,0,4377.607490202444,364.80062418353697
03:22:00,0,0,0,425.0,0,0,,0,4377.607490202444,364.80062418353697
03:23:00,0,0,0,425.0,0,0,,0,4377.607490202444,364.80062418353697
03:24:00,0,0,0,425.0,0,0,,0,4377.607490202444,364.80062418353697
03:25:00,0,0,0,425.0,0,0,,0,4377.607490202444,364.80062418353697
03:26:00,0,0,0,425.0,0,0,,0,4377.607490202444,364.80062418353697
03:27:00,0,0,0,425.0,0,0,,0,4377.607490202444,364.80062418353697
03:28:00,0,0,0,425.0,0,0,,0,4377.607490202444,364.80062418353697
03:29:00,0,0,0,425.0,0,0,,0,4377.607490202444,364.80062418353697
03:30:00,0,0,0,425.0,0,0,,0,4377.607490202444,364.80062418353697
03:31:00,0,0,0,425.0,0,0,,0,4377.607490202444,364.80062418353697
03:32:00,0,0,0,425.0,0,0,,0,4377.607490202444,364.80062418353697
03:33:00,0,0,0,425.0,0,0,,0,4377.607490202444,364.80062418353697
03:34:00,0,0,0,425.0,0,0,,0,4377.607490202444,364.80062418353697
03:35:00,0,0,0,425.0,0,0,,0,4377.607490202444,364.80062418353697
03:36:00,0,0,0,425.0,0,0,,0,4377.607490202444,364.80062418353697
03:37:00,0,0,0,425.0,0,0,,0,4377.607490202444,364.80062418353697
03:38:00,0,0,0,425.0,0,0,,0,4377.607490202444,364.80062418353697
03:39:00,0,0,0,425.0,0,0,,0,4377.607490202444,364.80062418353697
03:40:00,0,0,0,425.0,0,0,,0,4377.607490202444,364.80062418353697
03:41:00,0,0,0,425.0,0,0,,0,4377.607490202444,364.80062418353697
03:42:00,0,0,0,425.0,0,0,,0,4377.607490202444,364.80062418353697
03:43:00,0,0,0,425.0,0,0,,0,4377.607490202444,364.80062418353697
03:44:00,0,0,0,425.0,0,0,,0,4377.607490202444,364.80062418353697
03:45:00,0,0,0,425.0,0,0,,0,4377.607490202444,364.80062418353697
03:46:00,0,0,0,425.0,0,0,,0,4377.607490202444,364.80062418353697
03:47:00,0,0,0,425.0,0,0,,0,4377.607490202444,364.80062418353697
03:48:00,0,0,0,425.0,0,0,,0,4377.607490202444,364.80062418353697
03:49:00,0,0,0,425.0,0,0,,0,4377.607490202444,364.80062418353697
03:50:00,0,0,0,425.0,0,0,,0,4377.607490202444,364.80062418353697
03:51:00,0,0,0,425.0,0,0,,0,4377.607490202444,364.80062418353697
03:52:00,0,0,0,425.0,0,0,,0,4377.607490202444,364.80062418353697
03:53:00,0,0,0,425.0,0,0,,0,4377.607490202444,364.80062418353697
03:54:00,0,0,0,425.0,0,0,,0,4377.607490202444,364.80062418353697
03:55:00,0,0,0,425.0,0,0,,0,4377.607490202444,364.80062418353697
03:56:00,0,0,0,425.0,0,0,,0,4377.607490202444,364.80062418353697
03:57:00,0,0,0,425.0,0,0,,0,4377.607490202444,364.80062418353697
03:58:00,0,0,0,425.0,0,0,,0,4377.607490202444,364.80062418353697
03:59:00,4,0.0,0,425.0,0,0.11911852293031568,225466096#3_0,0.0,4377.607490202444,364.80062418353697
04:00:00,4,1.0069648054358826,0,425.0,0,0.0819000819000819,1134398608#0_0,0.0,4377.607490202444,364.80062418353697
04:01:00,3,0.8601290094818053,0,401.53846153846155,1,0.2645502645502646,-778437851_0,0.0,4450.881479218667,342.3754984014359
04:02:00,3,0.8876961102249347,0,401.53846153846155,0,0.14104372355430184,:2342378501_5_0,0.0,4450.881479218667,342.3754984014359
04:03:00,3,0.944323906127195,0,401.53846153846155,0,0.13157894736842105,:2342415579_4_0,0.0,4450.881479218667,342.3754984014359
04:04:00,3,0.9269557842164219,0,401.53846153846155,0,0.01588057805304113,586002131#0_0,0.0,4450.881479218667,342.3754984014359
04:05:00,3,0.9326811920258002,0,401.53846153846155,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,4450.881479218667,342.3754984014359
04:06:00,3,0.9155523639679144,0,401.53846153846155,0,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,4450.881479218667,342.3754984014359
04:07:00,1,0.9113655490808286,0,412.0,2,0.03190810465858328,225470240#0_0,0.0,5193.289265670796,346.2192843780531
04:08:00,1,0.9324864855190372,0,412.0,0,0.14367816091954022,:2343357240_1_0,0.0,5193.289265670796,346.2192843780531
04:09:00,1,0.8561799328698397,0,412.0,0,0.026780931976432776,225470243#0_0,0.0,5193.289265670796,346.2192843780531
04:10:00,1,1.019166787426692,0,412.0,0,0.035765379113018594,225470243#2_0,0.0,5193.289265670796,346.2192843780531
04:11:00,1,0.8683882304021001,0,412.0,0,0.10362694300518134,:2343337348_6_0,0.0,5193.289265670796,346.2192843780531
04:12:00,1,1.0142467406301134,0,412.0,0,0.05414185165132648,-225466081#1_0,0.0,5193.289265670796,346.2192843780531
04:13:00,1,0.8885776843888342,0,412.0,0,0.035448422545196735,-1134398596#0_0,0.0,5193.289265670796,346.2192843780531
04:14:00,1,0.9616155163103274,0,412.0,0,0.006978854072161351,-1134398611_0,0.0,5193.289265670796,346.2192843780531
04:15:00,0,0,0,446.25,1,0,,0,5948.703946653743,371.7939966658589
04:16:00,0,0,0,446.25,0,0,,0,5948.703946653743,371.7939966658589
04:17:00,0,0,0,446.25,0,0,,0,5948.703946653743,371.7939966658589
04:18:00,0,0,0,446.25,0,0,,0,5948.703946653743,371.7939966658589
04:19:00,0,0,0,446.25,0,0,,0,5948.703946653743,371.7939966658589
04:20:00,0,0,0,446.25,0,0,,0,5948.703946653743,371.7939966658589
04:21:00,0,0,0,446.25,0,0,,0,5948.703946653743,371.7939966658589
04:22:00,0,0,0,446.25,0,0,,0,5948.703946653743,371.7939966658589
04:23:00,0,0,0,446.25,0,0,,0,5948.703946653743,371.7939966658589
04:24:00,0,0,0,446.25,0,0,,0,5948.703946653743,371.7939966658589
04:25:00,0,0,0,446.25,0,0,,0,5948.703946653743,371.7939966658589
04:26:00,0,0,0,446.25,0,0,,0,5948.703946653743,371.7939966658589
04:27:00,0,0,0,446.25,0,0,,0,5948.703946653743,371.7939966658589
04:28:00,0,0,0,446.25,0,0,,0,5948.703946653743,371.7939966658589
04:29:00,0,0,0,446.25,0,0,,0,5948.703946653743,371.7939966658589
04:30:00,0,0,0,446.25,0,0,,0,5948.703946653743,371.7939966658589
04:31:00,0,0,0,446.25,0,0,,0,5948.703946653743,371.7939966658589
04:32:00,0,0,0,446.25,0,0,,0,5948.703946653743,371.7939966658589
04:33:00,0,0,0,446.25,0,0,,0,5948.703946653743,371.7939966658589
04:34:00,0,0,0,446.25,0,0,,0,5948.703946653743,371.7939966658589
04:35:00,0,0,0,446.25,0,0,,0,5948.703946653743,371.7939966658589
04:36:00,0,0,0,446.25,0,0,,0,5948.703946653743,371.7939966658589
04:37:00,0,0,0,446.25,0,0,,0,5948.703946653743,371.7939966658589
04:38:00,0,0,0,446.25,0,0,,0,5948.703946653743,371.7939966658589
04:39:00,0,0,0,446.25,0,0,,0,5948.703946653743,371.7939966658589
04:40:00,0,0,0,446.25,0,0,,0,5948.703946653743,371.7939966658589
04:41:00,0,0,0,446.25,0,0,,0,5948.703946653743,371.7939966658589
04:42:00,0,0,0,446.25,0,0,,0,5948.703946653743,371.7939966658589
04:43:00,0,0,0,446.25,0,0,,0,5948.703946653743,371.7939966658589
04:44:00,0,0,0,446.25,0,0,,0,5948.703946653743,371.7939966658589
04:45:00,0,0,0,446.25,0,0,,0,5948.703946653743,371.7939966658589
04:46:00,0,0,0,446.25,0,0,,0,5948.703946653743,371.7939966658589
04:47:00,0,0,0,446.25,0,0,,0,5948.703946653743,371.7939966658589
04:48:00,0,0,0,446.25,0,0,,0,5948.703946653743,371.7939966658589
04:49:00,0,0,0,446.25,0,0,,0,5948.703946653743,371.7939966658589
04:50:00,0,0,0,446.25,0,0,,0,5948.703946653743,371.7939966658589
04:51:00,0,0,0,446.25,0,0,,0,5948.703946653743,371.7939966658589
04:52:00,0,0,0,446.25,0,0,,0,5948.703946653743,371.7939966658589
04:53:00,0,0,0,446.25,0,0,,0,5948.703946653743,371.7939966658589
04:54:00,0,0,0,446.25,0,0,,0,5948.703946653743,371.7939966658589
04:55:00,0,0,0,446.25,0,0,,0,5948.703946653743,371.7939966658589
04:56:00,0,0,0,446.25,0,0,,0,5948.703946653743,371.7939966658589
04:57:00,0,0,0,446.25,0,0,,0,5948.703946653743,371.7939966658589
04:58:00,0,0,0,446.25,0,0,,0,5948.703946653743,371.7939966658589
04:59:00,2,0.0,0,446.25,0,0.049431537320810674,-225466110#2_0,0.0,5948.703946653743,371.7939966658589
05:00:00,2,1.02196017210162,0,446.25,0,0.03532320734722713,225446902_0,0.0,5948.703946653743,371.7939966658589
05:01:00,2,1.1223943521891713,0,446.25,0,0.11904761904761904,-563616188#1_0,0.0,5948.703946653743,371.7939966658589
05:02:00,2,1.0238284692927757,0,446.25,0,0.16051364365971107,:10575648968_0_0,0.0,5948.703946653743,371.7939966658589
05:03:00,2,1.0563391964016062,0,446.25,0,0.18761726078799248,:10575648965_6_0,0.0,5948.703946653743,371.7939966658589
05:04:00,2,1.0795231444079256,0,446.25,0,0.2747252747252747,:2342378552_6_0,0.0,5948.703946653743,371.7939966658589
05:05:00,2,0.9993457148325601,0,446.25,0,0.14306151645207438,:2342205304_0_0,0.0,5948.703946653743,371.7939966658589
05:06:00,1,1.3971873682578777,0,444.70588235294116,1,0.03980891719745223,-225486056_0,0.0,6144.012427549549,361.41249573820875
05:07:00,0,0,0,446.6666666666667,1,0,,0,6643.0825532948165,369.060141849712
05:08:00,0,0,0,446.6666666666667,0,0,,0,6643.0825532948165,369.060141849712
05:09:00,0,0,0,446.6666666666667,0,0,,0,6643.0825532948165,369.060141849712
05:10:00,0,0,0,446.6666666666667,0,0,,0,6643.0825532948165,369.060141849712
05:11:00,0,0,0,446.6666666666667,0,0,,0,6643.0825532948165,369.060141849712
05:12:00,0,0,0,446.6666666666667,0,0,,0,6643.0825532948165,369.060141849712
05:13:00,0,0,0,446.6666666666667,0,0,,0,6643.0825532948165,369.060141849712
05:14:00,0,0,0,446.6666666666667,0,0,,0,6643.0825532948165,369.060141849712
05:15:00,0,0,0,446.6666666666667,0,0,,0,6643.0825532948165,369.060141849712
05:16:00,0,0,0,446.6666666666667,0,0,,0,6643.0825532948165,369.060141849712
05:17:00,0,0,0,446.6666666666667,0,0,,0,6643.0825532948165,369.060141849712
05:18:00,0,0,0,446.6666666666667,0,0,,0,6643.0825532948165,369.060141849712
05:19:00,0,0,0,446.6666666666667,0,0,,0,6643.0825532948165,369.060141849712
05:20:00,0,0,0,446.6666666666667,0,0,,0,6643.0825532948165,369.060141849712
05:21:00,0,0,0,446.6666666666667,0,0,,0,6643.0825532948165,369.060141849712
05:22:00,0,0,0,446.6666666666667,0,0,,0,6643.0825532948165,369.060141849712
05:23:00,0,0,0,446.6666666666667,0,0,,0,6643.0825532948165,369.060141849712
05:24:00,0,0,0,446.6666666666667,0,0,,0,6643.0825532948165,369.060141849712
05:25:00,0,0,0,446.6666666666667,0,0,,0,6643.0825532948165,369.060141849712
05:26:00,0,0,0,446.6666666666667,0,0,,0,6643.0825532948165,369.060141849712
05:27:00,0,0,0,446.6666666666667,0,0,,0,6643.0825532948165,369.060141849712
05:28:00,0,0,0,446.6666666666667,0,0,,0,6643.0825532948165,369.060141849712
05:29:00,0,0,0,446.6666666666667,0,0,,0,6643.0825532948165,369.060141849712
