Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,1,0.6827438809890133,0,378.9637305699482,2,0.04221190375685943,372715931#0_0,0.0,57682.98994088792,298.8755955486421
01:19:00,1,0.6843945602296784,0,378.9637305699482,0,0.10775862068965518,:5431067225_0_0,0.0,57682.98994088792,298.8755955486421
01:20:00,0,0,0,383.50515463917526,1,0,,0,58442.275064464375,301.24884053847614
01:21:00,0,0,0,383.50515463917526,0,0,,0,58442.275064464375,301.24884053847614
01:22:00,0,0,0,383.50515463917526,0,0,,0,58442.275064464375,301.24884053847614
01:23:00,0,0,0,383.50515463917526,0,0,,0,58442.275064464375,301.24884053847614
01:24:00,0,0,0,383.50515463917526,0,0,,0,58442.275064464375,301.24884053847614
01:25:00,0,0,0,383.50515463917526,0,0,,0,58442.275064464375,301.24884053847614
01:26:00,0,0,0,383.50515463917526,0,0,,0,58442.275064464375,301.24884053847614
01:27:00,0,0,0,383.50515463917526,0,0,,0,58442.275064464375,301.24884053847614
01:28:00,0,0,0,383.50515463917526,0,0,,0,58442.275064464375,301.24884053847614
01:29:00,0,0,0,383.50515463917526,0,0,,0,58442.275064464375,301.24884053847614
01:30:00,0,0,0,383.50515463917526,0,0,,0,58442.275064464375,301.24884053847614
01:31:00,0,0,0,383.50515463917526,0,0,,0,58442.275064464375,301.24884053847614
01:32:00,0,0,0,383.50515463917526,0,0,,0,58442.275064464375,301.24884053847614
01:33:00,0,0,0,383.50515463917526,0,0,,0,58442.275064464375,301.24884053847614
01:34:00,0,0,0,383.50515463917526,0,0,,0,58442.275064464375,301.24884053847614
01:35:00,0,0,0,383.50515463917526,0,0,,0,58442.275064464375,301.24884053847614
01:36:00,0,0,0,383.50515463917526,0,0,,0,58442.275064464375,301.24884053847614
01:37:00,0,0,0,383.50515463917526,0,0,,0,58442.275064464375,301.24884053847614
01:38:00,0,0,0,383.50515463917526,0,0,,0,58442.275064464375,301.24884053847614
01:39:00,0,0,0,383.50515463917526,0,0,,0,58442.275064464375,301.24884053847614
01:40:00,0,0,0,383.50515463917526,0,0,,0,58442.275064464375,301.24884053847614
01:41:00,0,0,0,383.50515463917526,0,0,,0,58442.275064464375,301.24884053847614
01:42:00,0,0,0,383.50515463917526,0,0,,0,58442.275064464375,301.24884053847614
01:43:00,0,0,0,383.50515463917526,0,0,,0,58442.275064464375,301.24884053847614
01:44:00,0,0,0,383.50515463917526,0,0,,0,58442.275064464375,301.24884053847614
01:45:00,0,0,0,383.50515463917526,0,0,,0,58442.275064464375,301.24884053847614
01:46:00,0,0,0,383.50515463917526,0,0,,0,58442.275064464375,301.24884053847614
01:47:00,0,0,0,383.50515463917526,0,0,,0,58442.275064464375,301.24884053847614
01:48:00,0,0,0,383.50515463917526,0,0,,0,58442.275064464375,301.24884053847614
01:49:00,0,0,0,383.50515463917526,0,0,,0,58442.275064464375,301.24884053847614
01:50:00,0,0,0,383.50515463917526,0,0,,0,58442.275064464375,301.24884053847614
01:51:00,0,0,0,383.50515463917526,0,0,,0,58442.275064464375,301.24884053847614
01:52:00,0,0,0,383.50515463917526,0,0,,0,58442.275064464375,301.24884053847614
01:53:00,0,0,0,383.50515463917526,0,0,,0,58442.275064464375,301.24884053847614
01:54:00,0,0,0,383.50515463917526,0,0,,0,58442.275064464375,301.24884053847614
01:55:00,0,0,0,383.50515463917526,0,0,,0,58442.275064464375,301.24884053847614
01:56:00,0,0,0,383.50515463917526,0,0,,0,58442.275064464375,301.24884053847614
01:57:00,0,0,0,383.50515463917526,0,0,,0,58442.275064464375,301.24884053847614
01:58:00,0,0,0,383.50515463917526,0,0,,0,58442.275064464375,301.24884053847614
01:59:00,242,0.0,0,383.50515463917526,0,1.9058963668850508,225466096#3_0,0.0,58442.275064464375,301.24884053847614
02:00:00,216,1.1470550624969225,5,345.27272727272725,26,2.3943661971830985,:2342415633_7_0,1.0,58442.275064464375,265.6467048384744
02:01:00,207,1.1303800364766465,14,336.4192139737991,9,4.294478527607362,:2342415677_6_0,3.0,59024.18303741348,257.7475241808449
02:02:00,190,1.2215651395545315,1,325.609756097561,17,2.0833333333333335,:2342566260_0_0,1.0,60941.48761605742,247.72962445551798
02:03:00,180,1.2005188090414227,1,322.265625,10,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,62813.64922823811,245.3658172978051
02:04:00,161,1.2076132761719371,0,320.72727272727275,19,0.7117437722419929,-372396764#4_0,0.0,67087.06743959148,243.95297250760538
02:05:00,125,1.1544871791617686,0,325.2733118971061,36,0.5263157894736842,225470243#1_0,0.0,78926.97468390508,253.78448451416423
02:06:00,96,1.0873673934181698,1,333.3529411764706,29,5.0,-180244645_0,2.0,90528.06926228419,266.25902724201234
02:07:00,78,1.0520884603410903,0,340.7262569832402,18,2.0833333333333335,-225485362#1_0,0.0,98645.73030253024,275.54673268863195
02:08:00,54,0.9310137778379409,0,353.24607329842934,24,0.3389830508474576,:2342415495_4_0,0.0,111280.1289410695,291.30923806562697
02:09:00,43,0.8695661515483794,1,360.1526717557252,11,5.0,-1134398602_0,2.0,116824.88766163486,297.26434519499963
02:10:00,31,0.774462260904936,0,369.037037037037,12,0.2797202797202797,:2343357249_1_0,0.0,124237.18670651584,306.75848569510083
02:11:00,27,0.7965411352978152,0,372.46943765281173,4,0.28735632183908044,:2343357240_1_0,0.0,126157.01224978286,308.4523526889556
02:12:00,19,0.7351948232057467,0,380.28776978417267,8,0.19305019305019305,:3762648117_9_0,0.0,130723.65055818504,313.4859725615948
02:13:00,16,0.7367014660423075,0,383.57142857142856,3,1.075268817204301,-1134398600#2_0,0.0,132433.67157957525,315.31826566565536
02:14:00,12,0.7031773678523542,0,388.4433962264151,4,0.22547914317925594,:10575648972_6_0,0.0,134852.94304924193,318.04939398406117
02:15:00,9,0.7008842315262027,0,392.4590163934426,3,0.14598540145985403,1134398601#1_0,0.0,136836.96422404554,320.46127452938066
02:16:00,7,0.6632528877107983,0,395.38461538461536,2,0.21097046413502107,:2342378290_1_0,0.0,138132.72442241193,321.98770261634485
02:17:00,5,0.6336010452687211,0,398.5614849187935,2,0.18761726078799248,:10575648965_6_0,0.0,139396.95978444366,323.42682084557697
02:18:00,4,0.6423695556397866,0,400.27777777777777,1,0.16051364365971107,:10575648968_0_0,0.0,140072.70983330384,324.2423838733885
02:19:00,3,0.6584528849861089,0,402.1247113163972,1,0.38759689922480617,225485340#1_0,0.0,140768.27191044122,325.09993512803976
02:20:00,2,0.6764424069364814,0,404.10138248847926,1,0.07225433526011561,:2342378636_8_0,0.0,141534.0601676717,326.11534600846016
02:21:00,1,0.5731033850877955,0,406.2068965517241,1,0.006978854072161351,-1134398611_0,0.0,142303.42801180994,327.1343172685286
02:22:00,0,0,0,408.4403669724771,1,0,,0,143070.37951658716,328.14307228575035
02:23:00,0,0,0,408.4403669724771,0,0,,0,143070.37951658716,328.14307228575035
02:24:00,0,0,0,408.4403669724771,0,0,,0,143070.37951658716,328.14307228575035
02:25:00,0,0,0,408.4403669724771,0,0,,0,143070.37951658716,328.14307228575035
02:26:00,0,0,0,408.4403669724771,0,0,,0,143070.37951658716,328.14307228575035
02:27:00,0,0,0,408.4403669724771,0,0,,0,143070.37951658716,328.14307228575035
02:28:00,0,0,0,408.4403669724771,0,0,,0,143070.37951658716,328.14307228575035
02:29:00,0,0,0,408.4403669724771,0,0,,0,143070.37951658716,328.14307228575035
02:30:00,0,0,0,408.4403669724771,0,0,,0,143070.37951658716,328.14307228575035
02:31:00,0,0,0,408.4403669724771,0,0,,0,143070.37951658716,328.14307228575035
02:32:00,0,0,0,408.4403669724771,0,0,,0,143070.37951658716,328.14307228575035
02:33:00,0,0,0,408.4403669724771,0,0,,0,143070.37951658716,328.14307228575035
02:34:00,0,0,0,408.4403669724771,0,0,,0,143070.37951658716,328.14307228575035
02:35:00,0,0,0,408.4403669724771,0,0,,0,143070.37951658716,328.14307228575035
02:36:00,0,0,0,408.4403669724771,0,0,,0,143070.37951658716,328.14307228575035
02:37:00,0,0,0,408.4403669724771,0,0,,0,143070.37951658716,328.14307228575035
02:38:00,0,0,0,408.4403669724771,0,0,,0,143070.37951658716,328.14307228575035
02:39:00,0,0,0,408.4403669724771,0,0,,0,143070.37951658716,328.14307228575035
02:40:00,0,0,0,408.4403669724771,0,0,,0,143070.37951658716,328.14307228575035
02:41:00,0,0,0,408.4403669724771,0,0,,0,143070.37951658716,328.14307228575035
02:42:00,0,0,0,408.4403669724771,0,0,,0,143070.37951658716,328.14307228575035
02:43:00,0,0,0,408.4403669724771,0,0,,0,143070.37951658716,328.14307228575035
02:44:00,0,0,0,408.4403669724771,0,0,,0,143070.37951658716,328.14307228575035
02:45:00,0,0,0,408.4403669724771,0,0,,0,143070.37951658716,328.14307228575035
02:46:00,0,0,0,408.4403669724771,0,0,,0,143070.37951658716,328.14307228575035
02:47:00,0,0,0,408.4403669724771,0,0,,0,143070.37951658716,328.14307228575035
02:48:00,0,0,0,408.4403669724771,0,0,,0,143070.37951658716,328.14307228575035
02:49:00,0,0,0,408.4403669724771,0,0,,0,143070.37951658716,328.14307228575035
02:50:00,0,0,0,408.4403669724771,0,0,,0,143070.37951658716,328.14307228575035
02:51:00,0,0,0,408.4403669724771,0,0,,0,143070.37951658716,328.14307228575035
02:52:00,0,0,0,408.4403669724771,0,0,,0,143070.37951658716,328.14307228575035
02:53:00,0,0,0,408.4403669724771,0,0,,0,143070.37951658716,328.14307228575035
02:54:00,0,0,0,408.4403669724771,0,0,,0,143070.37951658716,328.14307228575035
02:55:00,0,0,0,408.4403669724771,0,0,,0,143070.37951658716,328.14307228575035
02:56:00,0,0,0,408.4403669724771,0,0,,0,143070.37951658716,328.14307228575035
02:57:00,0,0,0,408.4403669724771,0,0,,0,143070.37951658716,328.14307228575035
02:58:00,0,0,0,408.4403669724771,0,0,,0,143070.37951658716,328.14307228575035
02:59:00,257,0.0,0,408.4403669724771,0,1.9058963668850508,225466096#3_0,0.0,143070.37951658716,328.14307228575035
03:00:00,233,1.1030214975263557,2,390.2608695652174,24,16.666666666666668,:2342378532_2_0,14.0,143070.37951658716,311.0225641664938
03:01:00,226,1.1686525585055152,1,386.20985010706636,7,1.5337423312883436,:2342415677_6_0,1.0,143454.5718876582,307.1832374468056
03:02:00,208,1.1787729155932047,2,378.55670103092785,18,0.8501594048884166,:12625990039_1_0,1.0,145538.52107100718,300.0794248886746
03:03:00,191,1.164916311663229,2,373.8645418326693,17,1.2578616352201257,-225470357#2_0,4.0,148648.70948890955,296.11296710938154
03:04:00,174,1.1345690329892428,0,371.4450867052023,17,5.0,-180244645_0,0.0,153222.99505395108,295.2273507783258
03:05:00,147,1.0982542099028538,0,370.8791208791209,27,5.0,-225466081#2_0,0.0,161849.08431636525,296.4268943523173
03:06:00,120,1.0438110657383353,0,373.1937172774869,27,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,172561.10396326063,301.1537590981861
03:07:00,92,0.9885437603575543,1,378.1697171381032,28,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,184326.77033093097,306.70011702317964
03:08:00,66,0.9117729655976994,0,384.88038277511964,26,5.0,-180244645_0,0.0,196760.9903486085,313.8133817362177
03:09:00,52,0.8957576293517125,0,389.57878315132604,14,0.4322766570605187,:2342415492_0_0,0.0,203734.61583408277,317.8387142497391
03:10:00,36,0.8535585178955364,0,396.16438356164383,16,0.24630541871921185,:10575648970_0_0,0.0,211922.47435485572,322.5608437669037
03:11:00,30,0.8426235852831548,0,399.09502262443436,6,0.3205128205128205,:2343354338_6_0,0.0,215260.0037662932,324.6757221211059
03:12:00,25,0.8442668729952066,0,401.94610778443115,5,0.4926108374384237,:10575648970_0_0,0.0,217753.61296899166,325.9784625284306
03:13:00,16,0.7855726031181305,0,407.7695716395864,9,5.0,-225466110#3_0,0.0,223270.22417008,329.79353644029544
03:14:00,8,0.7265644823982405,0,413.51824817518246,8,0.16051364365971107,:10575648968_0_0,0.0,228662.55372106988,333.81394703805825
03:15:00,5,0.7923594313814346,0,415.9011627906977,3,0.10493179433368312,:9941998815_1_0,0.0,230513.86319631056,335.0492197620793
03:16:00,3,0.7659016807618279,0,417.6521739130435,2,0.09871668311944717,-563602516_0,0.0,231835.15303163722,335.9929754081699
03:17:00,1,0.6683931701318238,0,419.5664739884393,2,0.10493179433368312,:9941998815_1_0,0.0,233318.8014842088,337.1658980985676
03:18:00,1,0.7133188680708997,0,419.5664739884393,0,0.19801980198019803,:5431067224_0_0,0.0,233318.8014842088,337.1658980985676
03:19:00,0,0,0,420.6926406926407,1,0,,0,234073.28236816378,337.7680842253446
03:20:00,0,0,0,420.6926406926407,0,0,,0,234073.28236816378,337.7680842253446
03:21:00,0,0,0,420.6926406926407,0,0,,0,234073.28236816378,337.7680842253446
03:22:00,0,0,0,420.6926406926407,0,0,,0,234073.28236816378,337.7680842253446
03:23:00,0,0,0,420.6926406926407,0,0,,0,234073.28236816378,337.7680842253446
03:24:00,0,0,0,420.6926406926407,0,0,,0,234073.28236816378,337.7680842253446
03:25:00,0,0,0,420.6926406926407,0,0,,0,234073.28236816378,337.7680842253446
03:26:00,0,0,0,420.6926406926407,0,0,,0,234073.28236816378,337.7680842253446
03:27:00,0,0,0,420.6926406926407,0,0,,0,234073.28236816378,337.7680842253446
03:28:00,0,0,0,420.6926406926407,0,0,,0,234073.28236816378,337.7680842253446
03:29:00,0,0,0,420.6926406926407,0,0,,0,234073.28236816378,337.7680842253446
03:30:00,0,0,0,420.6926406926407,0,0,,0,234073.28236816378,337.7680842253446
03:31:00,0,0,0,420.6926406926407,0,0,,0,234073.28236816378,337.7680842253446
03:32:00,0,0,0,420.6926406926407,0,0,,0,234073.28236816378,337.7680842253446
03:33:00,0,0,0,420.6926406926407,0,0,,0,234073.28236816378,337.7680842253446
03:34:00,0,0,0,420.6926406926407,0,0,,0,234073.28236816378,337.7680842253446
03:35:00,0,0,0,420.6926406926407,0,0,,0,234073.28236816378,337.7680842253446
03:36:00,0,0,0,420.6926406926407,0,0,,0,234073.28236816378,337.7680842253446
03:37:00,0,0,0,420.6926406926407,0,0,,0,234073.28236816378,337.7680842253446
03:38:00,0,0,0,420.6926406926407,0,0,,0,234073.28236816378,337.7680842253446
03:39:00,0,0,0,420.6926406926407,0,0,,0,234073.28236816378,337.7680842253446
03:40:00,0,0,0,420.6926406926407,0,0,,0,234073.28236816378,337.7680842253446
03:41:00,0,0,0,420.6926406926407,0,0,,0,234073.28236816378,337.7680842253446
03:42:00,0,0,0,420.6926406926407,0,0,,0,234073.28236816378,337.7680842253446
03:43:00,0,0,0,420.6926406926407,0,0,,0,234073.28236816378,337.7680842253446
03:44:00,0,0,0,420.6926406926407,0,0,,0,234073.28236816378,337.7680842253446
03:45:00,0,0,0,420.6926406926407,0,0,,0,234073.28236816378,337.7680842253446
03:46:00,0,0,0,420.6926406926407,0,0,,0,234073.28236816378,337.7680842253446
03:47:00,0,0,0,420.6926406926407,0,0,,0,234073.28236816378,337.7680842253446
03:48:00,0,0,0,420.6926406926407,0,0,,0,234073.28236816378,337.7680842253446
03:49:00,0,0,0,420.6926406926407,0,0,,0,234073.28236816378,337.7680842253446
03:50:00,0,0,0,420.6926406926407,0,0,,0,234073.28236816378,337.7680842253446
03:51:00,0,0,0,420.6926406926407,0,0,,0,234073.28236816378,337.7680842253446
03:52:00,0,0,0,420.6926406926407,0,0,,0,234073.28236816378,337.7680842253446
03:53:00,0,0,0,420.6926406926407,0,0,,0,234073.28236816378,337.7680842253446
03:54:00,0,0,0,420.6926406926407,0,0,,0,234073.28236816378,337.7680842253446
03:55:00,0,0,0,420.6926406926407,0,0,,0,234073.28236816378,337.7680842253446
03:56:00,0,0,0,420.6926406926407,0,0,,0,234073.28236816378,337.7680842253446
03:57:00,0,0,0,420.6926406926407,0,0,,0,234073.28236816378,337.7680842253446
03:58:00,0,0,0,420.6926406926407,0,0,,0,234073.28236816378,337.7680842253446
03:59:00,233,0.0,0,420.6926406926407,0,2.0250148898153664,225466096#3_0,0.0,234073.28236816378,337.7680842253446
04:00:00,210,1.084429211748698,7,409.10614525139664,23,5.0,-225470245#2_0,1.0,234073.28236816378,326.917992134307
04:01:00,204,1.1711233129275394,1,406.70360110803324,6,10.0,-225470245#2_0,1.0,234416.78115615898,324.67698221074653
04:02:00,190,1.199447354962585,1,402.39130434782606,14,5.0,225470262#0_0,1.0,235991.84910350989,320.64109932542107
04:03:00,180,1.2164573201296807,0,400.21447721179624,10,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,237876.3140119526,318.8690536353252
04:04:00,154,1.1649613286611196,1,396.83937823834196,26,0.5181347150259068,:cluster_3762648096_5674905038_3_0,6.0,244371.76064540146,316.54373140596044
04:05:00,126,1.1128795271118135,0,395.55,28,0.35587188612099646,-372396764#4_0,0.0,253977.64399277003,317.47205499096253
04:06:00,96,1.0104952811237815,0,396.43373493975906,30,5.0,-225466081#2_0,0.0,266412.1596490845,320.9785056013066
04:07:00,74,0.9698282133551138,0,398.59154929577466,22,5.0,-1134398602_0,0.0,275362.73737550335,323.19570114495696
04:08:00,61,0.9069930389246519,1,400.71676300578036,13,0.3472222222222222,335766013#0_0,1.0,282176.75579460606,326.21590265272374
04:09:00,47,0.8686224595350734,0,403.89078498293514,14,0.27586206896551724,:2342205194_1_0,0.0,288930.2018129601,328.7033012661662
04:10:00,33,0.8245365123206706,0,407.9059350503919,14,0.17667844522968199,:2342415689_6_0,0.0,296214.3040530301,331.70694742780523
04:11:00,27,0.8093308536351924,0,409.9888765294772,6,0.2717391304347826,:10575648963_0_0,0.0,299377.5579707878,333.01174412768387
04:12:00,19,0.7641757097570083,0,413.25248070562293,8,0.21897810218978103,1134398601#1_0,0.0,304309.8770762898,335.5125436342776
04:13:00,13,0.7883395669183739,0,416.05695509309965,6,0.2801120448179272,335766013#1_0,0.0,307490.8855903508,336.7917695403623
04:14:00,9,0.7742130447117509,0,418.1679389312977,4,0.2188183807439825,:3428765298_4_0,0.0,309813.72952312906,337.8557573861822
04:15:00,3,0.7292438106264828,0,421.6901408450704,6,0.07225433526011561,:2342378636_8_0,0.0,313695.0127205631,339.86458582942913
04:16:00,1,0.8527805606441051,0,422.9837837837838,2,0.006978854072161351,-1134398611_0,0.0,314912.2308648828,340.4456549890625
04:17:00,0,0,0,423.69330453563714,1,0,,0,315690.21073666314,340.9181541432647
04:18:00,0,0,0,423.69330453563714,0,0,,0,315690.21073666314,340.9181541432647
04:19:00,0,0,0,423.69330453563714,0,0,,0,315690.21073666314,340.9181541432647
04:20:00,0,0,0,423.69330453563714,0,0,,0,315690.21073666314,340.9181541432647
04:21:00,0,0,0,423.69330453563714,0,0,,0,315690.21073666314,340.9181541432647
04:22:00,0,0,0,423.69330453563714,0,0,,0,315690.21073666314,340.9181541432647
04:23:00,0,0,0,423.69330453563714,0,0,,0,315690.21073666314,340.9181541432647
04:24:00,0,0,0,423.69330453563714,0,0,,0,315690.21073666314,340.9181541432647
04:25:00,0,0,0,423.69330453563714,0,0,,0,315690.21073666314,340.9181541432647
04:26:00,0,0,0,423.69330453563714,0,0,,0,315690.21073666314,340.9181541432647
04:27:00,0,0,0,423.69330453563714,0,0,,0,315690.21073666314,340.9181541432647
04:28:00,0,0,0,423.69330453563714,0,0,,0,315690.21073666314,340.9181541432647
04:29:00,0,0,0,423.69330453563714,0,0,,0,315690.21073666314,340.9181541432647
04:30:00,0,0,0,423.69330453563714,0,0,,0,315690.21073666314,340.9181541432647
04:31:00,0,0,0,423.69330453563714,0,0,,0,315690.21073666314,340.9181541432647
04:32:00,0,0,0,423.69330453563714,0,0,,0,315690.21073666314,340.9181541432647
04:33:00,0,0,0,423.69330453563714,0,0,,0,315690.21073666314,340.9181541432647
04:34:00,0,0,0,423.69330453563714,0,0,,0,315690.21073666314,340.9181541432647
04:35:00,0,0,0,423.69330453563714,0,0,,0,315690.21073666314,340.9181541432647
04:36:00,0,0,0,423.69330453563714,0,0,,0,315690.21073666314,340.9181541432647
04:37:00,0,0,0,423.69330453563714,0,0,,0,315690.21073666314,340.9181541432647
04:38:00,0,0,0,423.69330453563714,0,0,,0,315690.21073666314,340.9181541432647
04:39:00,0,0,0,423.69330453563714,0,0,,0,315690.21073666314,340.9181541432647
04:40:00,0,0,0,423.69330453563714,0,0,,0,315690.21073666314,340.9181541432647
04:41:00,0,0,0,423.69330453563714,0,0,,0,315690.21073666314,340.9181541432647
04:42:00,0,0,0,423.69330453563714,0,0,,0,315690.21073666314,340.9181541432647
04:43:00,0,0,0,423.69330453563714,0,0,,0,315690.21073666314,340.9181541432647
04:44:00,0,0,0,423.69330453563714,0,0,,0,315690.21073666314,340.9181541432647
04:45:00,0,0,0,423.69330453563714,0,0,,0,315690.21073666314,340.9181541432647
04:46:00,0,0,0,423.69330453563714,0,0,,0,315690.21073666314,340.9181541432647
04:47:00,0,0,0,423.69330453563714,0,0,,0,315690.21073666314,340.9181541432647
04:48:00,0,0,0,423.69330453563714,0,0,,0,315690.21073666314,340.9181541432647
04:49:00,0,0,0,423.69330453563714,0,0,,0,315690.21073666314,340.9181541432647
04:50:00,0,0,0,423.69330453563714,0,0,,0,315690.21073666314,340.9181541432647
04:51:00,0,0,0,423.69330453563714,0,0,,0,315690.21073666314,340.9181541432647
04:52:00,0,0,0,423.69330453563714,0,0,,0,315690.21073666314,340.9181541432647
04:53:00,0,0,0,423.69330453563714,0,0,,0,315690.21073666314,340.9181541432647
04:54:00,0,0,0,423.69330453563714,0,0,,0,315690.21073666314,340.9181541432647
04:55:00,0,0,0,423.69330453563714,0,0,,0,315690.21073666314,340.9181541432647
04:56:00,0,0,0,423.69330453563714,0,0,,0,315690.21073666314,340.9181541432647
04:57:00,0,0,0,423.69330453563714,0,0,,0,315690.21073666314,340.9181541432647
04:58:00,0,0,0,423.69330453563714,0,0,,0,315690.21073666314,340.9181541432647
04:59:00,183,0.0,0,423.69330453563714,0,2.0250148898153664,225466096#3_0,0.0,315690.21073666314,340.9181541432647
05:00:00,168,1.107600387151717,0,417.8958554729012,15,5.0,-1134398602_0,0.0,315690.21073666314,335.48375211122544
