Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:30:00,0,0,0,180.0,0,0,,0,90.13395260504255,90.13395260504255
01:31:00,0,0,0,180.0,0,0,,0,90.13395260504255,90.13395260504255
01:32:00,0,0,0,180.0,0,0,,0,90.13395260504255,90.13395260504255
01:33:00,0,0,0,180.0,0,0,,0,90.13395260504255,90.13395260504255
01:34:00,0,0,0,180.0,0,0,,0,90.13395260504255,90.13395260504255
01:35:00,0,0,0,180.0,0,0,,0,90.13395260504255,90.13395260504255
01:36:00,0,0,0,180.0,0,0,,0,90.13395260504255,90.13395260504255
01:37:00,0,0,0,180.0,0,0,,0,90.13395260504255,90.13395260504255
01:38:00,0,0,0,180.0,0,0,,0,90.13395260504255,90.13395260504255
01:39:00,0,0,0,180.0,0,0,,0,90.13395260504255,90.13395260504255
01:40:00,0,0,0,180.0,0,0,,0,90.13395260504255,90.13395260504255
01:41:00,0,0,0,180.0,0,0,,0,90.13395260504255,90.13395260504255
01:42:00,0,0,0,180.0,0,0,,0,90.13395260504255,90.13395260504255
01:43:00,0,0,0,180.0,0,0,,0,90.13395260504255,90.13395260504255
01:44:00,0,0,0,180.0,0,0,,0,90.13395260504255,90.13395260504255
01:45:00,0,0,0,180.0,0,0,,0,90.13395260504255,90.13395260504255
01:46:00,0,0,0,180.0,0,0,,0,90.13395260504255,90.13395260504255
01:47:00,0,0,0,180.0,0,0,,0,90.13395260504255,90.13395260504255
01:48:00,0,0,0,180.0,0,0,,0,90.13395260504255,90.13395260504255
01:49:00,0,0,0,180.0,0,0,,0,90.13395260504255,90.13395260504255
01:50:00,0,0,0,180.0,0,0,,0,90.13395260504255,90.13395260504255
01:51:00,0,0,0,180.0,0,0,,0,90.13395260504255,90.13395260504255
01:52:00,0,0,0,180.0,0,0,,0,90.13395260504255,90.13395260504255
01:53:00,0,0,0,180.0,0,0,,0,90.13395260504255,90.13395260504255
01:54:00,0,0,0,180.0,0,0,,0,90.13395260504255,90.13395260504255
01:55:00,0,0,0,180.0,0,0,,0,90.13395260504255,90.13395260504255
01:56:00,0,0,0,180.0,0,0,,0,90.13395260504255,90.13395260504255
01:57:00,0,0,0,180.0,0,0,,0,90.13395260504255,90.13395260504255
01:58:00,0,0,0,180.0,0,0,,0,90.13395260504255,90.13395260504255
01:59:00,4,0.0,0,180.0,0,0.11911852293031568,225466096#3_0,0.0,90.13395260504255,90.13395260504255
02:00:00,3,1.0865311635875792,0,120.0,1,0.09737098344693282,:2342378714_14_0,0.0,90.13395260504255,45.066976302521276
02:01:00,3,1.0849815401232303,0,120.0,0,0.10559662090813093,:2342415566_5_0,0.0,90.13395260504255,45.066976302521276
02:02:00,2,1.0569093102138263,0,140.0,1,0.12562814070351758,:10575648984_4_0,0.0,191.65726401598516,63.88575467199505
02:03:00,1,1.5105967095598527,0,165.0,1,0.10615711252653928,:12625990030_7_0,0.0,330.48259288640753,82.62064822160188
02:04:00,1,1.4863431889291043,0,165.0,0,0.10638297872340426,:12625990038_7_0,0.0,330.48259288640753,82.62064822160188
02:05:00,1,1.5600080448649054,0,165.0,0,0.09823182711198429,:8549651553_1_0,0.0,330.48259288640753,82.62064822160188
02:06:00,0,0,0,216.0,1,0,,0,801.956295639668,160.3912591279336
02:07:00,0,0,0,216.0,0,0,,0,801.956295639668,160.3912591279336
02:08:00,0,0,0,216.0,0,0,,0,801.956295639668,160.3912591279336
02:09:00,0,0,0,216.0,0,0,,0,801.956295639668,160.3912591279336
02:10:00,0,0,0,216.0,0,0,,0,801.956295639668,160.3912591279336
02:11:00,0,0,0,216.0,0,0,,0,801.956295639668,160.3912591279336
02:12:00,0,0,0,216.0,0,0,,0,801.956295639668,160.3912591279336
02:13:00,0,0,0,216.0,0,0,,0,801.956295639668,160.3912591279336
02:14:00,0,0,0,216.0,0,0,,0,801.956295639668,160.3912591279336
02:15:00,0,0,0,216.0,0,0,,0,801.956295639668,160.3912591279336
02:16:00,0,0,0,216.0,0,0,,0,801.956295639668,160.3912591279336
02:17:00,0,0,0,216.0,0,0,,0,801.956295639668,160.3912591279336
02:18:00,0,0,0,216.0,0,0,,0,801.956295639668,160.3912591279336
02:19:00,0,0,0,216.0,0,0,,0,801.956295639668,160.3912591279336
02:20:00,0,0,0,216.0,0,0,,0,801.956295639668,160.3912591279336
02:21:00,0,0,0,216.0,0,0,,0,801.956295639668,160.3912591279336
02:22:00,0,0,0,216.0,0,0,,0,801.956295639668,160.3912591279336
02:23:00,0,0,0,216.0,0,0,,0,801.956295639668,160.3912591279336
02:24:00,0,0,0,216.0,0,0,,0,801.956295639668,160.3912591279336
02:25:00,0,0,0,216.0,0,0,,0,801.956295639668,160.3912591279336
02:26:00,0,0,0,216.0,0,0,,0,801.956295639668,160.3912591279336
02:27:00,0,0,0,216.0,0,0,,0,801.956295639668,160.3912591279336
02:28:00,0,0,0,216.0,0,0,,0,801.956295639668,160.3912591279336
02:29:00,0,0,0,216.0,0,0,,0,801.956295639668,160.3912591279336
02:30:00,0,0,0,216.0,0,0,,0,801.956295639668,160.3912591279336
02:31:00,0,0,0,216.0,0,0,,0,801.956295639668,160.3912591279336
02:32:00,0,0,0,216.0,0,0,,0,801.956295639668,160.3912591279336
02:33:00,0,0,0,216.0,0,0,,0,801.956295639668,160.3912591279336
02:34:00,0,0,0,216.0,0,0,,0,801.956295639668,160.3912591279336
02:35:00,0,0,0,216.0,0,0,,0,801.956295639668,160.3912591279336
02:36:00,0,0,0,216.0,0,0,,0,801.956295639668,160.3912591279336
02:37:00,0,0,0,216.0,0,0,,0,801.956295639668,160.3912591279336
02:38:00,0,0,0,216.0,0,0,,0,801.956295639668,160.3912591279336
02:39:00,0,0,0,216.0,0,0,,0,801.956295639668,160.3912591279336
02:40:00,0,0,0,216.0,0,0,,0,801.956295639668,160.3912591279336
02:41:00,0,0,0,216.0,0,0,,0,801.956295639668,160.3912591279336
02:42:00,0,0,0,216.0,0,0,,0,801.956295639668,160.3912591279336
02:43:00,0,0,0,216.0,0,0,,0,801.956295639668,160.3912591279336
02:44:00,0,0,0,216.0,0,0,,0,801.956295639668,160.3912591279336
02:45:00,0,0,0,216.0,0,0,,0,801.956295639668,160.3912591279336
02:46:00,0,0,0,216.0,0,0,,0,801.956295639668,160.3912591279336
02:47:00,0,0,0,216.0,0,0,,0,801.956295639668,160.3912591279336
02:48:00,0,0,0,216.0,0,0,,0,801.956295639668,160.3912591279336
02:49:00,0,0,0,216.0,0,0,,0,801.956295639668,160.3912591279336
02:50:00,0,0,0,216.0,0,0,,0,801.956295639668,160.3912591279336
02:51:00,0,0,0,216.0,0,0,,0,801.956295639668,160.3912591279336
02:52:00,0,0,0,216.0,0,0,,0,801.956295639668,160.3912591279336
02:53:00,0,0,0,216.0,0,0,,0,801.956295639668,160.3912591279336
02:54:00,0,0,0,216.0,0,0,,0,801.956295639668,160.3912591279336
02:55:00,0,0,0,216.0,0,0,,0,801.956295639668,160.3912591279336
02:56:00,0,0,0,216.0,0,0,,0,801.956295639668,160.3912591279336
02:57:00,0,0,0,216.0,0,0,,0,801.956295639668,160.3912591279336
02:58:00,0,0,0,216.0,0,0,,0,801.956295639668,160.3912591279336
02:59:00,5,0.0,0,216.0,0,0.11911852293031568,225466096#3_0,0.0,801.956295639668,160.3912591279336
03:00:00,3,1.0631691576186817,0,171.42857142857142,2,0.10309278350515465,:2342576027_4_0,0.0,801.956295639668,114.56518509138115
03:01:00,3,1.041509603003442,0,171.42857142857142,0,0.18761726078799248,:2342415689_0_0,0.0,801.956295639668,114.56518509138115
03:02:00,3,1.1120010963156282,0,171.42857142857142,0,0.13908205841446453,:2342417427_0_0,0.0,801.956295639668,114.56518509138115
03:03:00,3,1.1361326271121026,0,171.42857142857142,0,0.06443298969072166,:cluster_5602981510_67637467_7265220263_18_0,0.0,801.956295639668,114.56518509138115
03:04:00,3,1.0385314762697169,0,171.42857142857142,0,0.19305019305019305,:3762648117_9_0,0.0,801.956295639668,114.56518509138115
03:05:00,3,1.0220021831618786,0,171.42857142857142,0,0.07639419404125286,225470236#0_0,0.0,801.956295639668,114.56518509138115
03:06:00,2,0.7833480768418752,0,202.5,1,0.04221190375685943,372715931#0_0,0.0,1247.114370815019,155.88929635187736
03:07:00,2,0.8150665418293264,0,202.5,0,0.014232849416453173,563602514_0,0.0,1247.114370815019,155.88929635187736
03:08:00,1,0.9808249912889133,0,240.0,1,0.004428109639994686,-372398472_0,0.0,1498.4917159493107,166.4990795499234
03:09:00,0,0,0,276.0,1,0,,0,2050.6153021981727,205.06153021981726
03:10:00,0,0,0,276.0,0,0,,0,2050.6153021981727,205.06153021981726
03:11:00,0,0,0,276.0,0,0,,0,2050.6153021981727,205.06153021981726
03:12:00,0,0,0,276.0,0,0,,0,2050.6153021981727,205.06153021981726
03:13:00,0,0,0,276.0,0,0,,0,2050.6153021981727,205.06153021981726
03:14:00,0,0,0,276.0,0,0,,0,2050.6153021981727,205.06153021981726
03:15:00,0,0,0,276.0,0,0,,0,2050.6153021981727,205.06153021981726
03:16:00,0,0,0,276.0,0,0,,0,2050.6153021981727,205.06153021981726
03:17:00,0,0,0,276.0,0,0,,0,2050.6153021981727,205.06153021981726
03:18:00,0,0,0,276.0,0,0,,0,2050.6153021981727,205.06153021981726
03:19:00,0,0,0,276.0,0,0,,0,2050.6153021981727,205.06153021981726
03:20:00,0,0,0,276.0,0,0,,0,2050.6153021981727,205.06153021981726
03:21:00,0,0,0,276.0,0,0,,0,2050.6153021981727,205.06153021981726
03:22:00,0,0,0,276.0,0,0,,0,2050.6153021981727,205.06153021981726
03:23:00,0,0,0,276.0,0,0,,0,2050.6153021981727,205.06153021981726
03:24:00,0,0,0,276.0,0,0,,0,2050.6153021981727,205.06153021981726
03:25:00,0,0,0,276.0,0,0,,0,2050.6153021981727,205.06153021981726
03:26:00,0,0,0,276.0,0,0,,0,2050.6153021981727,205.06153021981726
03:27:00,0,0,0,276.0,0,0,,0,2050.6153021981727,205.06153021981726
03:28:00,0,0,0,276.0,0,0,,0,2050.6153021981727,205.06153021981726
03:29:00,0,0,0,276.0,0,0,,0,2050.6153021981727,205.06153021981726
03:30:00,0,0,0,276.0,0,0,,0,2050.6153021981727,205.06153021981726
03:31:00,0,0,0,276.0,0,0,,0,2050.6153021981727,205.06153021981726
03:32:00,0,0,0,276.0,0,0,,0,2050.6153021981727,205.06153021981726
03:33:00,0,0,0,276.0,0,0,,0,2050.6153021981727,205.06153021981726
03:34:00,0,0,0,276.0,0,0,,0,2050.6153021981727,205.06153021981726
03:35:00,0,0,0,276.0,0,0,,0,2050.6153021981727,205.06153021981726
03:36:00,0,0,0,276.0,0,0,,0,2050.6153021981727,205.06153021981726
03:37:00,0,0,0,276.0,0,0,,0,2050.6153021981727,205.06153021981726
03:38:00,0,0,0,276.0,0,0,,0,2050.6153021981727,205.06153021981726
03:39:00,0,0,0,276.0,0,0,,0,2050.6153021981727,205.06153021981726
03:40:00,0,0,0,276.0,0,0,,0,2050.6153021981727,205.06153021981726
03:41:00,0,0,0,276.0,0,0,,0,2050.6153021981727,205.06153021981726
03:42:00,0,0,0,276.0,0,0,,0,2050.6153021981727,205.06153021981726
03:43:00,0,0,0,276.0,0,0,,0,2050.6153021981727,205.06153021981726
03:44:00,0,0,0,276.0,0,0,,0,2050.6153021981727,205.06153021981726
03:45:00,0,0,0,276.0,0,0,,0,2050.6153021981727,205.06153021981726
03:46:00,0,0,0,276.0,0,0,,0,2050.6153021981727,205.06153021981726
03:47:00,0,0,0,276.0,0,0,,0,2050.6153021981727,205.06153021981726
03:48:00,0,0,0,276.0,0,0,,0,2050.6153021981727,205.06153021981726
03:49:00,0,0,0,276.0,0,0,,0,2050.6153021981727,205.06153021981726
03:50:00,0,0,0,276.0,0,0,,0,2050.6153021981727,205.06153021981726
03:51:00,0,0,0,276.0,0,0,,0,2050.6153021981727,205.06153021981726
03:52:00,0,0,0,276.0,0,0,,0,2050.6153021981727,205.06153021981726
03:53:00,0,0,0,276.0,0,0,,0,2050.6153021981727,205.06153021981726
03:54:00,0,0,0,276.0,0,0,,0,2050.6153021981727,205.06153021981726
03:55:00,0,0,0,276.0,0,0,,0,2050.6153021981727,205.06153021981726
03:56:00,0,0,0,276.0,0,0,,0,2050.6153021981727,205.06153021981726
03:57:00,0,0,0,276.0,0,0,,0,2050.6153021981727,205.06153021981726
03:58:00,0,0,0,276.0,0,0,,0,2050.6153021981727,205.06153021981726
03:59:00,4,0.0,0,276.0,0,0.11911852293031568,225466096#3_0,0.0,2050.6153021981727,205.06153021981726
04:00:00,3,1.3678758712974393,0,256.3636363636364,1,0.1694915254237288,:2342415509_1_0,0.0,2050.6153021981727,186.4195729271066
04:01:00,3,1.2845524053559811,0,256.3636363636364,0,0.2347417840375587,:2342378595_0_0,0.0,2050.6153021981727,186.4195729271066
04:02:00,3,1.3500747986119725,0,256.3636363636364,0,0.19762845849802374,225470240#2_0,0.0,2050.6153021981727,186.4195729271066
04:03:00,3,1.3927980686925316,0,256.3636363636364,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,2050.6153021981727,186.4195729271066
04:04:00,3,1.329986849853293,0,256.3636363636364,0,0.11627906976744186,:5431067234_0_0,0.0,2050.6153021981727,186.4195729271066
04:05:00,1,1.0068941946058168,0,272.3076923076923,2,0.04221190375685943,372715931#0_0,0.0,2809.7291599334626,216.13301230257406
04:06:00,1,1.0037842583341838,0,272.3076923076923,0,0.014232849416453173,563602514_0,0.0,2809.7291599334626,216.13301230257406
04:07:00,0,0,0,287.14285714285717,1,0,,0,3146.505643407094,224.7504031005067
04:08:00,0,0,0,287.14285714285717,0,0,,0,3146.505643407094,224.7504031005067
04:09:00,0,0,0,287.14285714285717,0,0,,0,3146.505643407094,224.7504031005067
04:10:00,0,0,0,287.14285714285717,0,0,,0,3146.505643407094,224.7504031005067
04:11:00,0,0,0,287.14285714285717,0,0,,0,3146.505643407094,224.7504031005067
04:12:00,0,0,0,287.14285714285717,0,0,,0,3146.505643407094,224.7504031005067
04:13:00,0,0,0,287.14285714285717,0,0,,0,3146.505643407094,224.7504031005067
04:14:00,0,0,0,287.14285714285717,0,0,,0,3146.505643407094,224.7504031005067
04:15:00,0,0,0,287.14285714285717,0,0,,0,3146.505643407094,224.7504031005067
04:16:00,0,0,0,287.14285714285717,0,0,,0,3146.505643407094,224.7504031005067
04:17:00,0,0,0,287.14285714285717,0,0,,0,3146.505643407094,224.7504031005067
04:18:00,0,0,0,287.14285714285717,0,0,,0,3146.505643407094,224.7504031005067
04:19:00,0,0,0,287.14285714285717,0,0,,0,3146.505643407094,224.7504031005067
04:20:00,0,0,0,287.14285714285717,0,0,,0,3146.505643407094,224.7504031005067
04:21:00,0,0,0,287.14285714285717,0,0,,0,3146.505643407094,224.7504031005067
04:22:00,0,0,0,287.14285714285717,0,0,,0,3146.505643407094,224.7504031005067
04:23:00,0,0,0,287.14285714285717,0,0,,0,3146.505643407094,224.7504031005067
04:24:00,0,0,0,287.14285714285717,0,0,,0,3146.505643407094,224.7504031005067
04:25:00,0,0,0,287.14285714285717,0,0,,0,3146.505643407094,224.7504031005067
04:26:00,0,0,0,287.14285714285717,0,0,,0,3146.505643407094,224.7504031005067
04:27:00,0,0,0,287.14285714285717,0,0,,0,3146.505643407094,224.7504031005067
04:28:00,0,0,0,287.14285714285717,0,0,,0,3146.505643407094,224.7504031005067
04:29:00,0,0,0,287.14285714285717,0,0,,0,3146.505643407094,224.7504031005067
04:30:00,0,0,0,287.14285714285717,0,0,,0,3146.505643407094,224.7504031005067
04:31:00,0,0,0,287.14285714285717,0,0,,0,3146.505643407094,224.7504031005067
04:32:00,0,0,0,287.14285714285717,0,0,,0,3146.505643407094,224.7504031005067
04:33:00,0,0,0,287.14285714285717,0,0,,0,3146.505643407094,224.7504031005067
04:34:00,0,0,0,287.14285714285717,0,0,,0,3146.505643407094,224.7504031005067
04:35:00,0,0,0,287.14285714285717,0,0,,0,3146.505643407094,224.7504031005067
04:36:00,0,0,0,287.14285714285717,0,0,,0,3146.505643407094,224.7504031005067
04:37:00,0,0,0,287.14285714285717,0,0,,0,3146.505643407094,224.7504031005067
04:38:00,0,0,0,287.14285714285717,0,0,,0,3146.505643407094,224.7504031005067
04:39:00,0,0,0,287.14285714285717,0,0,,0,3146.505643407094,224.7504031005067
04:40:00,0,0,0,287.14285714285717,0,0,,0,3146.505643407094,224.7504031005067
04:41:00,0,0,0,287.14285714285717,0,0,,0,3146.505643407094,224.7504031005067
04:42:00,0,0,0,287.14285714285717,0,0,,0,3146.505643407094,224.7504031005067
04:43:00,0,0,0,287.14285714285717,0,0,,0,3146.505643407094,224.7504031005067
04:44:00,0,0,0,287.14285714285717,0,0,,0,3146.505643407094,224.7504031005067
04:45:00,0,0,0,287.14285714285717,0,0,,0,3146.505643407094,224.7504031005067
04:46:00,0,0,0,287.14285714285717,0,0,,0,3146.505643407094,224.7504031005067
04:47:00,0,0,0,287.14285714285717,0,0,,0,3146.505643407094,224.7504031005067
04:48:00,0,0,0,287.14285714285717,0,0,,0,3146.505643407094,224.7504031005067
04:49:00,0,0,0,287.14285714285717,0,0,,0,3146.505643407094,224.7504031005067
04:50:00,0,0,0,287.14285714285717,0,0,,0,3146.505643407094,224.7504031005067
04:51:00,0,0,0,287.14285714285717,0,0,,0,3146.505643407094,224.7504031005067
04:52:00,0,0,0,287.14285714285717,0,0,,0,3146.505643407094,224.7504031005067
04:53:00,0,0,0,287.14285714285717,0,0,,0,3146.505643407094,224.7504031005067
04:54:00,0,0,0,287.14285714285717,0,0,,0,3146.505643407094,224.7504031005067
04:55:00,0,0,0,287.14285714285717,0,0,,0,3146.505643407094,224.7504031005067
04:56:00,0,0,0,287.14285714285717,0,0,,0,3146.505643407094,224.7504031005067
04:57:00,0,0,0,287.14285714285717,0,0,,0,3146.505643407094,224.7504031005067
04:58:00,0,0,0,287.14285714285717,0,0,,0,3146.505643407094,224.7504031005067
04:59:00,3,0.0,0,287.14285714285717,0,0.049431537320810674,-225466110#2_0,0.0,3146.505643407094,224.7504031005067
05:00:00,3,1.257779231590362,0,287.14285714285717,0,0.1589825119236884,:2343337336_1_0,0.0,3146.505643407094,224.7504031005067
05:01:00,2,1.4506669937078813,0,276.0,1,0.12077294685990339,-563616188#0_0,0.0,3196.8502603403845,213.12335068935897
05:02:00,2,1.3816478869139703,0,276.0,0,0.11160714285714285,:2342378412_5_0,0.0,3196.8502603403845,213.12335068935897
05:03:00,1,1.5924875474452014,0,273.75,1,0.023299161230195712,-372396764#0_0,0.0,3354.6063211231613,209.66289507019758
05:04:00,1,1.5307264679766603,0,273.75,0,0.024679170779861793,225470240#1_0,0.0,3354.6063211231613,209.66289507019758
05:05:00,1,1.4656917236801585,0,273.75,0,0.026780931976432776,225470243#0_0,0.0,3354.6063211231613,209.66289507019758
05:06:00,1,1.4318641936784067,0,273.75,0,0.15698587127158556,:10575648973_1_0,0.0,3354.6063211231613,209.66289507019758
05:07:00,1,1.698053411368927,0,273.75,0,0.2188183807439825,:3428765298_4_0,0.0,3354.6063211231613,209.66289507019758
05:08:00,0,0,0,289.4117647058824,1,0,,0,4031.1977553239226,237.12927972493662
05:09:00,0,0,0,289.4117647058824,0,0,,0,4031.1977553239226,237.12927972493662
05:10:00,0,0,0,289.4117647058824,0,0,,0,4031.1977553239226,237.12927972493662
05:11:00,0,0,0,289.4117647058824,0,0,,0,4031.1977553239226,237.12927972493662
05:12:00,0,0,0,289.4117647058824,0,0,,0,4031.1977553239226,237.12927972493662
05:13:00,0,0,0,289.4117647058824,0,0,,0,4031.1977553239226,237.12927972493662
05:14:00,0,0,0,289.4117647058824,0,0,,0,4031.1977553239226,237.12927972493662
05:15:00,0,0,0,289.4117647058824,0,0,,0,4031.1977553239226,237.12927972493662
05:16:00,0,0,0,289.4117647058824,0,0,,0,4031.1977553239226,237.12927972493662
05:17:00,0,0,0,289.4117647058824,0,0,,0,4031.1977553239226,237.12927972493662
05:18:00,0,0,0,289.4117647058824,0,0,,0,4031.1977553239226,237.12927972493662
05:19:00,0,0,0,289.4117647058824,0,0,,0,4031.1977553239226,237.12927972493662
05:20:00,0,0,0,289.4117647058824,0,0,,0,4031.1977553239226,237.12927972493662
05:21:00,0,0,0,289.4117647058824,0,0,,0,4031.1977553239226,237.12927972493662
05:22:00,0,0,0,289.4117647058824,0,0,,0,4031.1977553239226,237.12927972493662
05:23:00,0,0,0,289.4117647058824,0,0,,0,4031.1977553239226,237.12927972493662
05:24:00,0,0,0,289.4117647058824,0,0,,0,4031.1977553239226,237.12927972493662
05:25:00,0,0,0,289.4117647058824,0,0,,0,4031.1977553239226,237.12927972493662
05:26:00,0,0,0,289.4117647058824,0,0,,0,4031.1977553239226,237.12927972493662
05:27:00,0,0,0,289.4117647058824,0,0,,0,4031.1977553239226,237.12927972493662
05:28:00,0,0,0,289.4117647058824,0,0,,0,4031.1977553239226,237.12927972493662
05:29:00,0,0,0,289.4117647058824,0,0,,0,4031.1977553239226,237.12927972493662
05:30:00,0,0,0,289.4117647058824,0,0,,0,4031.1977553239226,237.12927972493662
05:31:00,0,0,0,289.4117647058824,0,0,,0,4031.1977553239226,237.12927972493662
05:32:00,0,0,0,289.4117647058824,0,0,,0,4031.1977553239226,237.12927972493662
05:33:00,0,0,0,289.4117647058824,0,0,,0,4031.1977553239226,237.12927972493662
05:34:00,0,0,0,289.4117647058824,0,0,,0,4031.1977553239226,237.12927972493662
05:35:00,0,0,0,289.4117647058824,0,0,,0,4031.1977553239226,237.12927972493662
05:36:00,0,0,0,289.4117647058824,0,0,,0,4031.1977553239226,237.12927972493662
05:37:00,0,0,0,289.4117647058824,0,0,,0,4031.1977553239226,237.12927972493662
05:38:00,0,0,0,289.4117647058824,0,0,,0,4031.1977553239226,237.12927972493662
05:39:00,0,0,0,289.4117647058824,0,0,,0,4031.1977553239226,237.12927972493662
05:40:00,0,0,0,289.4117647058824,0,0,,0,4031.1977553239226,237.12927972493662
05:41:00,0,0,0,289.4117647058824,0,0,,0,4031.1977553239226,237.12927972493662
