Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:25:00,0,0,0,450.0,0,0,,0,588.6620626240051,294.33103131200255
01:26:00,0,0,0,450.0,0,0,,0,588.6620626240051,294.33103131200255
01:27:00,0,0,0,450.0,0,0,,0,588.6620626240051,294.33103131200255
01:28:00,0,0,0,450.0,0,0,,0,588.6620626240051,294.33103131200255
01:29:00,0,0,0,450.0,0,0,,0,588.6620626240051,294.33103131200255
01:30:00,0,0,0,450.0,0,0,,0,588.6620626240051,294.33103131200255
01:31:00,0,0,0,450.0,0,0,,0,588.6620626240051,294.33103131200255
01:32:00,0,0,0,450.0,0,0,,0,588.6620626240051,294.33103131200255
01:33:00,0,0,0,450.0,0,0,,0,588.6620626240051,294.33103131200255
01:34:00,0,0,0,450.0,0,0,,0,588.6620626240051,294.33103131200255
01:35:00,0,0,0,450.0,0,0,,0,588.6620626240051,294.33103131200255
01:36:00,0,0,0,450.0,0,0,,0,588.6620626240051,294.33103131200255
01:37:00,0,0,0,450.0,0,0,,0,588.6620626240051,294.33103131200255
01:38:00,0,0,0,450.0,0,0,,0,588.6620626240051,294.33103131200255
01:39:00,0,0,0,450.0,0,0,,0,588.6620626240051,294.33103131200255
01:40:00,0,0,0,450.0,0,0,,0,588.6620626240051,294.33103131200255
01:41:00,0,0,0,450.0,0,0,,0,588.6620626240051,294.33103131200255
01:42:00,0,0,0,450.0,0,0,,0,588.6620626240051,294.33103131200255
01:43:00,0,0,0,450.0,0,0,,0,588.6620626240051,294.33103131200255
01:44:00,0,0,0,450.0,0,0,,0,588.6620626240051,294.33103131200255
01:45:00,0,0,0,450.0,0,0,,0,588.6620626240051,294.33103131200255
01:46:00,0,0,0,450.0,0,0,,0,588.6620626240051,294.33103131200255
01:47:00,0,0,0,450.0,0,0,,0,588.6620626240051,294.33103131200255
01:48:00,0,0,0,450.0,0,0,,0,588.6620626240051,294.33103131200255
01:49:00,0,0,0,450.0,0,0,,0,588.6620626240051,294.33103131200255
01:50:00,0,0,0,450.0,0,0,,0,588.6620626240051,294.33103131200255
01:51:00,0,0,0,450.0,0,0,,0,588.6620626240051,294.33103131200255
01:52:00,0,0,0,450.0,0,0,,0,588.6620626240051,294.33103131200255
01:53:00,0,0,0,450.0,0,0,,0,588.6620626240051,294.33103131200255
01:54:00,0,0,0,450.0,0,0,,0,588.6620626240051,294.33103131200255
01:55:00,0,0,0,450.0,0,0,,0,588.6620626240051,294.33103131200255
01:56:00,0,0,0,450.0,0,0,,0,588.6620626240051,294.33103131200255
01:57:00,0,0,0,450.0,0,0,,0,588.6620626240051,294.33103131200255
01:58:00,0,0,0,450.0,0,0,,0,588.6620626240051,294.33103131200255
01:59:00,4,0.0,0,450.0,0,0.11911852293031568,225466096#3_0,0.0,588.6620626240051,294.33103131200255
02:00:00,3,1.0963390056584534,0,320.0,1,0.15313935681470137,:10575648963_6_0,0.0,588.6620626240051,196.22068754133502
02:01:00,3,1.1620824188475432,0,320.0,0,0.14749262536873156,:2343357240_4_0,0.0,588.6620626240051,196.22068754133502
02:02:00,2,1.0742612836086871,0,285.0,1,0.10638297872340426,:12625990043_1_0,0.0,703.3840454294505,175.8460113573626
02:03:00,2,1.110647143007131,0,285.0,0,0.1044932079414838,:8549651552_7_0,0.0,703.3840454294505,175.8460113573626
02:04:00,2,1.026121489583325,0,285.0,0,0.01588057805304113,586002131#0_0,0.0,703.3840454294505,175.8460113573626
02:05:00,2,1.12336690950952,0,285.0,0,0.039401103230890466,565245611#1_0,0.0,703.3840454294505,175.8460113573626
02:06:00,2,1.0945454282022196,0,285.0,0,0.16611295681063123,:cluster_1906841109_5599550272_9_0,0.0,703.3840454294505,175.8460113573626
02:07:00,1,0.754429146003261,0,324.0,1,0.017642907551164433,225470252#1_0,0.0,1242.8549448065755,248.5709889613151
02:08:00,1,0.7283321253623475,0,324.0,0,0.046446818392940084,225466115#3_0,0.0,1242.8549448065755,248.5709889613151
02:09:00,1,0.7537098398184171,0,324.0,0,0.020202020202020204,-225446896#1_0,0.0,1242.8549448065755,248.5709889613151
02:10:00,1,0.7133535723229119,0,324.0,0,0.02520161290322581,-225446896#0_0,0.0,1242.8549448065755,248.5709889613151
02:11:00,1,0.8528322539136647,0,324.0,0,0.03980891719745223,-225486056_0,0.0,1242.8549448065755,248.5709889613151
02:12:00,1,0.7532334952703454,0,324.0,0,0.05952380952380952,:2342378689_3_0,0.0,1242.8549448065755,248.5709889613151
02:13:00,0,0,0,410.0,1,0,,0,1799.535675866939,299.92261264448985
02:14:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
02:15:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
02:16:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
02:17:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
02:18:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
02:19:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
02:20:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
02:21:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
02:22:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
02:23:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
02:24:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
02:25:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
02:26:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
02:27:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
02:28:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
02:29:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
02:30:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
02:31:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
02:32:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
02:33:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
02:34:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
02:35:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
02:36:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
02:37:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
02:38:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
02:39:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
02:40:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
02:41:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
02:42:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
02:43:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
02:44:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
02:45:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
02:46:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
02:47:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
02:48:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
02:49:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
02:50:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
02:51:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
02:52:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
02:53:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
02:54:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
02:55:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
02:56:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
02:57:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
02:58:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
02:59:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
03:00:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
03:01:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
03:02:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
03:03:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
03:04:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
03:05:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
03:06:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
03:07:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
03:08:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
03:09:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
03:10:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
03:11:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
03:12:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
03:13:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
03:14:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
03:15:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
03:16:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
03:17:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
03:18:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
03:19:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
03:20:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
03:21:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
03:22:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
03:23:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
03:24:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
03:25:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
03:26:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
03:27:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
03:28:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
03:29:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
03:30:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
03:31:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
03:32:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
03:33:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
03:34:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
03:35:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
03:36:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
03:37:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
03:38:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
03:39:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
03:40:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
03:41:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
03:42:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
03:43:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
03:44:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
03:45:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
03:46:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
03:47:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
03:48:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
03:49:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
03:50:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
03:51:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
03:52:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
03:53:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
03:54:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
03:55:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
03:56:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
03:57:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
03:58:00,0,0,0,410.0,0,0,,0,1799.535675866939,299.92261264448985
03:59:00,3,0.0,0,410.0,0,0.11911852293031568,225466096#3_0,0.0,1799.535675866939,299.92261264448985
04:00:00,3,1.2175025543767033,0,410.0,0,0.10309278350515465,:2342576027_4_0,0.0,1799.535675866939,299.92261264448985
04:01:00,3,1.2280916414264438,0,410.0,0,0.06123698714023271,-225466137#2_0,0.0,1799.535675866939,299.92261264448985
04:02:00,3,1.2628863256284533,0,410.0,0,0.14104372355430184,:2342378501_5_0,0.0,1799.535675866939,299.92261264448985
04:03:00,2,1.118230687326712,0,385.7142857142857,1,0.00940114693992667,-225466098#0_0,0.0,2028.2473313634878,289.74961876621256
04:04:00,2,1.0868527879559304,0,385.7142857142857,0,0.16260162601626016,:cluster_1906841126_5444552792_15_0,0.0,2028.2473313634878,289.74961876621256
04:05:00,2,1.1059302110861493,0,385.7142857142857,0,0.09823182711198429,:8549651553_1_0,0.0,2028.2473313634878,289.74961876621256
04:06:00,1,0.6908361784458652,0,390.0,1,0.006978854072161351,-1134398611_0,0.0,2480.572087328101,310.07151091601264
04:07:00,0,0,0,400.0,1,0,,0,2736.26441590009,304.02937954445446
04:08:00,0,0,0,400.0,0,0,,0,2736.26441590009,304.02937954445446
04:09:00,0,0,0,400.0,0,0,,0,2736.26441590009,304.02937954445446
04:10:00,0,0,0,400.0,0,0,,0,2736.26441590009,304.02937954445446
04:11:00,0,0,0,400.0,0,0,,0,2736.26441590009,304.02937954445446
04:12:00,0,0,0,400.0,0,0,,0,2736.26441590009,304.02937954445446
04:13:00,0,0,0,400.0,0,0,,0,2736.26441590009,304.02937954445446
04:14:00,0,0,0,400.0,0,0,,0,2736.26441590009,304.02937954445446
04:15:00,0,0,0,400.0,0,0,,0,2736.26441590009,304.02937954445446
04:16:00,0,0,0,400.0,0,0,,0,2736.26441590009,304.02937954445446
04:17:00,0,0,0,400.0,0,0,,0,2736.26441590009,304.02937954445446
04:18:00,0,0,0,400.0,0,0,,0,2736.26441590009,304.02937954445446
04:19:00,0,0,0,400.0,0,0,,0,2736.26441590009,304.02937954445446
04:20:00,0,0,0,400.0,0,0,,0,2736.26441590009,304.02937954445446
04:21:00,0,0,0,400.0,0,0,,0,2736.26441590009,304.02937954445446
04:22:00,0,0,0,400.0,0,0,,0,2736.26441590009,304.02937954445446
04:23:00,0,0,0,400.0,0,0,,0,2736.26441590009,304.02937954445446
04:24:00,0,0,0,400.0,0,0,,0,2736.26441590009,304.02937954445446
04:25:00,0,0,0,400.0,0,0,,0,2736.26441590009,304.02937954445446
04:26:00,0,0,0,400.0,0,0,,0,2736.26441590009,304.02937954445446
04:27:00,0,0,0,400.0,0,0,,0,2736.26441590009,304.02937954445446
04:28:00,0,0,0,400.0,0,0,,0,2736.26441590009,304.02937954445446
04:29:00,0,0,0,400.0,0,0,,0,2736.26441590009,304.02937954445446
04:30:00,0,0,0,400.0,0,0,,0,2736.26441590009,304.02937954445446
04:31:00,0,0,0,400.0,0,0,,0,2736.26441590009,304.02937954445446
04:32:00,0,0,0,400.0,0,0,,0,2736.26441590009,304.02937954445446
04:33:00,0,0,0,400.0,0,0,,0,2736.26441590009,304.02937954445446
04:34:00,0,0,0,400.0,0,0,,0,2736.26441590009,304.02937954445446
04:35:00,0,0,0,400.0,0,0,,0,2736.26441590009,304.02937954445446
04:36:00,0,0,0,400.0,0,0,,0,2736.26441590009,304.02937954445446
04:37:00,0,0,0,400.0,0,0,,0,2736.26441590009,304.02937954445446
04:38:00,0,0,0,400.0,0,0,,0,2736.26441590009,304.02937954445446
04:39:00,0,0,0,400.0,0,0,,0,2736.26441590009,304.02937954445446
04:40:00,0,0,0,400.0,0,0,,0,2736.26441590009,304.02937954445446
04:41:00,0,0,0,400.0,0,0,,0,2736.26441590009,304.02937954445446
04:42:00,0,0,0,400.0,0,0,,0,2736.26441590009,304.02937954445446
04:43:00,0,0,0,400.0,0,0,,0,2736.26441590009,304.02937954445446
04:44:00,0,0,0,400.0,0,0,,0,2736.26441590009,304.02937954445446
04:45:00,0,0,0,400.0,0,0,,0,2736.26441590009,304.02937954445446
04:46:00,0,0,0,400.0,0,0,,0,2736.26441590009,304.02937954445446
04:47:00,0,0,0,400.0,0,0,,0,2736.26441590009,304.02937954445446
04:48:00,0,0,0,400.0,0,0,,0,2736.26441590009,304.02937954445446
04:49:00,0,0,0,400.0,0,0,,0,2736.26441590009,304.02937954445446
04:50:00,0,0,0,400.0,0,0,,0,2736.26441590009,304.02937954445446
04:51:00,0,0,0,400.0,0,0,,0,2736.26441590009,304.02937954445446
04:52:00,0,0,0,400.0,0,0,,0,2736.26441590009,304.02937954445446
04:53:00,0,0,0,400.0,0,0,,0,2736.26441590009,304.02937954445446
04:54:00,0,0,0,400.0,0,0,,0,2736.26441590009,304.02937954445446
04:55:00,0,0,0,400.0,0,0,,0,2736.26441590009,304.02937954445446
04:56:00,0,0,0,400.0,0,0,,0,2736.26441590009,304.02937954445446
04:57:00,0,0,0,400.0,0,0,,0,2736.26441590009,304.02937954445446
04:58:00,0,0,0,400.0,0,0,,0,2736.26441590009,304.02937954445446
04:59:00,2,0.0,0,400.0,0,0.049431537320810674,-225466110#2_0,0.0,2736.26441590009,304.02937954445446
05:00:00,2,1.788081037835871,0,400.0,0,0.18083182640144665,1134398600#4_0,0.0,2736.26441590009,304.02937954445446
05:01:00,2,1.6807206075394552,0,400.0,0,0.2232142857142857,:2342378557_3_0,0.0,2736.26441590009,304.02937954445446
05:02:00,1,1.599155069860461,0,378.0,1,0.052910052910052914,-586413246#0_0,0.0,2875.6635489722667,287.5663548972267
05:03:00,1,1.7463212142232654,0,378.0,0,0.04221190375685943,372715931#0_0,0.0,2875.6635489722667,287.5663548972267
05:04:00,0,0,0,370.90909090909093,1,0,,0,3207.688755733505,291.6080687030459
05:05:00,0,0,0,370.90909090909093,0,0,,0,3207.688755733505,291.6080687030459
05:06:00,0,0,0,370.90909090909093,0,0,,0,3207.688755733505,291.6080687030459
05:07:00,0,0,0,370.90909090909093,0,0,,0,3207.688755733505,291.6080687030459
05:08:00,0,0,0,370.90909090909093,0,0,,0,3207.688755733505,291.6080687030459
05:09:00,0,0,0,370.90909090909093,0,0,,0,3207.688755733505,291.6080687030459
05:10:00,0,0,0,370.90909090909093,0,0,,0,3207.688755733505,291.6080687030459
05:11:00,0,0,0,370.90909090909093,0,0,,0,3207.688755733505,291.6080687030459
05:12:00,0,0,0,370.90909090909093,0,0,,0,3207.688755733505,291.6080687030459
05:13:00,0,0,0,370.90909090909093,0,0,,0,3207.688755733505,291.6080687030459
05:14:00,0,0,0,370.90909090909093,0,0,,0,3207.688755733505,291.6080687030459
05:15:00,0,0,0,370.90909090909093,0,0,,0,3207.688755733505,291.6080687030459
05:16:00,0,0,0,370.90909090909093,0,0,,0,3207.688755733505,291.6080687030459
05:17:00,0,0,0,370.90909090909093,0,0,,0,3207.688755733505,291.6080687030459
05:18:00,0,0,0,370.90909090909093,0,0,,0,3207.688755733505,291.6080687030459
05:19:00,0,0,0,370.90909090909093,0,0,,0,3207.688755733505,291.6080687030459
05:20:00,0,0,0,370.90909090909093,0,0,,0,3207.688755733505,291.6080687030459
05:21:00,0,0,0,370.90909090909093,0,0,,0,3207.688755733505,291.6080687030459
05:22:00,0,0,0,370.90909090909093,0,0,,0,3207.688755733505,291.6080687030459
05:23:00,0,0,0,370.90909090909093,0,0,,0,3207.688755733505,291.6080687030459
05:24:00,0,0,0,370.90909090909093,0,0,,0,3207.688755733505,291.6080687030459
05:25:00,0,0,0,370.90909090909093,0,0,,0,3207.688755733505,291.6080687030459
05:26:00,0,0,0,370.90909090909093,0,0,,0,3207.688755733505,291.6080687030459
05:27:00,0,0,0,370.90909090909093,0,0,,0,3207.688755733505,291.6080687030459
05:28:00,0,0,0,370.90909090909093,0,0,,0,3207.688755733505,291.6080687030459
05:29:00,0,0,0,370.90909090909093,0,0,,0,3207.688755733505,291.6080687030459
05:30:00,0,0,0,370.90909090909093,0,0,,0,3207.688755733505,291.6080687030459
05:31:00,0,0,0,370.90909090909093,0,0,,0,3207.688755733505,291.6080687030459
05:32:00,0,0,0,370.90909090909093,0,0,,0,3207.688755733505,291.6080687030459
05:33:00,0,0,0,370.90909090909093,0,0,,0,3207.688755733505,291.6080687030459
05:34:00,0,0,0,370.90909090909093,0,0,,0,3207.688755733505,291.6080687030459
05:35:00,0,0,0,370.90909090909093,0,0,,0,3207.688755733505,291.6080687030459
05:36:00,0,0,0,370.90909090909093,0,0,,0,3207.688755733505,291.6080687030459
05:37:00,0,0,0,370.90909090909093,0,0,,0,3207.688755733505,291.6080687030459
05:38:00,0,0,0,370.90909090909093,0,0,,0,3207.688755733505,291.6080687030459
05:39:00,0,0,0,370.90909090909093,0,0,,0,3207.688755733505,291.6080687030459
05:40:00,0,0,0,370.90909090909093,0,0,,0,3207.688755733505,291.6080687030459
05:41:00,0,0,0,370.90909090909093,0,0,,0,3207.688755733505,291.6080687030459
05:42:00,0,0,0,370.90909090909093,0,0,,0,3207.688755733505,291.6080687030459
05:43:00,0,0,0,370.90909090909093,0,0,,0,3207.688755733505,291.6080687030459
05:44:00,0,0,0,370.90909090909093,0,0,,0,3207.688755733505,291.6080687030459
05:45:00,0,0,0,370.90909090909093,0,0,,0,3207.688755733505,291.6080687030459
05:46:00,0,0,0,370.90909090909093,0,0,,0,3207.688755733505,291.6080687030459
05:47:00,0,0,0,370.90909090909093,0,0,,0,3207.688755733505,291.6080687030459
