Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:23:00,0,0,0,600.0,0,0,,0,860.4947909127434,430.2473954563717
01:24:00,0,0,0,600.0,0,0,,0,860.4947909127434,430.2473954563717
01:25:00,0,0,0,600.0,0,0,,0,860.4947909127434,430.2473954563717
01:26:00,0,0,0,600.0,0,0,,0,860.4947909127434,430.2473954563717
01:27:00,0,0,0,600.0,0,0,,0,860.4947909127434,430.2473954563717
01:28:00,0,0,0,600.0,0,0,,0,860.4947909127434,430.2473954563717
01:29:00,0,0,0,600.0,0,0,,0,860.4947909127434,430.2473954563717
01:30:00,0,0,0,600.0,0,0,,0,860.4947909127434,430.2473954563717
01:31:00,0,0,0,600.0,0,0,,0,860.4947909127434,430.2473954563717
01:32:00,0,0,0,600.0,0,0,,0,860.4947909127434,430.2473954563717
01:33:00,0,0,0,600.0,0,0,,0,860.4947909127434,430.2473954563717
01:34:00,0,0,0,600.0,0,0,,0,860.4947909127434,430.2473954563717
01:35:00,0,0,0,600.0,0,0,,0,860.4947909127434,430.2473954563717
01:36:00,0,0,0,600.0,0,0,,0,860.4947909127434,430.2473954563717
01:37:00,0,0,0,600.0,0,0,,0,860.4947909127434,430.2473954563717
01:38:00,0,0,0,600.0,0,0,,0,860.4947909127434,430.2473954563717
01:39:00,0,0,0,600.0,0,0,,0,860.4947909127434,430.2473954563717
01:40:00,0,0,0,600.0,0,0,,0,860.4947909127434,430.2473954563717
01:41:00,0,0,0,600.0,0,0,,0,860.4947909127434,430.2473954563717
01:42:00,0,0,0,600.0,0,0,,0,860.4947909127434,430.2473954563717
01:43:00,0,0,0,600.0,0,0,,0,860.4947909127434,430.2473954563717
01:44:00,0,0,0,600.0,0,0,,0,860.4947909127434,430.2473954563717
01:45:00,0,0,0,600.0,0,0,,0,860.4947909127434,430.2473954563717
01:46:00,0,0,0,600.0,0,0,,0,860.4947909127434,430.2473954563717
01:47:00,0,0,0,600.0,0,0,,0,860.4947909127434,430.2473954563717
01:48:00,0,0,0,600.0,0,0,,0,860.4947909127434,430.2473954563717
01:49:00,0,0,0,600.0,0,0,,0,860.4947909127434,430.2473954563717
01:50:00,0,0,0,600.0,0,0,,0,860.4947909127434,430.2473954563717
01:51:00,0,0,0,600.0,0,0,,0,860.4947909127434,430.2473954563717
01:52:00,0,0,0,600.0,0,0,,0,860.4947909127434,430.2473954563717
01:53:00,0,0,0,600.0,0,0,,0,860.4947909127434,430.2473954563717
01:54:00,0,0,0,600.0,0,0,,0,860.4947909127434,430.2473954563717
01:55:00,0,0,0,600.0,0,0,,0,860.4947909127434,430.2473954563717
01:56:00,0,0,0,600.0,0,0,,0,860.4947909127434,430.2473954563717
01:57:00,0,0,0,600.0,0,0,,0,860.4947909127434,430.2473954563717
01:58:00,0,0,0,600.0,0,0,,0,860.4947909127434,430.2473954563717
01:59:00,4,0.0,0,600.0,0,0.11911852293031568,225466096#3_0,0.0,860.4947909127434,430.2473954563717
02:00:00,4,0.92899438487103,0,600.0,0,0.13458950201884254,:2342378650_3_0,0.0,860.4947909127434,430.2473954563717
02:01:00,4,0.9110994739663467,0,600.0,0,0.14285714285714285,:2342205194_4_0,0.0,860.4947909127434,430.2473954563717
02:02:00,4,0.9682016564212084,0,600.0,0,0.14705882352941177,:2343354338_4_0,0.0,860.4947909127434,430.2473954563717
02:03:00,4,0.9345106455145579,0,600.0,0,0.13908205841446453,:2342417427_0_0,0.0,860.4947909127434,430.2473954563717
02:04:00,4,0.9191377598985172,0,600.0,0,0.11160714285714285,:2342378412_5_0,0.0,860.4947909127434,430.2473954563717
02:05:00,3,1.0050316577476675,0,520.0,1,0.1392757660167131,:2342415540_9_0,0.0,1028.0504603684458,342.68348678948195
02:06:00,3,0.9986432008541254,0,520.0,0,0.03980891719745223,-225486056_0,0.0,1028.0504603684458,342.68348678948195
02:07:00,3,0.9784315061725929,0,520.0,0,0.07639419404125286,225470236#0_0,0.0,1028.0504603684458,342.68348678948195
02:08:00,2,0.8625696876571645,0,525.0,1,0.10626992561105207,:12625990039_3_0,0.0,1591.902543579099,397.97563589477477
02:09:00,2,0.8549118895498463,0,525.0,0,0.09823182711198429,:8549651553_1_0,0.0,1591.902543579099,397.97563589477477
02:10:00,1,0.7245748124882869,0,552.0,1,0.004428109639994686,-372398472_0,0.0,2055.3857761321683,411.07715522643366
02:11:00,1,0.7236824985277043,0,552.0,0,0.004428109639994686,-372398472_0,0.0,2055.3857761321683,411.07715522643366
02:12:00,0,0,0,590.0,1,0,,0,2625.052388544935,437.5087314241559
02:13:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
02:14:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
02:15:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
02:16:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
02:17:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
02:18:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
02:19:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
02:20:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
02:21:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
02:22:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
02:23:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
02:24:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
02:25:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
02:26:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
02:27:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
02:28:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
02:29:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
02:30:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
02:31:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
02:32:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
02:33:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
02:34:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
02:35:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
02:36:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
02:37:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
02:38:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
02:39:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
02:40:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
02:41:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
02:42:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
02:43:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
02:44:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
02:45:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
02:46:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
02:47:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
02:48:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
02:49:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
02:50:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
02:51:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
02:52:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
02:53:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
02:54:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
02:55:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
02:56:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
02:57:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
02:58:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
02:59:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
03:00:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
03:01:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
03:02:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
03:03:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
03:04:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
03:05:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
03:06:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
03:07:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
03:08:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
03:09:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
03:10:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
03:11:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
03:12:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
03:13:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
03:14:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
03:15:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
03:16:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
03:17:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
03:18:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
03:19:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
03:20:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
03:21:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
03:22:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
03:23:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
03:24:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
03:25:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
03:26:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
03:27:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
03:28:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
03:29:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
03:30:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
03:31:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
03:32:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
03:33:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
03:34:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
03:35:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
03:36:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
03:37:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
03:38:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
03:39:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
03:40:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
03:41:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
03:42:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
03:43:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
03:44:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
03:45:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
03:46:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
03:47:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
03:48:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
03:49:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
03:50:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
03:51:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
03:52:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
03:53:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
03:54:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
03:55:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
03:56:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
03:57:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
03:58:00,0,0,0,590.0,0,0,,0,2625.052388544935,437.5087314241559
03:59:00,3,0.0,0,590.0,0,0.11911852293031568,225466096#3_0,0.0,2625.052388544935,437.5087314241559
04:00:00,3,1.1022833113036892,0,590.0,0,0.10493179433368312,1134398608#1_0,0.0,2625.052388544935,437.5087314241559
04:01:00,3,1.1554169425875624,0,590.0,0,0.07745933384972889,1134398607_0,0.0,2625.052388544935,437.5087314241559
04:02:00,3,1.0764098892048783,0,590.0,0,0.21413276231263384,:2342566230_4_0,0.0,2625.052388544935,437.5087314241559
04:03:00,3,1.1220443960251842,0,590.0,0,0.15673981191222572,:2342378367_3_0,0.0,2625.052388544935,437.5087314241559
04:04:00,3,1.0922122336588822,0,590.0,0,0.052910052910052914,-586413246#0_0,0.0,2625.052388544935,437.5087314241559
04:05:00,1,0.8204906245871666,0,532.5,2,0.022381378692927483,-225470244#2_0,0.0,3283.382311007365,410.4227888759206
04:06:00,1,0.8568497817477461,0,532.5,0,0.0349283967865875,-225470244#1_0,0.0,3283.382311007365,410.4227888759206
04:07:00,1,0.8561141217301761,0,532.5,0,0.011708230886313079,-225470244#0_0,0.0,3283.382311007365,410.4227888759206
04:08:00,0,0,0,533.3333333333334,1,0,,0,3606.0220060031525,400.66911177812807
04:09:00,0,0,0,533.3333333333334,0,0,,0,3606.0220060031525,400.66911177812807
04:10:00,0,0,0,533.3333333333334,0,0,,0,3606.0220060031525,400.66911177812807
04:11:00,0,0,0,533.3333333333334,0,0,,0,3606.0220060031525,400.66911177812807
04:12:00,0,0,0,533.3333333333334,0,0,,0,3606.0220060031525,400.66911177812807
04:13:00,0,0,0,533.3333333333334,0,0,,0,3606.0220060031525,400.66911177812807
04:14:00,0,0,0,533.3333333333334,0,0,,0,3606.0220060031525,400.66911177812807
04:15:00,0,0,0,533.3333333333334,0,0,,0,3606.0220060031525,400.66911177812807
04:16:00,0,0,0,533.3333333333334,0,0,,0,3606.0220060031525,400.66911177812807
04:17:00,0,0,0,533.3333333333334,0,0,,0,3606.0220060031525,400.66911177812807
04:18:00,0,0,0,533.3333333333334,0,0,,0,3606.0220060031525,400.66911177812807
04:19:00,0,0,0,533.3333333333334,0,0,,0,3606.0220060031525,400.66911177812807
04:20:00,0,0,0,533.3333333333334,0,0,,0,3606.0220060031525,400.66911177812807
04:21:00,0,0,0,533.3333333333334,0,0,,0,3606.0220060031525,400.66911177812807
04:22:00,0,0,0,533.3333333333334,0,0,,0,3606.0220060031525,400.66911177812807
04:23:00,0,0,0,533.3333333333334,0,0,,0,3606.0220060031525,400.66911177812807
04:24:00,0,0,0,533.3333333333334,0,0,,0,3606.0220060031525,400.66911177812807
04:25:00,0,0,0,533.3333333333334,0,0,,0,3606.0220060031525,400.66911177812807
04:26:00,0,0,0,533.3333333333334,0,0,,0,3606.0220060031525,400.66911177812807
04:27:00,0,0,0,533.3333333333334,0,0,,0,3606.0220060031525,400.66911177812807
04:28:00,0,0,0,533.3333333333334,0,0,,0,3606.0220060031525,400.66911177812807
04:29:00,0,0,0,533.3333333333334,0,0,,0,3606.0220060031525,400.66911177812807
04:30:00,0,0,0,533.3333333333334,0,0,,0,3606.0220060031525,400.66911177812807
04:31:00,0,0,0,533.3333333333334,0,0,,0,3606.0220060031525,400.66911177812807
04:32:00,0,0,0,533.3333333333334,0,0,,0,3606.0220060031525,400.66911177812807
04:33:00,0,0,0,533.3333333333334,0,0,,0,3606.0220060031525,400.66911177812807
04:34:00,0,0,0,533.3333333333334,0,0,,0,3606.0220060031525,400.66911177812807
04:35:00,0,0,0,533.3333333333334,0,0,,0,3606.0220060031525,400.66911177812807
04:36:00,0,0,0,533.3333333333334,0,0,,0,3606.0220060031525,400.66911177812807
04:37:00,0,0,0,533.3333333333334,0,0,,0,3606.0220060031525,400.66911177812807
04:38:00,0,0,0,533.3333333333334,0,0,,0,3606.0220060031525,400.66911177812807
04:39:00,0,0,0,533.3333333333334,0,0,,0,3606.0220060031525,400.66911177812807
04:40:00,0,0,0,533.3333333333334,0,0,,0,3606.0220060031525,400.66911177812807
04:41:00,0,0,0,533.3333333333334,0,0,,0,3606.0220060031525,400.66911177812807
04:42:00,0,0,0,533.3333333333334,0,0,,0,3606.0220060031525,400.66911177812807
04:43:00,0,0,0,533.3333333333334,0,0,,0,3606.0220060031525,400.66911177812807
04:44:00,0,0,0,533.3333333333334,0,0,,0,3606.0220060031525,400.66911177812807
04:45:00,0,0,0,533.3333333333334,0,0,,0,3606.0220060031525,400.66911177812807
04:46:00,0,0,0,533.3333333333334,0,0,,0,3606.0220060031525,400.66911177812807
04:47:00,0,0,0,533.3333333333334,0,0,,0,3606.0220060031525,400.66911177812807
04:48:00,0,0,0,533.3333333333334,0,0,,0,3606.0220060031525,400.66911177812807
04:49:00,0,0,0,533.3333333333334,0,0,,0,3606.0220060031525,400.66911177812807
04:50:00,0,0,0,533.3333333333334,0,0,,0,3606.0220060031525,400.66911177812807
04:51:00,0,0,0,533.3333333333334,0,0,,0,3606.0220060031525,400.66911177812807
04:52:00,0,0,0,533.3333333333334,0,0,,0,3606.0220060031525,400.66911177812807
04:53:00,0,0,0,533.3333333333334,0,0,,0,3606.0220060031525,400.66911177812807
04:54:00,0,0,0,533.3333333333334,0,0,,0,3606.0220060031525,400.66911177812807
04:55:00,0,0,0,533.3333333333334,0,0,,0,3606.0220060031525,400.66911177812807
04:56:00,0,0,0,533.3333333333334,0,0,,0,3606.0220060031525,400.66911177812807
04:57:00,0,0,0,533.3333333333334,0,0,,0,3606.0220060031525,400.66911177812807
04:58:00,0,0,0,533.3333333333334,0,0,,0,3606.0220060031525,400.66911177812807
04:59:00,2,0.0,0,533.3333333333334,0,0.049431537320810674,-225466110#2_0,0.0,3606.0220060031525,400.66911177812807
05:00:00,1,1.6523877010736219,0,486.0,1,0.10395010395010396,:2342415566_13_0,0.0,3606.0220060031525,360.60220060031526
05:01:00,0,0,0,452.72727272727275,1,0,,0,3656.772395809331,332.43385416448467
05:02:00,0,0,0,452.72727272727275,0,0,,0,3656.772395809331,332.43385416448467
05:03:00,0,0,0,452.72727272727275,0,0,,0,3656.772395809331,332.43385416448467
05:04:00,0,0,0,452.72727272727275,0,0,,0,3656.772395809331,332.43385416448467
05:05:00,0,0,0,452.72727272727275,0,0,,0,3656.772395809331,332.43385416448467
05:06:00,0,0,0,452.72727272727275,0,0,,0,3656.772395809331,332.43385416448467
05:07:00,0,0,0,452.72727272727275,0,0,,0,3656.772395809331,332.43385416448467
05:08:00,0,0,0,452.72727272727275,0,0,,0,3656.772395809331,332.43385416448467
05:09:00,0,0,0,452.72727272727275,0,0,,0,3656.772395809331,332.43385416448467
05:10:00,0,0,0,452.72727272727275,0,0,,0,3656.772395809331,332.43385416448467
05:11:00,0,0,0,452.72727272727275,0,0,,0,3656.772395809331,332.43385416448467
05:12:00,0,0,0,452.72727272727275,0,0,,0,3656.772395809331,332.43385416448467
05:13:00,0,0,0,452.72727272727275,0,0,,0,3656.772395809331,332.43385416448467
05:14:00,0,0,0,452.72727272727275,0,0,,0,3656.772395809331,332.43385416448467
05:15:00,0,0,0,452.72727272727275,0,0,,0,3656.772395809331,332.43385416448467
05:16:00,0,0,0,452.72727272727275,0,0,,0,3656.772395809331,332.43385416448467
05:17:00,0,0,0,452.72727272727275,0,0,,0,3656.772395809331,332.43385416448467
05:18:00,0,0,0,452.72727272727275,0,0,,0,3656.772395809331,332.43385416448467
05:19:00,0,0,0,452.72727272727275,0,0,,0,3656.772395809331,332.43385416448467
05:20:00,0,0,0,452.72727272727275,0,0,,0,3656.772395809331,332.43385416448467
05:21:00,0,0,0,452.72727272727275,0,0,,0,3656.772395809331,332.43385416448467
05:22:00,0,0,0,452.72727272727275,0,0,,0,3656.772395809331,332.43385416448467
05:23:00,0,0,0,452.72727272727275,0,0,,0,3656.772395809331,332.43385416448467
05:24:00,0,0,0,452.72727272727275,0,0,,0,3656.772395809331,332.43385416448467
05:25:00,0,0,0,452.72727272727275,0,0,,0,3656.772395809331,332.43385416448467
05:26:00,0,0,0,452.72727272727275,0,0,,0,3656.772395809331,332.43385416448467
05:27:00,0,0,0,452.72727272727275,0,0,,0,3656.772395809331,332.43385416448467
05:28:00,0,0,0,452.72727272727275,0,0,,0,3656.772395809331,332.43385416448467
05:29:00,0,0,0,452.72727272727275,0,0,,0,3656.772395809331,332.43385416448467
05:30:00,0,0,0,452.72727272727275,0,0,,0,3656.772395809331,332.43385416448467
05:31:00,0,0,0,452.72727272727275,0,0,,0,3656.772395809331,332.43385416448467
05:32:00,0,0,0,452.72727272727275,0,0,,0,3656.772395809331,332.43385416448467
05:33:00,0,0,0,452.72727272727275,0,0,,0,3656.772395809331,332.43385416448467
05:34:00,0,0,0,452.72727272727275,0,0,,0,3656.772395809331,332.43385416448467
05:35:00,0,0,0,452.72727272727275,0,0,,0,3656.772395809331,332.43385416448467
05:36:00,0,0,0,452.72727272727275,0,0,,0,3656.772395809331,332.43385416448467
05:37:00,0,0,0,452.72727272727275,0,0,,0,3656.772395809331,332.43385416448467
05:38:00,0,0,0,452.72727272727275,0,0,,0,3656.772395809331,332.43385416448467
05:39:00,0,0,0,452.72727272727275,0,0,,0,3656.772395809331,332.43385416448467
05:40:00,0,0,0,452.72727272727275,0,0,,0,3656.772395809331,332.43385416448467
05:41:00,0,0,0,452.72727272727275,0,0,,0,3656.772395809331,332.43385416448467
